from,to,value
E02004883,E02004993,6
E02004883,E02004994,3
E02004883,E02004995,1
E02004883,E02005094,1
E02004883,E02005138,1
E02004883,E02005174,1
E02004883,E02005695,1
E02004883,E02005785,1
E02004883,E02005899,1
E02004883,E02005952,1
E02004883,E02005962,1
E02004883,E02005969,1
E02004883,E02005983,1
E02004883,E02005992,1
E02004883,E02006238,1
E02004883,E02006276,2
E02004883,E02006278,1
E02004883,E02006280,1
E02004883,E02006286,1
E02004883,E02006378,1
E02004883,E02006387,1
E02004883,E02006398,1
E02004883,E02006406,1
E02004883,E02006530,1
E02004883,E02006578,1
E02004883,E02006643,1
E02004883,E02006792,3
E02004883,E02006793,2
E02004883,E02006794,1
E02004883,E02006796,1
E02004883,E02006801,8
E02004883,E02006802,3
E02004883,E02006854,9
E02004883,E02006874,2
E02004883,E02006925,1
E02004883,OD0000001,457
E02004883,OD0000003,315
E02004883,OD0000004,1
E02004883,W02000193,1
E02004884,E02000001,204
E02004884,E02000016,5
E02004884,E02000022,1
E02004884,E02000023,1
E02004884,E02000024,2
E02004884,E02000025,2
E02004884,E02000029,1
E02004884,E02000042,4
E02004884,E02000046,1
E02004884,E02000051,2
E02004884,E02000053,5
E02004884,E02000056,1
E02004884,E02000059,2
E02004884,E02000061,1
E02004884,E02000062,1
E02004884,E02000093,1
E02004884,E02000098,1
E02004884,E02000106,1
E02004884,E02000107,2
E02004884,E02000109,2
E02004884,E02000142,1
E02004884,E02000144,1
E02004884,E02000171,3
E02004884,E02000174,2
E02004884,E02000175,1
E02004884,E02000178,1
E02004884,E02000184,3
E02004884,E02000186,3
E02004884,E02000187,2
E02004884,E02000188,6
E02004884,E02000190,3
E02004884,E02000191,12
E02004884,E02000192,13
E02004884,E02000193,28
E02004884,E02000213,1
E02004884,E02000235,1
E02004884,E02000244,2
E02004884,E02000248,4
E02004884,E02000252,1
E02004884,E02000279,2
E02004884,E02000282,2
E02004884,E02000283,1
E02004884,E02000285,2
E02004884,E02000286,5
E02004884,E02000287,2
E02004884,E02000288,4
E02004884,E02000289,1
E02004884,E02000290,7
E02004884,E02000291,2
E02004884,E02000292,1
E02004884,E02000294,1
E02004884,E02000298,1
E02004884,E02000301,2
E02004884,E02000306,11
E02004884,E02000307,3
E02004884,E02000308,1
E02004884,E02000326,1
E02004884,E02000345,1
E02004884,E02000352,3
E02004884,E02000358,3
E02004884,E02000360,2
E02004884,E02000361,3
E02004884,E02000364,2
E02004884,E02000366,1
E02004884,E02000368,2
E02004884,E02000371,19
E02004884,E02000372,4
E02004884,E02000375,1
E02004884,E02000383,1
E02004884,E02000384,1
E02004884,E02000398,1
E02004884,E02000407,1
E02004884,E02000408,1
E02004884,E02000411,6
E02004884,E02000412,2
E02004884,E02000414,1
E02004884,E02000418,2
E02004884,E02000421,1
E02004884,E02000426,1
E02004884,E02000470,6
E02004884,E02000473,2
E02004884,E02000476,2
E02004884,E02000479,1
E02004884,E02000480,1
E02004884,E02000487,1
E02004884,E02000488,1
E02004884,E02000492,1
E02004884,E02000509,2
E02004884,E02000518,1
E02004884,E02000520,1
E02004884,E02000524,3
E02004884,E02000530,2
E02004884,E02000534,1
E02004884,E02000542,1
E02004884,E02000548,1
E02004884,E02000551,2
E02004884,E02000554,1
E02004884,E02000557,3
E02004884,E02000559,2
E02004884,E02000566,1
E02004884,E02000568,1
E02004884,E02000569,2
E02004884,E02000573,3
E02004884,E02000574,2
E02004884,E02000575,16
E02004884,E02000576,12
E02004884,E02000578,2
E02004884,E02000586,1
E02004884,E02000588,3
E02004884,E02000589,1
E02004884,E02000590,1
E02004884,E02000592,1
E02004884,E02000619,1
E02004884,E02000620,1
E02004884,E02000625,2
E02004884,E02000629,1
E02004884,E02000634,1
E02004884,E02000679,1
E02004884,E02000697,1
E02004884,E02000725,3
E02004884,E02000726,1
E02004884,E02000733,1
E02004884,E02000737,1
E02004884,E02000741,1
E02004884,E02000745,1
E02004884,E02000746,2
E02004884,E02000747,1
E02004884,E02000748,1
E02004884,E02000750,8
E02004884,E02000752,1
E02004884,E02000756,2
E02004884,E02000757,4
E02004884,E02000758,2
E02004884,E02000759,1
E02004884,E02000760,1
E02004884,E02000769,1
E02004884,E02000772,1
E02004884,E02000773,2
E02004884,E02000774,1
E02004884,E02000779,2
E02004884,E02000780,3
E02004884,E02000782,4
E02004884,E02000789,1
E02004884,E02000808,16
E02004884,E02000809,15
E02004884,E02000812,2
E02004884,E02000813,1
E02004884,E02000814,1
E02004884,E02000815,2
E02004884,E02000839,1
E02004884,E02000856,1
E02004884,E02000864,2
E02004884,E02000870,3
E02004884,E02000877,1
E02004884,E02000878,20
E02004884,E02000881,1
E02004884,E02000882,1
E02004884,E02000884,10
E02004884,E02000887,3
E02004884,E02000889,4
E02004884,E02000890,4
E02004884,E02000891,5
E02004884,E02000895,2
E02004884,E02000900,2
E02004884,E02000903,1
E02004884,E02000905,1
E02004884,E02000906,1
E02004884,E02000907,2
E02004884,E02000908,1
E02004884,E02000912,1
E02004884,E02000913,3
E02004884,E02000914,2
E02004884,E02000916,3
E02004884,E02000917,2
E02004884,E02000918,2
E02004884,E02000923,1
E02004884,E02000924,2
E02004884,E02000930,1
E02004884,E02000932,1
E02004884,E02000960,1
E02004884,E02000962,2
E02004884,E02000967,2
E02004884,E02000968,3
E02004884,E02000970,9
E02004884,E02000971,1
E02004884,E02000972,39
E02004884,E02000974,3
E02004884,E02000977,36
E02004884,E02000978,4
E02004884,E02000979,38
E02004884,E02000980,5
E02004884,E02000981,3
E02004884,E02000982,6
E02004884,E02001070,1
E02004884,E02001736,1
E02004884,E02001988,1
E02004884,E02002146,1
E02004884,E02002503,1
E02004884,E02003085,1
E02004884,E02003098,1
E02004884,E02003106,1
E02004884,E02003265,1
E02004884,E02003271,17
E02004884,E02003275,2
E02004884,E02003278,1
E02004884,E02003285,1
E02004884,E02003296,1
E02004884,E02003299,1
E02004884,E02003310,11
E02004884,E02003311,2
E02004884,E02003317,1
E02004884,E02003343,1
E02004884,E02003352,1
E02004884,E02003366,1
E02004884,E02003420,1
E02004884,E02003425,1
E02004884,E02003430,1
E02004884,E02003435,1
E02004884,E02003444,1
E02004884,E02003456,1
E02004884,E02003472,1
E02004884,E02003475,1
E02004884,E02003481,1
E02004884,E02003582,1
E02004884,E02003600,1
E02004884,E02003603,1
E02004884,E02003606,1
E02004884,E02003609,1
E02004884,E02003618,1
E02004884,E02003667,1
E02004884,E02003677,1
E02004884,E02003694,1
E02004884,E02003710,2
E02004884,E02003718,1
E02004884,E02003720,1
E02004884,E02003721,7
E02004884,E02003723,4
E02004884,E02003724,2
E02004884,E02003725,17
E02004884,E02003728,2
E02004884,E02003729,6
E02004884,E02003730,9
E02004884,E02003731,10
E02004884,E02003764,1
E02004884,E02003767,1
E02004884,E02003773,1
E02004884,E02003777,1
E02004884,E02003778,1
E02004884,E02003779,1
E02004884,E02003780,3
E02004884,E02003781,8
E02004884,E02003783,2
E02004884,E02003785,5
E02004884,E02003786,3
E02004884,E02003788,1
E02004884,E02003789,2
E02004884,E02003790,2
E02004884,E02003791,31
E02004884,E02003792,3
E02004884,E02003793,3
E02004884,E02003851,1
E02004884,E02003966,3
E02004884,E02004251,1
E02004884,E02004314,1
E02004884,E02004431,1
E02004884,E02004433,2
E02004884,E02004437,7
E02004884,E02004438,2
E02004884,E02004443,1
E02004884,E02004446,3
E02004884,E02004450,3
E02004884,E02004453,3
E02004884,E02004454,4
E02004884,E02004455,4
E02004884,E02004456,1
E02004884,E02004457,2
E02004884,E02004458,3
E02004884,E02004459,1
E02004884,E02004462,3
E02004884,E02004463,1
E02004884,E02004468,2
E02004884,E02004470,4
E02004884,E02004471,2
E02004884,E02004474,1
E02004884,E02004485,1
E02004884,E02004486,6
E02004884,E02004488,2
E02004884,E02004489,6
E02004884,E02004492,4
E02004884,E02004493,4
E02004884,E02004494,13
E02004884,E02004495,1
E02004884,E02004496,1
E02004884,E02004500,1
E02004884,E02004507,1
E02004884,E02004512,1
E02004884,E02004514,1
E02004884,E02004527,26
E02004884,E02004528,5
E02004884,E02004529,4
E02004884,E02004530,4
E02004884,E02004531,16
E02004884,E02004532,5
E02004884,E02004533,2
E02004884,E02004534,4
E02004884,E02004535,3
E02004884,E02004537,3
E02004884,E02004540,8
E02004884,E02004541,1
E02004884,E02004544,14
E02004884,E02004545,90
E02004884,E02004546,51
E02004884,E02004547,135
E02004884,E02004548,2
E02004884,E02004549,9
E02004884,E02004550,43
E02004884,E02004551,3
E02004884,E02004552,4
E02004884,E02004553,10
E02004884,E02004554,5
E02004884,E02004556,1
E02004884,E02004561,1
E02004884,E02004569,1
E02004884,E02004579,1
E02004884,E02004591,17
E02004884,E02004592,26
E02004884,E02004593,22
E02004884,E02004594,9
E02004884,E02004595,101
E02004884,E02004596,510
E02004884,E02004597,20
E02004884,E02004598,3
E02004884,E02004599,86
E02004884,E02004635,1
E02004884,E02004756,1
E02004884,E02004764,1
E02004884,E02004802,1
E02004884,E02004808,1
E02004884,E02004843,2
E02004884,E02004844,22
E02004884,E02004845,33
E02004884,E02004846,2
E02004884,E02004847,7
E02004884,E02004848,1
E02004884,E02004849,3
E02004884,E02004850,8
E02004884,E02004852,20
E02004884,E02004853,5
E02004884,E02004854,3
E02004884,E02004855,13
E02004884,E02004873,1
E02004884,E02004877,1
E02004884,E02004878,10
E02004884,E02004879,5
E02004884,E02004880,220
E02004884,E02004881,434
E02004884,E02004882,255
E02004884,E02004883,18
E02004884,E02004884,395
E02004884,E02004885,95
E02004884,E02004886,60
E02004884,E02004887,5
E02004884,E02004888,102
E02004884,E02004889,13
E02004884,E02004890,43
E02004884,E02004891,5
E02004884,E02004893,11
E02004884,E02004894,48
E02004884,E02004895,9
E02004884,E02004896,1
E02004884,E02004897,3
E02004884,E02004899,2
E02004884,E02004902,1
E02004884,E02004903,1
E02004884,E02004904,1
E02004884,E02004905,1
E02004884,E02004910,6
E02004884,E02004912,3
E02004884,E02004913,2
E02004884,E02004914,3
E02004884,E02004915,2
E02004884,E02004916,1
E02004884,E02004918,3
E02004884,E02004919,1
E02004884,E02004920,6
E02004884,E02004921,1
E02004884,E02004922,1
E02004884,E02004924,1
E02004884,E02004930,2
E02004884,E02004932,1
E02004884,E02004934,3
E02004884,E02004935,2
E02004884,E02004936,1
E02004884,E02004938,1
E02004884,E02004939,2
E02004884,E02004942,1
E02004884,E02004944,3
E02004884,E02004945,3
E02004884,E02004948,3
E02004884,E02004949,1
E02004884,E02004951,5
E02004884,E02004952,3
E02004884,E02004954,13
E02004884,E02004959,1
E02004884,E02004961,1
E02004884,E02004964,2
E02004884,E02004972,1
E02004884,E02004973,1
E02004884,E02004976,7
E02004884,E02004979,1
E02004884,E02004981,2
E02004884,E02004983,20
E02004884,E02004985,4
E02004884,E02004986,10
E02004884,E02004987,2
E02004884,E02004989,16
E02004884,E02004990,3
E02004884,E02004991,1
E02004884,E02004993,1
E02004884,E02004994,2
E02004884,E02004995,1
E02004884,E02004996,1
E02004884,E02005028,1
E02004884,E02005033,6
E02004884,E02005036,1
E02004884,E02005056,1
E02004884,E02005060,1
E02004884,E02005061,1
E02004884,E02005116,1
E02004884,E02005149,1
E02004884,E02005302,1
E02004884,E02005409,1
E02004884,E02005438,1
E02004884,E02005446,1
E02004884,E02005460,1
E02004884,E02005584,1
E02004884,E02005620,2
E02004884,E02005646,1
E02004884,E02005677,1
E02004884,E02005709,1
E02004884,E02005950,1
E02004884,E02005959,1
E02004884,E02005983,1
E02004884,E02006179,1
E02004884,E02006227,1
E02004884,E02006228,1
E02004884,E02006235,1
E02004884,E02006241,1
E02004884,E02006243,2
E02004884,E02006276,1
E02004884,E02006286,7
E02004884,E02006328,1
E02004884,E02006329,1
E02004884,E02006383,1
E02004884,E02006398,1
E02004884,E02006406,1
E02004884,E02006425,1
E02004884,E02006459,1
E02004884,E02006578,4
E02004884,E02006604,1
E02004884,E02006792,1
E02004884,E02006793,1
E02004884,E02006794,1
E02004884,E02006796,1
E02004884,E02006801,7
E02004884,E02006802,2
E02004884,E02006827,1
E02004884,E02006853,2
E02004884,E02006854,37
E02004884,E02006873,4
E02004884,E02006875,1
E02004884,E02006900,1
E02004884,E02006925,4
E02004884,E02006930,1
E02004884,OD0000001,417
E02004884,OD0000002,2
E02004884,OD0000003,451
E02004884,OD0000004,5
E02004884,S92000003,3
E02004884,W02000063,1
E02004884,W02000412,1
E02004885,E02000001,218
E02004885,E02000003,1
E02004885,E02000007,1
E02004885,E02000011,1
E02004885,E02000016,8
E02004885,E02000017,1
E02004885,E02000019,1
E02004885,E02000021,2
E02004885,E02000022,1
E02004885,E02000024,1
E02004885,E02000027,1
E02004885,E02000028,1
E02004885,E02000042,2
E02004885,E02000053,1
E02004885,E02000055,1
E02004885,E02000059,1
E02004885,E02000071,1
E02004885,E02000072,1
E02004885,E02000079,1
E02004885,E02000092,1
E02004885,E02000103,1
E02004885,E02000106,1
E02004885,E02000119,1
E02004885,E02000130,1
E02004885,E02000134,1
E02004885,E02000140,1
E02004885,E02000144,1
E02004885,E02000160,1
E02004885,E02000166,1
E02004885,E02000168,1
E02004885,E02000173,1
E02004885,E02000177,1
E02004885,E02000182,1
E02004885,E02000183,2
E02004885,E02000184,2
E02004885,E02000186,9
E02004885,E02000187,3
E02004885,E02000188,3
E02004885,E02000190,4
E02004885,E02000191,5
E02004885,E02000192,7
E02004885,E02000193,23
E02004885,E02000221,1
E02004885,E02000238,2
E02004885,E02000252,2
E02004885,E02000270,1
E02004885,E02000279,3
E02004885,E02000282,3
E02004885,E02000283,3
E02004885,E02000285,3
E02004885,E02000286,3
E02004885,E02000288,2
E02004885,E02000290,7
E02004885,E02000292,1
E02004885,E02000297,2
E02004885,E02000301,2
E02004885,E02000302,1
E02004885,E02000306,9
E02004885,E02000307,1
E02004885,E02000309,2
E02004885,E02000316,2
E02004885,E02000333,1
E02004885,E02000344,1
E02004885,E02000352,1
E02004885,E02000358,1
E02004885,E02000361,2
E02004885,E02000362,1
E02004885,E02000371,18
E02004885,E02000372,2
E02004885,E02000373,1
E02004885,E02000375,1
E02004885,E02000381,1
E02004885,E02000383,1
E02004885,E02000394,1
E02004885,E02000398,1
E02004885,E02000403,2
E02004885,E02000407,1
E02004885,E02000411,1
E02004885,E02000412,1
E02004885,E02000418,2
E02004885,E02000419,2
E02004885,E02000421,2
E02004885,E02000452,1
E02004885,E02000455,1
E02004885,E02000465,1
E02004885,E02000470,2
E02004885,E02000475,1
E02004885,E02000476,2
E02004885,E02000479,4
E02004885,E02000480,1
E02004885,E02000491,3
E02004885,E02000492,3
E02004885,E02000518,1
E02004885,E02000520,1
E02004885,E02000524,4
E02004885,E02000531,1
E02004885,E02000554,1
E02004885,E02000556,1
E02004885,E02000557,1
E02004885,E02000559,1
E02004885,E02000566,3
E02004885,E02000568,1
E02004885,E02000573,3
E02004885,E02000574,3
E02004885,E02000575,6
E02004885,E02000576,15
E02004885,E02000578,1
E02004885,E02000581,1
E02004885,E02000586,2
E02004885,E02000588,2
E02004885,E02000589,1
E02004885,E02000591,1
E02004885,E02000594,1
E02004885,E02000597,1
E02004885,E02000624,1
E02004885,E02000633,2
E02004885,E02000634,1
E02004885,E02000691,2
E02004885,E02000703,1
E02004885,E02000718,1
E02004885,E02000719,1
E02004885,E02000721,3
E02004885,E02000722,1
E02004885,E02000723,1
E02004885,E02000725,4
E02004885,E02000735,1
E02004885,E02000741,4
E02004885,E02000744,1
E02004885,E02000746,2
E02004885,E02000747,1
E02004885,E02000748,1
E02004885,E02000750,4
E02004885,E02000752,1
E02004885,E02000754,2
E02004885,E02000756,3
E02004885,E02000757,4
E02004885,E02000764,4
E02004885,E02000765,2
E02004885,E02000767,1
E02004885,E02000769,2
E02004885,E02000773,2
E02004885,E02000777,1
E02004885,E02000779,1
E02004885,E02000780,4
E02004885,E02000781,1
E02004885,E02000789,1
E02004885,E02000808,17
E02004885,E02000809,15
E02004885,E02000815,1
E02004885,E02000818,1
E02004885,E02000864,2
E02004885,E02000866,2
E02004885,E02000870,2
E02004885,E02000871,1
E02004885,E02000872,1
E02004885,E02000873,1
E02004885,E02000875,3
E02004885,E02000878,10
E02004885,E02000882,1
E02004885,E02000884,11
E02004885,E02000887,2
E02004885,E02000889,4
E02004885,E02000890,2
E02004885,E02000891,4
E02004885,E02000896,2
E02004885,E02000898,1
E02004885,E02000900,6
E02004885,E02000901,1
E02004885,E02000903,1
E02004885,E02000904,2
E02004885,E02000905,2
E02004885,E02000908,1
E02004885,E02000909,3
E02004885,E02000910,3
E02004885,E02000911,1
E02004885,E02000912,1
E02004885,E02000913,4
E02004885,E02000914,2
E02004885,E02000916,3
E02004885,E02000917,1
E02004885,E02000918,1
E02004885,E02000920,2
E02004885,E02000962,1
E02004885,E02000967,1
E02004885,E02000970,4
E02004885,E02000972,22
E02004885,E02000974,4
E02004885,E02000975,2
E02004885,E02000976,1
E02004885,E02000977,31
E02004885,E02000978,5
E02004885,E02000979,40
E02004885,E02000982,6
E02004885,E02001062,1
E02004885,E02001177,1
E02004885,E02001183,1
E02004885,E02001260,1
E02004885,E02001857,1
E02004885,E02001886,1
E02004885,E02001895,1
E02004885,E02002294,1
E02004885,E02002581,1
E02004885,E02002613,1
E02004885,E02002615,1
E02004885,E02002659,1
E02004885,E02002945,1
E02004885,E02002993,1
E02004885,E02003043,1
E02004885,E02003115,1
E02004885,E02003187,1
E02004885,E02003252,1
E02004885,E02003257,1
E02004885,E02003270,1
E02004885,E02003271,7
E02004885,E02003275,2
E02004885,E02003278,5
E02004885,E02003302,2
E02004885,E02003310,3
E02004885,E02003353,1
E02004885,E02003409,1
E02004885,E02003419,1
E02004885,E02003472,2
E02004885,E02003600,1
E02004885,E02003611,2
E02004885,E02003629,2
E02004885,E02003630,1
E02004885,E02003636,1
E02004885,E02003644,1
E02004885,E02003658,1
E02004885,E02003660,1
E02004885,E02003667,1
E02004885,E02003675,1
E02004885,E02003692,1
E02004885,E02003710,1
E02004885,E02003711,1
E02004885,E02003721,8
E02004885,E02003723,6
E02004885,E02003724,2
E02004885,E02003725,11
E02004885,E02003726,2
E02004885,E02003728,1
E02004885,E02003730,10
E02004885,E02003731,8
E02004885,E02003735,1
E02004885,E02003736,1
E02004885,E02003762,1
E02004885,E02003765,1
E02004885,E02003777,2
E02004885,E02003778,1
E02004885,E02003779,2
E02004885,E02003780,1
E02004885,E02003781,7
E02004885,E02003784,1
E02004885,E02003785,1
E02004885,E02003786,4
E02004885,E02003791,18
E02004885,E02003792,4
E02004885,E02003793,1
E02004885,E02003878,1
E02004885,E02004346,2
E02004885,E02004403,1
E02004885,E02004425,1
E02004885,E02004426,3
E02004885,E02004431,1
E02004885,E02004433,2
E02004885,E02004435,4
E02004885,E02004437,6
E02004885,E02004438,3
E02004885,E02004443,1
E02004885,E02004446,6
E02004885,E02004449,1
E02004885,E02004450,1
E02004885,E02004453,7
E02004885,E02004454,3
E02004885,E02004455,5
E02004885,E02004456,1
E02004885,E02004457,1
E02004885,E02004458,1
E02004885,E02004460,1
E02004885,E02004462,1
E02004885,E02004465,1
E02004885,E02004466,1
E02004885,E02004469,2
E02004885,E02004470,6
E02004885,E02004471,1
E02004885,E02004477,1
E02004885,E02004485,1
E02004885,E02004486,4
E02004885,E02004489,3
E02004885,E02004492,1
E02004885,E02004493,5
E02004885,E02004494,16
E02004885,E02004497,1
E02004885,E02004500,1
E02004885,E02004503,1
E02004885,E02004507,2
E02004885,E02004512,3
E02004885,E02004515,1
E02004885,E02004527,46
E02004885,E02004528,17
E02004885,E02004529,7
E02004885,E02004530,2
E02004885,E02004531,29
E02004885,E02004532,12
E02004885,E02004533,1
E02004885,E02004534,11
E02004885,E02004535,6
E02004885,E02004537,4
E02004885,E02004538,2
E02004885,E02004539,5
E02004885,E02004540,2
E02004885,E02004542,2
E02004885,E02004544,26
E02004885,E02004545,80
E02004885,E02004546,40
E02004885,E02004547,160
E02004885,E02004548,7
E02004885,E02004549,20
E02004885,E02004550,25
E02004885,E02004551,1
E02004885,E02004552,7
E02004885,E02004553,10
E02004885,E02004554,2
E02004885,E02004556,1
E02004885,E02004565,1
E02004885,E02004569,1
E02004885,E02004591,23
E02004885,E02004592,13
E02004885,E02004593,19
E02004885,E02004594,6
E02004885,E02004595,85
E02004885,E02004596,251
E02004885,E02004597,17
E02004885,E02004598,7
E02004885,E02004599,69
E02004885,E02004753,1
E02004885,E02004801,1
E02004885,E02004832,1
E02004885,E02004833,1
E02004885,E02004843,4
E02004885,E02004844,17
E02004885,E02004845,21
E02004885,E02004846,2
E02004885,E02004847,4
E02004885,E02004848,4
E02004885,E02004849,2
E02004885,E02004850,6
E02004885,E02004851,1
E02004885,E02004852,15
E02004885,E02004853,6
E02004885,E02004854,1
E02004885,E02004855,8
E02004885,E02004868,5
E02004885,E02004869,1
E02004885,E02004870,1
E02004885,E02004873,1
E02004885,E02004878,10
E02004885,E02004879,4
E02004885,E02004880,139
E02004885,E02004881,364
E02004885,E02004882,168
E02004885,E02004883,15
E02004885,E02004884,294
E02004885,E02004885,116
E02004885,E02004886,67
E02004885,E02004887,7
E02004885,E02004888,102
E02004885,E02004889,13
E02004885,E02004890,52
E02004885,E02004891,13
E02004885,E02004892,1
E02004885,E02004893,17
E02004885,E02004894,50
E02004885,E02004895,15
E02004885,E02004896,8
E02004885,E02004897,2
E02004885,E02004898,1
E02004885,E02004899,2
E02004885,E02004901,1
E02004885,E02004902,1
E02004885,E02004903,3
E02004885,E02004904,2
E02004885,E02004905,2
E02004885,E02004906,3
E02004885,E02004908,1
E02004885,E02004909,3
E02004885,E02004910,6
E02004885,E02004913,4
E02004885,E02004914,5
E02004885,E02004916,1
E02004885,E02004917,1
E02004885,E02004918,4
E02004885,E02004920,2
E02004885,E02004923,1
E02004885,E02004926,3
E02004885,E02004935,3
E02004885,E02004937,1
E02004885,E02004938,1
E02004885,E02004939,3
E02004885,E02004940,3
E02004885,E02004942,1
E02004885,E02004943,1
E02004885,E02004945,7
E02004885,E02004948,11
E02004885,E02004949,1
E02004885,E02004951,7
E02004885,E02004954,6
E02004885,E02004961,1
E02004885,E02004964,3
E02004885,E02004970,1
E02004885,E02004975,1
E02004885,E02004976,3
E02004885,E02004978,1
E02004885,E02004981,2
E02004885,E02004983,18
E02004885,E02004985,4
E02004885,E02004986,5
E02004885,E02004987,1
E02004885,E02004988,1
E02004885,E02004989,14
E02004885,E02004990,7
E02004885,E02004991,2
E02004885,E02004993,4
E02004885,E02004994,1
E02004885,E02004995,3
E02004885,E02005030,2
E02004885,E02005033,3
E02004885,E02005040,1
E02004885,E02005056,1
E02004885,E02005088,1
E02004885,E02005094,1
E02004885,E02005100,1
E02004885,E02005129,1
E02004885,E02005252,1
E02004885,E02005346,1
E02004885,E02005519,2
E02004885,E02005552,1
E02004885,E02005584,1
E02004885,E02005590,1
E02004885,E02005627,1
E02004885,E02005651,2
E02004885,E02005732,1
E02004885,E02006233,2
E02004885,E02006235,1
E02004885,E02006243,2
E02004885,E02006251,1
E02004885,E02006262,1
E02004885,E02006281,1
E02004885,E02006286,2
E02004885,E02006356,2
E02004885,E02006398,1
E02004885,E02006408,2
E02004885,E02006575,1
E02004885,E02006578,3
E02004885,E02006643,1
E02004885,E02006661,1
E02004885,E02006691,1
E02004885,E02006790,1
E02004885,E02006792,2
E02004885,E02006793,1
E02004885,E02006800,1
E02004885,E02006801,6
E02004885,E02006828,1
E02004885,E02006853,3
E02004885,E02006854,54
E02004885,E02006874,1
E02004885,E02006897,2
E02004885,E02006918,1
E02004885,E02006925,3
E02004885,N92000002,1
E02004885,OD0000001,526
E02004885,OD0000002,2
E02004885,OD0000003,384
E02004885,OD0000004,8
E02004885,S92000003,3
E02004885,W02000139,1
E02004885,W02000203,1
E02004886,E02000001,117
E02004886,E02000016,2
E02004886,E02000021,1
E02004886,E02000024,3
E02004886,E02000027,1
E02004886,E02000045,1
E02004886,E02000051,1
E02004886,E02000053,2
E02004886,E02000055,1
E02004886,E02000059,1
E02004886,E02000072,1
E02004886,E02000092,1
E02004886,E02000119,1
E02004886,E02000123,1
E02004886,E02000144,1
E02004886,E02000146,1
E02004886,E02000172,1
E02004886,E02000174,2
E02004886,E02000178,1
E02004886,E02000183,2
E02004886,E02000184,2
E02004886,E02000186,2
E02004886,E02000188,1
E02004886,E02000190,1
E02004886,E02000191,3
E02004886,E02000192,6
E02004886,E02000193,13
E02004886,E02000220,1
E02004886,E02000252,3
E02004886,E02000278,1
E02004886,E02000279,3
E02004886,E02000280,6
E02004886,E02000282,1
E02004886,E02000283,2
E02004886,E02000284,4
E02004886,E02000285,5
E02004886,E02000286,10
E02004886,E02000287,2
E02004886,E02000288,8
E02004886,E02000290,6
E02004886,E02000291,1
E02004886,E02000292,2
E02004886,E02000294,1
E02004886,E02000296,1
E02004886,E02000297,1
E02004886,E02000299,3
E02004886,E02000303,2
E02004886,E02000306,6
E02004886,E02000309,1
E02004886,E02000357,1
E02004886,E02000358,7
E02004886,E02000361,3
E02004886,E02000363,1
E02004886,E02000369,1
E02004886,E02000371,13
E02004886,E02000372,1
E02004886,E02000375,2
E02004886,E02000384,4
E02004886,E02000394,1
E02004886,E02000397,1
E02004886,E02000398,1
E02004886,E02000403,1
E02004886,E02000407,1
E02004886,E02000412,1
E02004886,E02000416,1
E02004886,E02000418,1
E02004886,E02000421,6
E02004886,E02000430,1
E02004886,E02000433,1
E02004886,E02000467,1
E02004886,E02000470,1
E02004886,E02000471,1
E02004886,E02000476,1
E02004886,E02000480,1
E02004886,E02000489,1
E02004886,E02000491,2
E02004886,E02000509,1
E02004886,E02000520,1
E02004886,E02000531,1
E02004886,E02000532,1
E02004886,E02000534,1
E02004886,E02000558,1
E02004886,E02000559,4
E02004886,E02000568,1
E02004886,E02000573,2
E02004886,E02000574,2
E02004886,E02000575,3
E02004886,E02000576,10
E02004886,E02000588,2
E02004886,E02000594,2
E02004886,E02000597,1
E02004886,E02000613,1
E02004886,E02000620,1
E02004886,E02000621,1
E02004886,E02000725,1
E02004886,E02000730,1
E02004886,E02000735,1
E02004886,E02000746,1
E02004886,E02000748,3
E02004886,E02000750,1
E02004886,E02000751,1
E02004886,E02000755,3
E02004886,E02000756,2
E02004886,E02000764,1
E02004886,E02000782,1
E02004886,E02000808,2
E02004886,E02000809,1
E02004886,E02000817,1
E02004886,E02000873,1
E02004886,E02000877,1
E02004886,E02000878,9
E02004886,E02000883,2
E02004886,E02000884,2
E02004886,E02000886,1
E02004886,E02000890,1
E02004886,E02000891,3
E02004886,E02000896,1
E02004886,E02000901,1
E02004886,E02000902,1
E02004886,E02000903,2
E02004886,E02000904,1
E02004886,E02000905,2
E02004886,E02000913,1
E02004886,E02000914,1
E02004886,E02000920,5
E02004886,E02000924,1
E02004886,E02000967,1
E02004886,E02000968,2
E02004886,E02000969,1
E02004886,E02000970,4
E02004886,E02000971,1
E02004886,E02000972,12
E02004886,E02000977,20
E02004886,E02000978,3
E02004886,E02000979,16
E02004886,E02000980,2
E02004886,E02000982,4
E02004886,E02001183,1
E02004886,E02001564,1
E02004886,E02001671,2
E02004886,E02001752,1
E02004886,E02001756,1
E02004886,E02001883,1
E02004886,E02002143,1
E02004886,E02002328,1
E02004886,E02002358,1
E02004886,E02002537,1
E02004886,E02002705,1
E02004886,E02003246,1
E02004886,E02003250,2
E02004886,E02003265,1
E02004886,E02003268,1
E02004886,E02003271,2
E02004886,E02003274,1
E02004886,E02003278,2
E02004886,E02003296,1
E02004886,E02003299,1
E02004886,E02003310,1
E02004886,E02003375,1
E02004886,E02003384,1
E02004886,E02003420,2
E02004886,E02003424,2
E02004886,E02003444,1
E02004886,E02003455,1
E02004886,E02003465,1
E02004886,E02003472,1
E02004886,E02003481,1
E02004886,E02003602,2
