from,to,value
E02002161,E02002120,3
E02002161,E02002121,5
E02002161,E02002122,2
E02002161,E02002124,6
E02002161,E02002125,4
E02002161,E02002126,8
E02002161,E02002127,11
E02002161,E02002128,1
E02002161,E02002129,11
E02002162,E02002120,3
E02002162,E02002121,6
E02002162,E02002122,1
E02002162,E02002124,5
E02002162,E02002126,3
E02002162,E02002127,12
E02002162,E02002129,5
E02002163,E02002122,1
E02002163,E02002123,2
E02002163,E02002124,12
E02002163,E02002125,3
E02002163,E02002126,26
E02002163,E02002127,9
E02002163,E02002128,1
E02002163,E02002129,36
E02002164,E02002120,2
E02002164,E02002121,4
E02002164,E02002122,1
E02002164,E02002124,6
E02002164,E02002126,7
E02002164,E02002127,6
E02002164,E02002128,1
E02002164,E02002129,11
E02002165,E02002120,2
E02002165,E02002121,2
E02002165,E02002122,3
E02002165,E02002124,7
E02002165,E02002125,5
E02002165,E02002126,7
E02002165,E02002127,8
E02002165,E02002128,6
E02002165,E02002129,10
E02002166,E02002120,1
E02002166,E02002123,2
E02002166,E02002124,1
E02002166,E02002125,7
E02002166,E02002126,19
E02002166,E02002127,13
E02002166,E02002128,2
E02002166,E02002129,29
E02002167,E02002120,1
E02002167,E02002121,3
E02002167,E02002124,4
E02002167,E02002125,2
E02002167,E02002126,7
E02002167,E02002127,5
E02002167,E02002128,6
E02002167,E02002129,14
E02002168,E02002120,2
E02002168,E02002121,1
E02002168,E02002122,2
E02002168,E02002123,1
E02002168,E02002124,7
E02002168,E02002125,2
E02002168,E02002126,12
E02002168,E02002127,9
E02002168,E02002128,2
E02002168,E02002129,11
E02002169,E02002120,3
E02002169,E02002121,3
E02002169,E02002124,5
E02002169,E02002125,4
E02002169,E02002126,10
E02002169,E02002127,11
E02002169,E02002128,7
E02002169,E02002129,6
E02002170,E02002120,3
E02002170,E02002121,4
E02002170,E02002122,3
E02002170,E02002124,11
E02002170,E02002125,5
E02002170,E02002126,25
E02002170,E02002127,8
E02002170,E02002128,6
E02002170,E02002129,32
E02002171,E02002120,3
E02002171,E02002121,3
E02002171,E02002122,3
E02002171,E02002124,9
E02002171,E02002125,11
E02002171,E02002126,21
E02002171,E02002127,7
E02002171,E02002128,3
E02002171,E02002129,31
E02002174,E02002120,1
E02002174,E02002121,1
E02002174,E02002122,2
E02002174,E02002124,3
E02002174,E02002125,1
E02002174,E02002126,8
E02002174,E02002127,8
E02002174,E02002128,1
E02002174,E02002129,8
E02002175,E02002120,2
E02002175,E02002121,3
E02002175,E02002122,2
E02002175,E02002124,7
E02002175,E02002125,7
E02002175,E02002126,9
E02002175,E02002127,14
E02002175,E02002128,2
E02002175,E02002129,13
E02002176,E02002120,1
E02002176,E02002124,5
E02002176,E02002126,10
E02002176,E02002127,9
E02002176,E02002128,2
E02002176,E02002129,5
E02002177,E02002120,1
E02002177,E02002121,6
E02002177,E02002123,3
E02002177,E02002124,17
E02002177,E02002125,5
E02002177,E02002126,18
E02002177,E02002127,10
E02002177,E02002128,2
E02002177,E02002129,16
E02002178,E02002120,2
E02002178,E02002121,5
E02002178,E02002122,1
E02002178,E02002123,1
E02002178,E02002124,3
E02002178,E02002125,5
E02002178,E02002126,15
E02002178,E02002127,14
E02002178,E02002129,11
E02002179,E02002120,1
E02002179,E02002121,2
E02002179,E02002124,4
E02002179,E02002125,4
E02002179,E02002126,4
E02002179,E02002127,14
E02002179,E02002128,2
E02002179,E02002129,8
E02002180,E02002120,1
E02002180,E02002124,7
E02002180,E02002125,1
E02002180,E02002126,15
E02002180,E02002127,6
E02002180,E02002128,1
E02002180,E02002129,11
E02002181,E02002120,1
E02002181,E02002121,1
E02002181,E02002122,4
E02002181,E02002123,1
E02002181,E02002124,6
E02002181,E02002125,2
E02002181,E02002126,14
E02002181,E02002127,16
E02002181,E02002128,4
E02002181,E02002129,18
E02002182,E02002120,1
E02002182,E02002121,2
E02002182,E02002122,1
E02002182,E02002123,2
E02002182,E02002124,10
E02002182,E02002125,1
E02002182,E02002126,7
E02002182,E02002127,13
E02002182,E02002128,1
E02002182,E02002129,6
E02002224,E02002127,1
E02002233,E02002124,1
E02002234,E02002127,1
E02002242,E02002124,1
E02002248,E02002124,1
E02002249,E02002124,1
E02002251,E02002124,2
E02002258,E02002124,3
E02002259,E02002124,2
E02002260,E02002124,5
E02002271,E02002124,1
E02002272,E02002124,1
E02002276,E02002124,1
E02002294,E02002125,1
E02002298,E02002126,1
E02002306,E02002122,1
E02002321,E02002124,1
E02002324,E02002124,2
E02002329,E02002124,1
E02002335,E02002127,1
E02002364,E02002124,1
E02002376,E02002127,1
E02002422,E02002124,1
E02002425,E02002125,1
E02002433,E02002124,1
E02002435,E02002121,2
E02002435,E02002124,1
E02002439,E02002124,1
E02002442,E02002126,2
E02002449,E02002124,2
E02002450,E02002124,1
E02002461,E02002124,1
E02002462,E02002127,1
E02002463,E02002124,1
E02002466,E02002124,1
E02002467,E02002124,1
E02002468,E02002124,1
E02002473,E02002126,1
E02002478,E02002124,1
E02002479,E02002124,1
E02002481,E02002124,2
E02002499,E02002124,4
E02002508,E02002126,1
E02002541,E02002126,1
E02002542,E02002124,1
E02002543,E02002124,1
E02002553,E02002124,1
E02002558,E02002124,1
E02002579,E02002124,1
E02002583,E02002127,3
E02002584,E02002126,2
E02002585,E02002126,1
E02002603,E02002125,1
E02002608,E02002126,1
E02002619,E02002124,1
E02002627,E02002124,1
E02002638,E02002129,1
E02002659,E02002124,2
E02002660,E02002124,2
E02002661,E02002124,1
E02002662,E02002124,1
E02002665,E02002124,1
E02002671,E02002124,1
E02002674,E02002124,1
E02002675,E02002124,1
E02002727,E02002124,1
E02002732,E02002124,1
E02002758,E02002127,1
E02002761,E02002124,2
E02002762,E02002124,1
E02002763,E02002124,1
E02002765,E02002127,1
E02002771,E02002124,3
E02002796,E02002127,1
E02002797,E02002125,1
E02002797,E02002127,1
E02002800,E02002124,1
E02002801,E02002121,1
E02002802,E02002127,1
E02002804,E02002127,2
E02002811,E02002124,1
E02002814,E02002127,2
E02002816,E02002124,1
E02002816,E02002125,2
E02002816,E02002126,1
E02002817,E02002127,1
E02002819,E02002125,1
E02002820,E02002121,1
E02002820,E02002127,1
E02002821,E02002121,1
E02002821,E02002124,1
E02002823,E02002121,1
E02002826,E02002124,1
E02002827,E02002124,1
E02002827,E02002127,1
E02002829,E02002124,1
E02002830,E02002127,2
E02002833,E02002127,1
E02002838,E02002124,1
E02002839,E02002126,1
E02002842,E02002120,1
E02002845,E02002127,1
E02002849,E02002124,1
E02002849,E02002125,2
E02002849,E02002129,1
E02002856,E02002129,1
E02002858,E02002127,1
E02002860,E02002125,1
E02002860,E02002127,1
E02002865,E02002125,1
E02002872,E02002124,3
E02002874,E02002124,1
E02002883,E02002126,1
E02002884,E02002127,1
E02002887,E02002127,1
E02002892,E02002129,1
E02002893,E02002127,1
E02002894,E02002124,2
E02002895,E02002127,1
E02002898,E02002127,1
E02002909,E02002124,1
E02002913,E02002120,1
E02002913,E02002124,1
E02002919,E02002126,1
E02002922,E02002124,1
E02002926,E02002124,1
E02002928,E02002124,2
E02002928,E02002125,2
E02002928,E02002126,3
E02002928,E02002129,1
E02002929,E02002121,1
E02002929,E02002122,1
E02002929,E02002127,2
E02002929,E02002129,4
E02002931,E02002120,1
E02002931,E02002123,1
E02002931,E02002124,4
E02002931,E02002125,4
E02002931,E02002126,4
E02002931,E02002127,1
E02002931,E02002129,1
E02002932,E02002121,2
E02002932,E02002124,3
E02002932,E02002125,1
E02002932,E02002128,1
E02002933,E02002120,1
E02002933,E02002121,1
E02002933,E02002122,1
E02002933,E02002124,1
E02002933,E02002126,2
E02002933,E02002129,4
E02002934,E02002126,1
E02002934,E02002127,2
E02002934,E02002128,1
E02002934,E02002129,2
E02002935,E02002124,3
E02002935,E02002126,1
E02002935,E02002129,1
E02002936,E02002125,4
E02002936,E02002127,1
E02002936,E02002129,1
E02002937,E02002123,1
E02002937,E02002124,4
E02002937,E02002125,4
E02002937,E02002128,1
E02002937,E02002129,2
E02002938,E02002125,1
E02002939,E02002120,1
E02002939,E02002125,2
E02002939,E02002126,1
E02002939,E02002129,1
E02002940,E02002121,1
E02002940,E02002124,2
E02002940,E02002127,1
E02002940,E02002128,1
E02002940,E02002129,2
E02002941,E02002124,2
E02002941,E02002125,1
E02002942,E02002121,1
E02002942,E02002122,2
E02002942,E02002124,2
E02002942,E02002125,1
E02002942,E02002126,2
E02002942,E02002127,2
E02002942,E02002129,3
E02002943,E02002123,1
E02002943,E02002124,1
E02002943,E02002126,7
E02002943,E02002127,3
E02002943,E02002128,1
E02002943,E02002129,2
E02002944,E02002125,1
E02002945,E02002124,1
E02002945,E02002126,1
E02002945,E02002127,1
E02002946,E02002125,5
E02002946,E02002127,4
E02002946,E02002129,1
E02002947,E02002120,1
E02002948,E02002124,1
E02002948,E02002127,4
E02002949,E02002120,1
E02002949,E02002124,2
E02002949,E02002127,3
E02002950,E02002124,1
E02002950,E02002126,1
E02002950,E02002127,1
E02002951,E02002124,1
E02002951,E02002126,1
E02002955,E02002124,1
E02002956,E02002127,2
E02002956,E02002129,1
E02002958,E02002126,2
E02002958,E02002127,1
E02002961,E02002121,1
E02002962,E02002124,1
E02002963,E02002125,1
E02002964,E02002124,1
E02002964,E02002125,1
E02002966,E02002126,1
E02002968,E02002124,1
E02002970,E02002124,1
E02002970,E02002126,1
E02002972,E02002127,1
E02002972,E02002129,1
E02002973,E02002120,1
E02002973,E02002121,2
E02002973,E02002124,1
E02002974,E02002124,1
E02002975,E02002127,1
E02002976,E02002124,1
E02002976,E02002126,1
E02002976,E02002129,1
E02002980,E02002127,2
E02002981,E02002126,1
E02002981,E02002129,1
E02002982,E02002121,1
E02002982,E02002126,1
E02002982,E02002127,3
E02002983,E02002124,1
E02002983,E02002125,1
E02002983,E02002126,1
E02002983,E02002129,1
E02002984,E02002125,1
E02003003,E02002126,1
E02003006,E02002127,1
E02003016,E02002127,1
E02003031,E02002127,1
E02003032,E02002124,2
E02003032,E02002127,1
E02003060,E02002124,1
E02003079,E02002127,1
E02003082,E02002127,1
E02003092,E02002127,1
E02003095,E02002127,1
E02003098,E02002124,1
E02003106,E02002127,1
E02003109,E02002124,1
E02003125,E02002124,2
E02003128,E02002124,1
E02003130,E02002124,2
E02003146,E02002124,1
E02003146,E02002125,1
E02003152,E02002124,1
E02003152,E02002125,3
E02003181,E02002127,1
E02003184,E02002124,1
E02003186,E02002124,2
E02003189,E02002127,1
E02003192,E02002124,1
E02003196,E02002125,1
E02003199,E02002124,1
E02003209,E02002124,1
E02003215,E02002124,1
E02003220,E02002124,1
E02003223,E02002125,1
E02003229,E02002125,3
E02003237,E02002124,2
E02003301,E02002124,1
E02003301,E02002126,2
E02003307,E02002124,1
E02003344,E02002125,1
E02003395,E02002127,1
E02003396,E02002120,1
E02003400,E02002121,1
E02003418,E02002127,2
E02003433,E02002124,1
E02003472,E02002126,1
E02003478,E02002124,1
E02003479,E02002126,1
E02003503,E02002125,1
E02003508,E02002124,1
E02003518,E02002124,2
E02003524,E02002124,1
E02003535,E02002126,1
E02003559,E02002127,1
E02003564,E02002124,1
E02003604,E02002125,1
E02003606,E02002125,1
E02003607,E02002125,1
E02003608,E02002127,1
E02003609,E02002126,1
E02003610,E02002125,1
E02003613,E02002125,1
E02003613,E02002126,1
E02003617,E02002124,2
E02003623,E02002124,1
E02003630,E02002127,1
E02003638,E02002126,1
E02003646,E02002125,1
E02003649,E02002124,1
E02003655,E02002124,2
E02003656,E02002127,1
E02003704,E02002124,1
E02003708,E02002124,1
E02003735,E02002125,1
E02003770,E02002124,1
E02003773,E02002127,1
E02003777,E02002125,1
E02003798,E02002124,1
E02003799,E02002127,1
E02003804,E02002121,1
E02003806,E02002127,1
E02003812,E02002126,1
E02003814,E02002129,1
E02003818,E02002124,1
E02003819,E02002125,1
E02003820,E02002125,2
E02003820,E02002127,1
E02003821,E02002125,1
E02003822,E02002124,3
E02003823,E02002127,2
E02003824,E02002127,1
E02003829,E02002125,1
E02003830,E02002126,1
E02003831,E02002124,1
E02003832,E02002126,1
E02003833,E02002125,1
E02003837,E02002127,2
E02003840,E02002127,1
E02003841,E02002125,2
E02003841,E02002127,1
E02003847,E02002124,2
E02003850,E02002127,1
E02003851,E02002125,2
E02003852,E02002125,1
E02003860,E02002127,2
E02003862,E02002124,1
E02003873,E02002121,1
E02003877,E02002124,1
E02003883,E02002124,1
E02003890,E02002124,1
E02003913,E02002124,1
E02003922,E02002125,1
E02003990,E02002125,2
E02003991,E02002125,1
E02004015,E02002125,1
E02004036,E02002127,2
E02004038,E02002127,1
E02004040,E02002126,1
E02004046,E02002124,1
E02004050,E02002124,1
E02004050,E02002126,1
E02004051,E02002124,1
E02004054,E02002124,2
E02004059,E02002124,1
E02004063,E02002124,1
E02004064,E02002124,1
E02004072,E02002127,1
E02004073,E02002127,2
E02004075,E02002126,1
E02004077,E02002126,2
E02004078,E02002125,1
E02004080,E02002124,3
E02004083,E02002125,1
E02004085,E02002124,2
E02004089,E02002125,1
E02004090,E02002126,1
E02004091,E02002124,1
E02004092,E02002124,1
E02004092,E02002125,1
E02004102,E02002124,1
E02004102,E02002129,1
E02004106,E02002126,1
E02004108,E02002124,1
E02004114,E02002127,1
E02004118,E02002126,2
E02004118,E02002127,1
E02004119,E02002127,1
E02004120,E02002124,1
E02004120,E02002125,1
E02004121,E02002124,1
E02004122,E02002124,1
E02004123,E02002124,1
E02004124,E02002124,1
E02004125,E02002124,2
E02004125,E02002125,1
E02004125,E02002127,5
E02004126,E02002124,1
E02004126,E02002126,1
E02004126,E02002127,1
E02004128,E02002124,1
E02004134,E02002126,1
E02004139,E02002127,2
E02004154,E02002127,1
E02004163,E02002127,1
E02004176,E02002127,1
E02004198,E02002125,1
E02004214,E02002125,2
E02004233,E02002124,1
E02004267,E02002127,1
E02004303,E02002124,1
E02004313,E02002126,1
E02004320,E02002125,1
E02004334,E02002124,1
E02004336,E02002124,1
E02004338,E02002124,1
E02004341,E02002124,1
E02004379,E02002124,1
E02004380,E02002127,1
E02004385,E02002124,1
E02004438,E02002125,1
E02004442,E02002125,2
E02004443,E02002125,1
E02004466,E02002124,1
E02004473,E02002125,1
E02004534,E02002126,1
E02004551,E02002127,1
E02004561,E02002126,1
E02004575,E02002124,1
E02004579,E02002126,1
E02004587,E02002126,1
E02004588,E02002126,2
E02004603,E02002125,1
E02004606,E02002124,1
E02004608,E02002125,1
E02004610,E02002124,2
E02004610,E02002125,1
E02004629,E02002124,1
E02004630,E02002124,1
E02004647,E02002126,1
E02004659,E02002127,1
E02004667,E02002124,1
E02004670,E02002124,1
E02004674,E02002124,1
E02004681,E02002129,1
E02004695,E02002129,1
E02004714,E02002126,1
E02004718,E02002127,1
E02004734,E02002124,1
E02004741,E02002124,3
E02004780,E02002124,1
E02004810,E02002129,1
E02004819,E02002124,1
E02004840,E02002129,1
E02004843,E02002124,1
E02004846,E02002124,1
E02004850,E02002124,1
E02004866,E02002124,1
E02004868,E02002124,1
E02004902,E02002126,1
E02004956,E02002127,1
E02004957,E02002125,1
E02004961,E02002125,1
E02005011,E02002124,1
E02005053,E02002127,1
E02005054,E02002124,2
E02005071,E02002124,2
E02005118,E02002125,2
E02005119,E02002125,1
E02005123,E02002126,1
E02005193,E02002129,2
E02005213,E02002126,1
E02005216,E02002126,1
E02005218,E02002126,3
E02005223,E02002124,1
E02005229,E02002124,1
E02005231,E02002124,1
E02005236,E02002124,1
E02005238,E02002124,2
E02005258,E02002127,1
E02005259,E02002127,1
E02005267,E02002127,1
E02005304,E02002124,2
E02005307,E02002127,1
E02005314,E02002124,1
E02005316,E02002124,2
E02005336,E02002127,1
E02005338,E02002124,3
E02005339,E02002124,1
E02005341,E02002124,1
E02005344,E02002124,2
E02005345,E02002125,1
E02005346,E02002124,1
E02005347,E02002129,2
E02005348,E02002125,1
E02005353,E02002124,1
E02005353,E02002129,1
E02005355,E02002124,2
E02005355,E02002126,1
E02005356,E02002124,1
E02005359,E02002125,1
E02005360,E02002124,1
E02005363,E02002124,1
E02005364,E02002125,1
E02005370,E02002124,1
E02005370,E02002126,1
E02005371,E02002124,1
E02005371,E02002127,1
E02005373,E02002125,1
E02005375,E02002126,1
E02005376,E02002127,1
E02005377,E02002124,1
E02005379,E02002125,1
E02005379,E02002127,1
E02005380,E02002125,3
E02005380,E02002127,1
E02005380,E02002129,1
E02005381,E02002124,1
E02005381,E02002125,1
E02005381,E02002126,1
E02005381,E02002127,1
E02005382,E02002124,1
E02005384,E02002125,1
E02005385,E02002126,2
E02005386,E02002127,1
E02005387,E02002124,2
E02005387,E02002125,1
E02005387,E02002127,1
E02005390,E02002120,2
E02005397,E02002126,2
E02005397,E02002129,1
E02005398,E02002124,1
E02005398,E02002127,1
E02005401,E02002124,2
E02005401,E02002126,1
E02005403,E02002124,1
E02005403,E02002125,1
E02005403,E02002127,1
E02005404,E02002124,2
E02005404,E02002125,1
E02005404,E02002127,1
E02005407,E02002125,1
E02005408,E02002124,2
E02005408,E02002125,1
E02005408,E02002126,1
E02005408,E02002127,1
E02005409,E02002127,1
E02005415,E02002124,1
E02005430,E02002126,1
E02005457,E02002125,1
E02005457,E02002129,1
E02005473,E02002124,6
E02005475,E02002127,1
E02005506,E02002125,1
E02005525,E02002122,1
E02005611,E02002124,1
E02005619,E02002126,1
E02005642,E02002124,2
E02005645,E02002127,1
E02005652,E02002126,1
E02005655,E02002124,1
E02005665,E02002124,1
E02005668,E02002125,1
E02005676,E02002121,1
E02005680,E02002124,1
E02005681,E02002127,1
E02005693,E02002125,1
E02005696,E02002129,1
E02005711,E02002124,2
E02005712,E02002124,1
E02005730,E02002126,1
E02005776,E02002127,1
E02005812,E02002125,2
E02005817,E02002125,1
E02005819,E02002124,1
E02005820,E02002124,1
E02005821,E02002124,1
E02005822,E02002126,1
E02005824,E02002124,1
E02005827,E02002125,1
E02005833,E02002124,2
E02005834,E02002124,1
E02005838,E02002124,1
E02005840,E02002124,1
E02005850,E02002124,1
E02005853,E02002127,1
E02005857,E02002124,1
E02005857,E02002127,1
E02005864,E02002124,1
E02005864,E02002127,2
E02005865,E02002127,1
E02005879,E02002124,1
E02005882,E02002124,1
E02005884,E02002124,2
E02005885,E02002124,1
E02005886,E02002124,2
E02005888,E02002124,2
E02005889,E02002124,2
E02005891,E02002124,1
E02005893,E02002124,1
E02005898,E02002124,1
E02005899,E02002124,1
E02005903,E02002124,1
E02005906,E02002129,1
E02005911,E02002126,1
E02005913,E02002127,2
E02005917,E02002125,1
E02005918,E02002124,1
E02005920,E02002125,1
E02005922,E02002127,1
E02005942,E02002124,1
E02005973,E02002124,1
E02005979,E02002126,1
E02005994,E02002127,1
E02005996,E02002124,2
E02006005,E02002121,1
E02006008,E02002121,1
E02006008,E02002123,1
E02006008,E02002124,1
E02006008,E02002125,2
E02006008,E02002127,3
E02006009,E02002120,1
E02006009,E02002124,2
E02006009,E02002126,2
E02006009,E02002127,2
E02006009,E02002129,2
E02006010,E02002120,2
E02006010,E02002124,1
E02006010,E02002125,1
E02006010,E02002126,5
E02006010,E02002127,1
E02006010,E02002129,2
E02006011,E02002124,2
E02006011,E02002125,1
E02006011,E02002127,2
E02006012,E02002125,4
E02006012,E02002126,3
E02006012,E02002129,1
E02006013,E02002121,3
E02006013,E02002124,1
E02006013,E02002126,2
E02006013,E02002127,1
E02006014,E02002120,1
E02006014,E02002125,1
E02006014,E02002126,2
E02006014,E02002129,1
E02006018,E02002121,1
E02006018,E02002125,1
E02006020,E02002121,1
E02006020,E02002122,2
E02006020,E02002124,1
E02006021,E02002126,1
E02006021,E02002127,1
E02006022,E02002127,2
E02006024,E02002120,1
E02006028,E02002124,1
E02006028,E02002126,1
E02006028,E02002129,1
E02006031,E02002124,4
E02006031,E02002127,1
E02006032,E02002121,2
E02006032,E02002124,1
E02006032,E02002126,1
E02006032,E02002127,1
E02006033,E02002125,1
E02006033,E02002127,2
E02006037,E02002124,1
E02006037,E02002127,1
E02006037,E02002128,2
E02006038,E02002124,1
E02006038,E02002127,1
E02006039,E02002124,2
E02006039,E02002128,1
E02006040,E02002125,1
E02006040,E02002129,1
E02006041,E02002125,1
E02006041,E02002129,1
E02006042,E02002121,1
E02006042,E02002129,1
E02006043,E02002124,1
E02006043,E02002127,1
E02006044,E02002125,1
E02006044,E02002129,2
E02006046,E02002121,1
E02006046,E02002124,1
E02006069,E02002124,3
E02006091,E02002124,1
E02006101,E02002124,1
E02006118,E02002120,1
E02006118,E02002121,1
E02006118,E02002122,2
E02006118,E02002124,8
E02006118,E02002125,12
E02006118,E02002126,15
E02006118,E02002127,6
E02006118,E02002128,1
E02006118,E02002129,4
E02006119,E02002121,2
E02006119,E02002124,7
E02006119,E02002125,2
E02006119,E02002126,8
E02006119,E02002127,7
E02006119,E02002128,1
E02006119,E02002129,2
E02006120,E02002121,4
E02006120,E02002122,3
E02006120,E02002124,17
E02006120,E02002125,8
E02006120,E02002126,18
E02006120,E02002127,7
E02006120,E02002128,1
E02006120,E02002129,3
E02006121,E02002120,2
E02006121,E02002121,5
E02006121,E02002122,1
E02006121,E02002124,12
E02006121,E02002125,5
E02006121,E02002126,19
E02006121,E02002127,11
E02006121,E02002129,10
E02006122,E02002120,2
E02006122,E02002121,8
E02006122,E02002122,2
E02006122,E02002124,28
E02006122,E02002125,10
E02006122,E02002126,23
E02006122,E02002127,17
E02006122,E02002128,1
E02006122,E02002129,5
E02006123,E02002120,3
E02006123,E02002121,7
E02006123,E02002122,5
E02006123,E02002123,1
E02006123,E02002124,29
E02006123,E02002125,14
E02006123,E02002126,21
E02006123,E02002127,21
E02006123,E02002128,3
E02006123,E02002129,8
E02006124,E02002121,2
E02006124,E02002122,2
E02006124,E02002124,19
E02006124,E02002125,5
E02006124,E02002126,12
E02006124,E02002127,12
E02006124,E02002128,1
E02006124,E02002129,3
E02006125,E02002120,2
E02006125,E02002121,3
E02006125,E02002122,4
E02006125,E02002124,21
E02006125,E02002125,19
E02006125,E02002126,19
E02006125,E02002127,20
E02006125,E02002129,12
E02006126,E02002120,2
E02006126,E02002121,12
E02006126,E02002122,6
E02006126,E02002123,1
E02006126,E02002124,34
E02006126,E02002125,14
E02006126,E02002126,27
E02006126,E02002127,22
E02006126,E02002128,5
E02006126,E02002129,10
E02006127,E02002120,5
E02006127,E02002121,13
E02006127,E02002122,10
E02006127,E02002123,4
E02006127,E02002124,25
E02006127,E02002125,15
E02006127,E02002126,29
E02006127,E02002127,23
E02006127,E02002128,2
E02006127,E02002129,19
E02006128,E02002120,4
E02006128,E02002121,4
E02006128,E02002122,5
E02006128,E02002124,14
E02006128,E02002125,15
E02006128,E02002126,25
E02006128,E02002127,20
E02006128,E02002128,4
E02006128,E02002129,9
E02006129,E02002120,2
E02006129,E02002121,4
E02006129,E02002122,1
E02006129,E02002124,37
E02006129,E02002125,13
E02006129,E02002126,29
E02006129,E02002127,16
E02006129,E02002128,2
E02006129,E02002129,6
E02006130,E02002120,4
E02006130,E02002121,13
E02006130,E02002122,6
E02006130,E02002123,1
E02006130,E02002124,47
E02006130,E02002125,19
E02006130,E02002126,30
E02006130,E02002127,31
E02006130,E02002128,3
E02006130,E02002129,8
E02006131,E02002124,1
E02006131,E02002125,1
E02006131,E02002127,2
E02006132,E02002124,1
E02006132,E02002129,2
E02006133,E02002124,1
E02006133,E02002126,2
E02006133,E02002129,1
E02006134,E02002120,1
E02006134,E02002125,1
E02006134,E02002127,1
E02006134,E02002129,1
E02006135,E02002124,1
E02006135,E02002126,1
E02006136,E02002121,1
E02006136,E02002124,5
E02006136,E02002125,2
E02006136,E02002126,5
E02006136,E02002127,2
E02006136,E02002129,1
E02006137,E02002121,1
E02006137,E02002124,4
E02006137,E02002126,5
E02006137,E02002127,3
E02006138,E02002124,1
E02006138,E02002127,1
E02006139,E02002124,2
E02006139,E02002125,1
E02006139,E02002127,2
E02006140,E02002120,1
E02006140,E02002124,1
E02006140,E02002125,3
E02006140,E02002126,2
E02006140,E02002127,1
E02006140,E02002128,1
E02006141,E02002124,4
E02006141,E02002126,2
E02006142,E02002125,2
E02006142,E02002126,3
E02006143,E02002124,5
E02006143,E02002126,4
E02006143,E02002129,1
E02006144,E02002122,1
E02006144,E02002124,5
E02006144,E02002125,3
E02006144,E02002126,1
E02006144,E02002127,1
E02006145,E02002122,2
E02006145,E02002124,9
E02006145,E02002125,3
E02006145,E02002126,2
E02006145,E02002127,2
E02006146,E02002124,15
E02006146,E02002125,5
E02006146,E02002126,11
E02006146,E02002127,4
E02006146,E02002128,1
E02006147,E02002122,1
E02006147,E02002124,19
E02006147,E02002125,8
E02006147,E02002126,6
E02006147,E02002127,4
E02006147,E02002129,2
E02006148,E02002120,1
E02006148,E02002121,6
E02006148,E02002122,5
E02006148,E02002123,1
E02006148,E02002124,32
E02006148,E02002125,15
E02006148,E02002126,24
E02006148,E02002127,10
E02006148,E02002128,2
E02006149,E02002120,1
E02006149,E02002121,3
E02006149,E02002122,1
E02006149,E02002123,1
E02006149,E02002124,20
E02006149,E02002125,6
E02006149,E02002126,10
E02006149,E02002127,5
E02006149,E02002128,2
E02006149,E02002129,1
E02006150,E02002120,1
E02006150,E02002121,6
E02006150,E02002122,4
E02006150,E02002124,21
E02006150,E02002125,12
E02006150,E02002126,14
E02006150,E02002127,11
E02006150,E02002128,2
E02006150,E02002129,4
E02006151,E02002120,3
E02006151,E02002121,11
E02006151,E02002122,2
E02006151,E02002124,57
E02006151,E02002125,16
E02006151,E02002126,13
E02006151,E02002127,23
E02006151,E02002128,5
E02006151,E02002129,5
E02006152,E02002120,2
E02006152,E02002121,2
E02006152,E02002122,4
E02006152,E02002123,1
E02006152,E02002124,29
E02006152,E02002125,13
E02006152,E02002126,22
E02006152,E02002127,12
E02006152,E02002129,1
E02006153,E02002121,3
E02006153,E02002122,2
E02006153,E02002124,11
E02006153,E02002125,3
E02006153,E02002126,9
E02006153,E02002127,4
E02006153,E02002128,1
E02006154,E02002120,1
E02006154,E02002121,11
E02006154,E02002122,1
E02006154,E02002123,1
E02006154,E02002124,75
E02006154,E02002125,19
E02006154,E02002126,25
E02006154,E02002127,11
E02006154,E02002128,9
E02006154,E02002129,7
E02006155,E02002121,4
E02006155,E02002122,3
E02006155,E02002123,1
E02006155,E02002124,28
E02006155,E02002125,17
E02006155,E02002126,13
E02006155,E02002127,6
E02006155,E02002128,1
E02006155,E02002129,4
E02006156,E02002120,4
E02006156,E02002121,8
E02006156,E02002122,2
E02006156,E02002123,1
E02006156,E02002124,77
E02006156,E02002125,31
E02006156,E02002126,21
E02006156,E02002127,15
E02006157,E02002122,1
E02006157,E02002124,14
E02006157,E02002125,5
E02006157,E02002126,4
E02006157,E02002127,2
E02006157,E02002128,1
E02006158,E02002125,1
E02006160,E02002124,1
E02006161,E02002124,1
E02006161,E02002129,1
E02006162,E02002127,1
E02006163,E02002126,1
E02006163,E02002127,2
E02006166,E02002126,2
E02006166,E02002127,1
E02006167,E02002126,1
E02006170,E02002124,1
E02006170,E02002125,1
E02006170,E02002126,1
E02006171,E02002127,1
E02006172,E02002124,2
E02006172,E02002125,1
E02006173,E02002125,1
E02006173,E02002127,1
E02006174,E02002120,2
E02006174,E02002121,6
E02006174,E02002122,2
E02006174,E02002123,3
E02006174,E02002124,10
E02006174,E02002125,2
E02006174,E02002126,17
E02006174,E02002127,11
E02006174,E02002128,2
E02006174,E02002129,9
E02006175,E02002120,3
E02006175,E02002121,12
E02006175,E02002122,4
E02006175,E02002124,10
E02006175,E02002125,9
E02006175,E02002126,25
E02006175,E02002127,29
E02006175,E02002128,3
E02006175,E02002129,12
E02006176,E02002121,2
E02006176,E02002124,8
E02006176,E02002125,3
E02006176,E02002126,10
E02006176,E02002127,3
E02006176,E02002128,2
