from,to,value
E02000250,E02006631,1
E02000250,E02006713,1
E02000250,E02006791,3
E02000250,E02006792,28
E02000250,E02006793,1
E02000250,E02006796,2
E02000250,E02006801,14
E02000250,E02006802,4
E02000250,E02006854,41
E02000250,E02006882,2
E02000250,E02006929,1
E02000250,OD0000001,507
E02000250,OD0000002,6
E02000250,OD0000003,281
E02000250,OD0000004,11
E02000250,S92000003,2
E02000250,W02000088,1
E02000251,E02000001,45
E02000251,E02000022,1
E02000251,E02000031,2
E02000251,E02000033,1
E02000251,E02000041,2
E02000251,E02000042,2
E02000251,E02000045,1
E02000251,E02000047,2
E02000251,E02000050,1
E02000251,E02000051,2
E02000251,E02000053,7
E02000251,E02000055,3
E02000251,E02000056,2
E02000251,E02000059,7
E02000251,E02000061,2
E02000251,E02000062,10
E02000251,E02000068,1
E02000251,E02000079,1
E02000251,E02000093,1
E02000251,E02000095,1
E02000251,E02000096,1
E02000251,E02000097,1
E02000251,E02000099,2
E02000251,E02000100,6
E02000251,E02000101,3
E02000251,E02000102,2
E02000251,E02000103,5
E02000251,E02000104,1
E02000251,E02000105,3
E02000251,E02000106,5
E02000251,E02000107,1
E02000251,E02000108,2
E02000251,E02000109,14
E02000251,E02000111,7
E02000251,E02000112,16
E02000251,E02000113,10
E02000251,E02000116,4
E02000251,E02000117,5
E02000251,E02000118,4
E02000251,E02000119,44
E02000251,E02000121,13
E02000251,E02000124,2
E02000251,E02000126,1
E02000251,E02000130,1
E02000251,E02000131,1
E02000251,E02000137,1
E02000251,E02000166,1
E02000251,E02000168,1
E02000251,E02000169,1
E02000251,E02000172,1
E02000251,E02000173,8
E02000251,E02000175,1
E02000251,E02000184,2
E02000251,E02000185,1
E02000251,E02000186,5
E02000251,E02000187,1
E02000251,E02000189,1
E02000251,E02000190,4
E02000251,E02000191,8
E02000251,E02000192,6
E02000251,E02000193,18
E02000251,E02000220,1
E02000251,E02000238,20
E02000251,E02000239,10
E02000251,E02000240,3
E02000251,E02000241,9
E02000251,E02000242,17
E02000251,E02000243,83
E02000251,E02000244,33
E02000251,E02000245,3
E02000251,E02000246,7
E02000251,E02000247,42
E02000251,E02000248,34
E02000251,E02000249,80
E02000251,E02000250,3
E02000251,E02000251,56
E02000251,E02000252,68
E02000251,E02000253,13
E02000251,E02000254,20
E02000251,E02000255,16
E02000251,E02000256,75
E02000251,E02000257,65
E02000251,E02000258,1
E02000251,E02000259,19
E02000251,E02000260,53
E02000251,E02000261,11
E02000251,E02000262,15
E02000251,E02000263,22
E02000251,E02000264,10
E02000251,E02000265,40
E02000251,E02000266,165
E02000251,E02000267,16
E02000251,E02000268,15
E02000251,E02000269,22
E02000251,E02000270,13
E02000251,E02000271,11
E02000251,E02000272,10
E02000251,E02000274,24
E02000251,E02000275,13
E02000251,E02000276,5
E02000251,E02000279,1
E02000251,E02000301,1
E02000251,E02000309,1
E02000251,E02000311,4
E02000251,E02000312,1
E02000251,E02000316,2
E02000251,E02000351,2
E02000251,E02000354,1
E02000251,E02000361,3
E02000251,E02000365,2
E02000251,E02000369,1
E02000251,E02000370,1
E02000251,E02000371,7
E02000251,E02000372,24
E02000251,E02000373,2
E02000251,E02000375,28
E02000251,E02000376,18
E02000251,E02000377,4
E02000251,E02000378,3
E02000251,E02000379,2
E02000251,E02000380,1
E02000251,E02000381,2
E02000251,E02000382,3
E02000251,E02000383,2
E02000251,E02000384,17
E02000251,E02000386,1
E02000251,E02000387,4
E02000251,E02000388,6
E02000251,E02000389,2
E02000251,E02000391,2
E02000251,E02000392,1
E02000251,E02000393,1
E02000251,E02000394,3
E02000251,E02000395,5
E02000251,E02000396,3
E02000251,E02000400,1
E02000251,E02000410,1
E02000251,E02000412,1
E02000251,E02000417,3
E02000251,E02000431,1
E02000251,E02000434,1
E02000251,E02000436,1
E02000251,E02000438,3
E02000251,E02000440,1
E02000251,E02000441,4
E02000251,E02000443,1
E02000251,E02000445,5
E02000251,E02000448,1
E02000251,E02000452,10
E02000251,E02000453,2
E02000251,E02000455,17
E02000251,E02000457,3
E02000251,E02000459,4
E02000251,E02000460,1
E02000251,E02000461,4
E02000251,E02000462,2
E02000251,E02000480,1
E02000251,E02000494,6
E02000251,E02000495,3
E02000251,E02000496,3
E02000251,E02000497,2
E02000251,E02000498,2
E02000251,E02000499,1
E02000251,E02000500,5
E02000251,E02000502,4
E02000251,E02000503,1
E02000251,E02000504,4
E02000251,E02000506,2
E02000251,E02000507,3
E02000251,E02000508,24
E02000251,E02000509,28
E02000251,E02000510,14
E02000251,E02000511,4
E02000251,E02000513,19
E02000251,E02000514,9
E02000251,E02000515,1
E02000251,E02000516,12
E02000251,E02000518,13
E02000251,E02000519,25
E02000251,E02000520,38
E02000251,E02000521,2
E02000251,E02000523,9
E02000251,E02000524,185
E02000251,E02000525,14
E02000251,E02000526,6
E02000251,E02000528,10
E02000251,E02000529,6
E02000251,E02000530,23
E02000251,E02000531,20
E02000251,E02000532,4
E02000251,E02000534,25
E02000251,E02000535,1
E02000251,E02000536,7
E02000251,E02000538,16
E02000251,E02000539,10
E02000251,E02000540,11
E02000251,E02000541,5
E02000251,E02000543,11
E02000251,E02000545,2
E02000251,E02000546,13
E02000251,E02000547,17
E02000251,E02000548,1
E02000251,E02000549,2
E02000251,E02000550,2
E02000251,E02000551,10
E02000251,E02000552,11
E02000251,E02000557,1
E02000251,E02000559,12
E02000251,E02000560,1
E02000251,E02000567,1
E02000251,E02000573,1
E02000251,E02000574,2
E02000251,E02000575,3
E02000251,E02000576,7
E02000251,E02000577,4
E02000251,E02000578,1
E02000251,E02000580,4
E02000251,E02000581,2
E02000251,E02000583,1
E02000251,E02000584,1
E02000251,E02000586,2
E02000251,E02000588,10
E02000251,E02000589,2
E02000251,E02000590,1
E02000251,E02000591,1
E02000251,E02000592,2
E02000251,E02000593,1
E02000251,E02000594,2
E02000251,E02000595,3
E02000251,E02000596,4
E02000251,E02000597,1
E02000251,E02000598,1
E02000251,E02000602,4
E02000251,E02000605,1
E02000251,E02000606,5
E02000251,E02000619,2
E02000251,E02000620,1
E02000251,E02000621,3
E02000251,E02000622,1
E02000251,E02000628,1
E02000251,E02000629,2
E02000251,E02000633,2
E02000251,E02000639,1
E02000251,E02000678,1
E02000251,E02000691,1
E02000251,E02000692,2
E02000251,E02000712,1
E02000251,E02000716,1
E02000251,E02000725,2
E02000251,E02000726,2
E02000251,E02000727,1
E02000251,E02000731,1
E02000251,E02000736,1
E02000251,E02000740,1
E02000251,E02000747,1
E02000251,E02000752,2
E02000251,E02000756,1
E02000251,E02000767,1
E02000251,E02000785,3
E02000251,E02000787,1
E02000251,E02000788,1
E02000251,E02000789,1
E02000251,E02000790,2
E02000251,E02000791,8
E02000251,E02000792,2
E02000251,E02000796,1
E02000251,E02000797,5
E02000251,E02000798,1
E02000251,E02000801,3
E02000251,E02000802,2
E02000251,E02000804,3
E02000251,E02000808,11
E02000251,E02000809,3
E02000251,E02000812,2
E02000251,E02000820,1
E02000251,E02000842,1
E02000251,E02000851,1
E02000251,E02000856,1
E02000251,E02000860,1
E02000251,E02000864,2
E02000251,E02000865,1
E02000251,E02000867,1
E02000251,E02000872,1
E02000251,E02000878,6
E02000251,E02000884,2
E02000251,E02000888,1
E02000251,E02000889,2
E02000251,E02000890,1
E02000251,E02000891,3
E02000251,E02000901,1
E02000251,E02000908,1
E02000251,E02000911,1
E02000251,E02000912,1
E02000251,E02000914,1
E02000251,E02000924,4
E02000251,E02000932,2
E02000251,E02000933,1
E02000251,E02000934,1
E02000251,E02000940,1
E02000251,E02000941,1
E02000251,E02000949,1
E02000251,E02000956,1
E02000251,E02000960,2
E02000251,E02000962,3
E02000251,E02000965,2
E02000251,E02000967,4
E02000251,E02000969,4
E02000251,E02000970,16
E02000251,E02000971,4
E02000251,E02000972,43
E02000251,E02000973,3
E02000251,E02000974,16
E02000251,E02000975,8
E02000251,E02000976,5
E02000251,E02000977,33
E02000251,E02000978,11
E02000251,E02000979,15
E02000251,E02000980,3
E02000251,E02000981,1
E02000251,E02000982,7
E02000251,E02000983,1
E02000251,E02001074,1
E02000251,E02001294,1
E02000251,E02001323,2
E02000251,E02001376,1
E02000251,E02001752,1
E02000251,E02001876,1
E02000251,E02001890,1
E02000251,E02001956,1
E02000251,E02002559,1
E02000251,E02002591,1
E02000251,E02002605,1
E02000251,E02002625,1
E02000251,E02002794,1
E02000251,E02002829,1
E02000251,E02002966,1
E02000251,E02002995,3
E02000251,E02002996,1
E02000251,E02003098,1
E02000251,E02003110,1
E02000251,E02003126,1
E02000251,E02003271,1
E02000251,E02003278,1
E02000251,E02003355,1
E02000251,E02003360,4
E02000251,E02003361,1
E02000251,E02003377,1
E02000251,E02003385,1
E02000251,E02003395,1
E02000251,E02003399,4
E02000251,E02003405,3
E02000251,E02003406,2
E02000251,E02003408,3
E02000251,E02003409,5
E02000251,E02003410,2
E02000251,E02003411,2
E02000251,E02003412,1
E02000251,E02003413,1
E02000251,E02003415,7
E02000251,E02003416,3
E02000251,E02003417,3
E02000251,E02003418,1
E02000251,E02003419,17
E02000251,E02003420,16
E02000251,E02003425,1
E02000251,E02003427,1
E02000251,E02003430,1
E02000251,E02003431,3
E02000251,E02003432,3
E02000251,E02003436,1
E02000251,E02003444,2
E02000251,E02003451,1
E02000251,E02003476,1
E02000251,E02003517,1
E02000251,E02003643,1
E02000251,E02003663,1
E02000251,E02003666,1
E02000251,E02003668,1
E02000251,E02003682,1
E02000251,E02003683,1
E02000251,E02003686,1
E02000251,E02003688,1
E02000251,E02003689,1
E02000251,E02003690,4
E02000251,E02003692,1
E02000251,E02003695,4
E02000251,E02003710,2
E02000251,E02003711,1
E02000251,E02003717,1
E02000251,E02003898,1
E02000251,E02003912,1
E02000251,E02004203,1
E02000251,E02004361,1
E02000251,E02004437,1
E02000251,E02004535,1
E02000251,E02004538,1
E02000251,E02004615,1
E02000251,E02004685,2
E02000251,E02004714,1
E02000251,E02004718,1
E02000251,E02004805,2
E02000251,E02004806,1
E02000251,E02004807,2
E02000251,E02004809,1
E02000251,E02004839,1
E02000251,E02004868,5
E02000251,E02004904,1
E02000251,E02004906,2
E02000251,E02004929,1
E02000251,E02004942,1
E02000251,E02004945,1
E02000251,E02004957,1
E02000251,E02004961,2
E02000251,E02004964,1
E02000251,E02004965,1
E02000251,E02004966,1
E02000251,E02004968,1
E02000251,E02004972,3
E02000251,E02004973,1
E02000251,E02004974,1
E02000251,E02004976,1
E02000251,E02004977,2
E02000251,E02004978,2
E02000251,E02004983,1
E02000251,E02004989,1
E02000251,E02004990,1
E02000251,E02004991,1
E02000251,E02005033,1
E02000251,E02005096,1
E02000251,E02005160,1
E02000251,E02005175,1
E02000251,E02005470,1
E02000251,E02005683,1
E02000251,E02005701,1
E02000251,E02005887,1
E02000251,E02005947,1
E02000251,E02005955,1
E02000251,E02006053,1
E02000251,E02006319,2
E02000251,E02006324,2
E02000251,E02006328,2
E02000251,E02006334,1
E02000251,E02006344,1
E02000251,E02006387,1
E02000251,E02006388,1
E02000251,E02006393,1
E02000251,E02006395,1
E02000251,E02006396,3
E02000251,E02006398,3
E02000251,E02006403,1
E02000251,E02006405,1
E02000251,E02006406,5
E02000251,E02006407,2
E02000251,E02006410,2
E02000251,E02006412,2
E02000251,E02006414,2
E02000251,E02006415,1
E02000251,E02006425,1
E02000251,E02006456,1
E02000251,E02006459,1
E02000251,E02006462,1
E02000251,E02006578,3
E02000251,E02006618,1
E02000251,E02006784,1
E02000251,E02006791,1
E02000251,E02006792,28
E02000251,E02006793,2
E02000251,E02006795,1
E02000251,E02006796,16
E02000251,E02006801,7
E02000251,E02006802,1
E02000251,E02006854,20
E02000251,E02006867,1
E02000251,E02006882,4
E02000251,E02006889,1
E02000251,E02006902,1
E02000251,E02006929,3
E02000251,E02006931,2
E02000251,OD0000001,293
E02000251,OD0000002,5
E02000251,OD0000003,527
E02000251,OD0000004,4
E02000251,S92000003,1
E02000251,W02000423,1
E02000252,E02000001,197
E02000252,E02000020,1
E02000252,E02000033,1
E02000252,E02000035,1
E02000252,E02000036,1
E02000252,E02000038,1
E02000252,E02000039,1
E02000252,E02000040,1
E02000252,E02000042,1
E02000252,E02000043,2
E02000252,E02000044,3
E02000252,E02000046,3
E02000252,E02000049,1
E02000252,E02000050,1
E02000252,E02000051,1
E02000252,E02000053,2
E02000252,E02000055,1
E02000252,E02000058,2
E02000252,E02000060,2
E02000252,E02000061,1
E02000252,E02000062,8
E02000252,E02000063,1
E02000252,E02000064,2
E02000252,E02000087,1
E02000252,E02000093,4
E02000252,E02000097,1
E02000252,E02000099,1
E02000252,E02000100,8
E02000252,E02000101,1
E02000252,E02000102,1
E02000252,E02000103,5
E02000252,E02000104,1
E02000252,E02000105,3
E02000252,E02000106,5
E02000252,E02000109,20
E02000252,E02000111,1
E02000252,E02000112,11
E02000252,E02000113,5
E02000252,E02000114,3
E02000252,E02000116,6
E02000252,E02000117,10
E02000252,E02000118,9
E02000252,E02000119,109
E02000252,E02000120,7
E02000252,E02000121,9
E02000252,E02000122,3
E02000252,E02000123,26
E02000252,E02000124,10
E02000252,E02000126,8
E02000252,E02000166,3
E02000252,E02000168,2
E02000252,E02000170,1
E02000252,E02000171,1
E02000252,E02000172,4
E02000252,E02000173,12
E02000252,E02000175,3
E02000252,E02000178,1
E02000252,E02000182,1
E02000252,E02000183,5
E02000252,E02000184,5
E02000252,E02000185,1
E02000252,E02000186,21
E02000252,E02000187,4
E02000252,E02000188,5
E02000252,E02000189,3
E02000252,E02000190,6
E02000252,E02000191,36
E02000252,E02000192,27
E02000252,E02000193,48
E02000252,E02000197,1
E02000252,E02000208,2
E02000252,E02000215,1
E02000252,E02000217,1
E02000252,E02000238,3
E02000252,E02000239,1
E02000252,E02000240,2
E02000252,E02000241,2
E02000252,E02000242,8
E02000252,E02000243,12
E02000252,E02000244,18
E02000252,E02000245,2
E02000252,E02000246,1
E02000252,E02000247,3
E02000252,E02000248,31
E02000252,E02000249,7
E02000252,E02000250,5
E02000252,E02000251,1
E02000252,E02000252,231
E02000252,E02000254,1
E02000252,E02000255,5
E02000252,E02000256,30
E02000252,E02000257,52
E02000252,E02000258,15
E02000252,E02000259,6
E02000252,E02000260,7
E02000252,E02000261,32
E02000252,E02000262,52
E02000252,E02000263,4
E02000252,E02000264,27
E02000252,E02000265,16
E02000252,E02000266,29
E02000252,E02000267,6
E02000252,E02000268,15
E02000252,E02000269,7
E02000252,E02000270,48
E02000252,E02000271,27
E02000252,E02000272,2
E02000252,E02000274,8
E02000252,E02000275,1
E02000252,E02000276,1
E02000252,E02000279,1
E02000252,E02000295,1
E02000252,E02000298,1
E02000252,E02000303,1
E02000252,E02000316,1
E02000252,E02000357,1
E02000252,E02000359,1
E02000252,E02000361,3
E02000252,E02000362,2
E02000252,E02000363,1
E02000252,E02000364,2
E02000252,E02000365,1
E02000252,E02000367,3
E02000252,E02000371,10
E02000252,E02000372,163
E02000252,E02000373,4
E02000252,E02000374,2
E02000252,E02000375,57
E02000252,E02000376,18
E02000252,E02000377,4
E02000252,E02000378,7
E02000252,E02000379,49
E02000252,E02000380,3
E02000252,E02000381,11
E02000252,E02000382,10
E02000252,E02000383,11
E02000252,E02000384,48
E02000252,E02000385,8
E02000252,E02000386,7
E02000252,E02000387,31
E02000252,E02000388,6
E02000252,E02000389,4
E02000252,E02000390,4
E02000252,E02000391,6
E02000252,E02000392,8
E02000252,E02000394,5
E02000252,E02000395,7
E02000252,E02000396,6
E02000252,E02000398,2
E02000252,E02000405,1
E02000252,E02000412,1
E02000252,E02000419,1
E02000252,E02000423,1
E02000252,E02000430,1
E02000252,E02000433,3
E02000252,E02000438,1
E02000252,E02000440,1
E02000252,E02000442,2
E02000252,E02000443,1
E02000252,E02000445,2
E02000252,E02000448,1
E02000252,E02000451,1
E02000252,E02000452,1
E02000252,E02000455,2
E02000252,E02000457,1
E02000252,E02000459,1
E02000252,E02000461,1
E02000252,E02000477,1
E02000252,E02000480,3
E02000252,E02000494,2
E02000252,E02000496,4
E02000252,E02000497,1
E02000252,E02000500,2
E02000252,E02000501,1
E02000252,E02000502,1
E02000252,E02000503,1
E02000252,E02000504,1
E02000252,E02000506,1
E02000252,E02000508,9
E02000252,E02000509,8
E02000252,E02000510,1
E02000252,E02000511,1
E02000252,E02000512,3
E02000252,E02000513,2
E02000252,E02000515,2
E02000252,E02000518,3
E02000252,E02000519,3
E02000252,E02000520,15
E02000252,E02000521,1
E02000252,E02000522,1
E02000252,E02000523,5
E02000252,E02000524,43
E02000252,E02000525,1
E02000252,E02000526,13
E02000252,E02000528,19
E02000252,E02000529,2
E02000252,E02000530,7
E02000252,E02000531,18
E02000252,E02000532,9
E02000252,E02000534,21
E02000252,E02000536,4
E02000252,E02000538,4
E02000252,E02000539,3
E02000252,E02000540,2
E02000252,E02000541,1
E02000252,E02000542,3
E02000252,E02000543,8
E02000252,E02000545,1
E02000252,E02000546,2
E02000252,E02000547,4
E02000252,E02000550,1
E02000252,E02000557,1
E02000252,E02000558,1
E02000252,E02000559,5
E02000252,E02000560,2
E02000252,E02000562,1
E02000252,E02000563,5
E02000252,E02000564,2
E02000252,E02000567,1
E02000252,E02000568,4
E02000252,E02000569,1
E02000252,E02000571,1
E02000252,E02000572,1
E02000252,E02000573,6
E02000252,E02000574,8
E02000252,E02000575,22
E02000252,E02000576,11
E02000252,E02000577,14
E02000252,E02000578,9
E02000252,E02000579,9
E02000252,E02000580,13
E02000252,E02000581,14
E02000252,E02000582,23
E02000252,E02000583,11
E02000252,E02000584,10
E02000252,E02000585,8
E02000252,E02000586,34
E02000252,E02000587,7
E02000252,E02000588,27
E02000252,E02000589,8
E02000252,E02000590,6
E02000252,E02000591,1
E02000252,E02000592,12
E02000252,E02000593,4
E02000252,E02000594,8
E02000252,E02000595,7
E02000252,E02000596,4
E02000252,E02000597,5
E02000252,E02000599,1
E02000252,E02000606,7
E02000252,E02000608,1
E02000252,E02000614,1
E02000252,E02000616,2
E02000252,E02000619,2
E02000252,E02000620,3
E02000252,E02000621,5
E02000252,E02000622,1
E02000252,E02000627,1
E02000252,E02000628,1
E02000252,E02000629,1
E02000252,E02000630,1
E02000252,E02000631,2
E02000252,E02000632,1
E02000252,E02000633,2
E02000252,E02000634,3
E02000252,E02000636,2
E02000252,E02000639,1
E02000252,E02000641,1
E02000252,E02000644,1
E02000252,E02000649,2
E02000252,E02000664,1
E02000252,E02000673,1
E02000252,E02000685,1
E02000252,E02000689,4
E02000252,E02000691,3
E02000252,E02000692,1
E02000252,E02000697,5
E02000252,E02000699,1
E02000252,E02000700,1
E02000252,E02000704,1
E02000252,E02000725,5
E02000252,E02000726,7
E02000252,E02000727,1
E02000252,E02000737,1
E02000252,E02000743,1
E02000252,E02000746,1
E02000252,E02000749,4
E02000252,E02000760,1
E02000252,E02000764,1
E02000252,E02000777,1
E02000252,E02000780,1
E02000252,E02000784,5
E02000252,E02000785,5
E02000252,E02000786,5
E02000252,E02000788,1
E02000252,E02000789,1
E02000252,E02000791,9
E02000252,E02000795,1
E02000252,E02000797,4
E02000252,E02000800,5
E02000252,E02000801,1
E02000252,E02000802,1
E02000252,E02000805,1
E02000252,E02000807,1
E02000252,E02000808,44
E02000252,E02000809,14
E02000252,E02000812,2
E02000252,E02000815,2
E02000252,E02000817,2
E02000252,E02000820,1
E02000252,E02000826,1
E02000252,E02000837,2
E02000252,E02000851,1
E02000252,E02000860,1
E02000252,E02000864,1
E02000252,E02000870,1
E02000252,E02000872,1
E02000252,E02000873,10
E02000252,E02000875,1
E02000252,E02000876,1
E02000252,E02000878,8
E02000252,E02000881,1
E02000252,E02000884,32
E02000252,E02000889,4
E02000252,E02000890,6
E02000252,E02000891,9
E02000252,E02000897,1
E02000252,E02000905,1
E02000252,E02000911,2
E02000252,E02000913,1
E02000252,E02000916,1
E02000252,E02000917,1
E02000252,E02000920,5
E02000252,E02000924,7
E02000252,E02000926,1
E02000252,E02000927,3
E02000252,E02000929,2
E02000252,E02000930,2
E02000252,E02000932,7
E02000252,E02000933,5
E02000252,E02000934,1
E02000252,E02000935,4
E02000252,E02000936,2
E02000252,E02000937,1
E02000252,E02000938,1
E02000252,E02000940,3
E02000252,E02000943,1
E02000252,E02000945,2
E02000252,E02000946,1
E02000252,E02000947,6
E02000252,E02000948,1
E02000252,E02000949,2
E02000252,E02000950,1
E02000252,E02000956,1
E02000252,E02000957,1
E02000252,E02000960,5
E02000252,E02000962,5
E02000252,E02000963,1
E02000252,E02000964,1
E02000252,E02000965,4
E02000252,E02000966,6
E02000252,E02000967,9
