from,to,value
E02000270,E02006425,1
E02000270,E02006439,1
E02000270,E02006448,1
E02000270,E02006458,2
E02000270,E02006578,1
E02000270,E02006784,1
E02000270,E02006791,16
E02000270,E02006792,81
E02000270,E02006796,4
E02000270,E02006800,5
E02000270,E02006801,13
E02000270,E02006802,3
E02000270,E02006837,1
E02000270,E02006853,1
E02000270,E02006854,19
E02000270,E02006929,3
E02000270,E02006931,1
E02000270,OD0000001,304
E02000270,OD0000002,9
E02000270,OD0000003,487
E02000270,OD0000004,5
E02000270,S92000003,3
E02000270,W02000063,2
E02000271,E02000001,305
E02000271,E02000013,1
E02000271,E02000027,1
E02000271,E02000030,1
E02000271,E02000031,1
E02000271,E02000033,4
E02000271,E02000038,1
E02000271,E02000043,1
E02000271,E02000048,1
E02000271,E02000049,2
E02000271,E02000051,3
E02000271,E02000055,1
E02000271,E02000056,1
E02000271,E02000059,1
E02000271,E02000062,2
E02000271,E02000100,5
E02000271,E02000101,1
E02000271,E02000107,1
E02000271,E02000109,3
E02000271,E02000112,3
E02000271,E02000116,6
E02000271,E02000118,3
E02000271,E02000119,10
E02000271,E02000120,2
E02000271,E02000121,4
E02000271,E02000122,1
E02000271,E02000124,4
E02000271,E02000136,1
E02000271,E02000168,1
E02000271,E02000170,1
E02000271,E02000171,1
E02000271,E02000172,2
E02000271,E02000173,7
E02000271,E02000175,1
E02000271,E02000178,1
E02000271,E02000183,8
E02000271,E02000184,2
E02000271,E02000186,14
E02000271,E02000187,3
E02000271,E02000188,7
E02000271,E02000189,4
E02000271,E02000190,7
E02000271,E02000191,25
E02000271,E02000192,18
E02000271,E02000193,72
E02000271,E02000220,1
E02000271,E02000225,1
E02000271,E02000238,3
E02000271,E02000241,1
E02000271,E02000242,2
E02000271,E02000243,6
E02000271,E02000244,5
E02000271,E02000246,1
E02000271,E02000248,2
E02000271,E02000249,2
E02000271,E02000250,3
E02000271,E02000251,2
E02000271,E02000252,36
E02000271,E02000253,2
E02000271,E02000255,1
E02000271,E02000256,21
E02000271,E02000257,10
E02000271,E02000259,2
E02000271,E02000260,4
E02000271,E02000261,10
E02000271,E02000262,9
E02000271,E02000264,6
E02000271,E02000265,12
E02000271,E02000266,9
E02000271,E02000267,2
E02000271,E02000268,5
E02000271,E02000269,11
E02000271,E02000270,15
E02000271,E02000271,65
E02000271,E02000272,7
E02000271,E02000274,2
E02000271,E02000275,1
E02000271,E02000276,1
E02000271,E02000279,2
E02000271,E02000287,1
E02000271,E02000296,2
E02000271,E02000299,1
E02000271,E02000301,1
E02000271,E02000316,1
E02000271,E02000333,1
E02000271,E02000344,2
E02000271,E02000356,1
E02000271,E02000364,1
E02000271,E02000365,1
E02000271,E02000370,1
E02000271,E02000371,17
E02000271,E02000372,49
E02000271,E02000373,4
E02000271,E02000374,1
E02000271,E02000375,40
E02000271,E02000376,10
E02000271,E02000377,7
E02000271,E02000378,9
E02000271,E02000379,9
E02000271,E02000380,4
E02000271,E02000381,12
E02000271,E02000382,32
E02000271,E02000383,8
E02000271,E02000384,66
E02000271,E02000385,3
E02000271,E02000386,1
E02000271,E02000387,9
E02000271,E02000388,2
E02000271,E02000389,6
E02000271,E02000390,4
E02000271,E02000391,9
E02000271,E02000392,8
E02000271,E02000393,1
E02000271,E02000394,4
E02000271,E02000395,4
E02000271,E02000396,3
E02000271,E02000397,1
E02000271,E02000417,3
E02000271,E02000425,1
E02000271,E02000426,2
E02000271,E02000433,1
E02000271,E02000434,2
E02000271,E02000439,1
E02000271,E02000443,1
E02000271,E02000445,3
E02000271,E02000448,1
E02000271,E02000452,1
E02000271,E02000455,2
E02000271,E02000457,4
E02000271,E02000461,1
E02000271,E02000494,1
E02000271,E02000496,2
E02000271,E02000499,1
E02000271,E02000500,1
E02000271,E02000504,1
E02000271,E02000506,2
E02000271,E02000508,5
E02000271,E02000509,11
E02000271,E02000510,3
E02000271,E02000511,3
E02000271,E02000512,1
E02000271,E02000513,1
E02000271,E02000518,8
E02000271,E02000520,18
E02000271,E02000524,32
E02000271,E02000525,3
E02000271,E02000526,67
E02000271,E02000528,17
E02000271,E02000529,2
E02000271,E02000530,8
E02000271,E02000531,21
E02000271,E02000532,21
E02000271,E02000533,4
E02000271,E02000534,25
E02000271,E02000536,8
E02000271,E02000537,1
E02000271,E02000539,5
E02000271,E02000540,2
E02000271,E02000541,2
E02000271,E02000542,2
E02000271,E02000543,6
E02000271,E02000545,2
E02000271,E02000546,1
E02000271,E02000547,3
E02000271,E02000548,8
E02000271,E02000549,1
E02000271,E02000551,3
E02000271,E02000552,1
E02000271,E02000557,1
E02000271,E02000559,5
E02000271,E02000564,2
E02000271,E02000566,1
E02000271,E02000567,1
E02000271,E02000568,2
E02000271,E02000569,2
E02000271,E02000570,1
E02000271,E02000571,1
E02000271,E02000573,5
E02000271,E02000574,8
E02000271,E02000575,22
E02000271,E02000576,19
E02000271,E02000577,14
E02000271,E02000578,4
E02000271,E02000579,4
E02000271,E02000580,4
E02000271,E02000581,10
E02000271,E02000582,7
E02000271,E02000583,9
E02000271,E02000584,15
E02000271,E02000585,7
E02000271,E02000586,17
E02000271,E02000587,5
E02000271,E02000588,11
E02000271,E02000589,4
E02000271,E02000590,5
E02000271,E02000591,1
E02000271,E02000592,14
E02000271,E02000594,10
E02000271,E02000595,10
E02000271,E02000596,4
E02000271,E02000597,3
E02000271,E02000601,7
E02000271,E02000602,1
E02000271,E02000604,4
E02000271,E02000606,5
E02000271,E02000619,1
E02000271,E02000620,3
E02000271,E02000627,1
E02000271,E02000628,3
E02000271,E02000630,1
E02000271,E02000631,1
E02000271,E02000638,1
E02000271,E02000654,1
E02000271,E02000657,2
E02000271,E02000658,2
E02000271,E02000666,2
E02000271,E02000679,1
E02000271,E02000691,2
E02000271,E02000692,5
E02000271,E02000697,4
E02000271,E02000698,1
E02000271,E02000699,1
E02000271,E02000700,3
E02000271,E02000703,1
E02000271,E02000710,1
E02000271,E02000725,3
E02000271,E02000726,1
E02000271,E02000741,3
E02000271,E02000746,1
E02000271,E02000747,1
E02000271,E02000750,1
E02000271,E02000784,4
E02000271,E02000785,8
E02000271,E02000786,5
E02000271,E02000787,7
E02000271,E02000788,1
E02000271,E02000789,2
E02000271,E02000790,2
E02000271,E02000791,17
E02000271,E02000794,3
E02000271,E02000795,6
E02000271,E02000797,5
E02000271,E02000801,1
E02000271,E02000802,1
E02000271,E02000804,3
E02000271,E02000806,4
E02000271,E02000808,27
E02000271,E02000809,13
E02000271,E02000812,3
E02000271,E02000815,2
E02000271,E02000826,1
E02000271,E02000830,3
E02000271,E02000841,1
E02000271,E02000865,2
E02000271,E02000875,1
E02000271,E02000878,11
E02000271,E02000884,2
E02000271,E02000885,1
E02000271,E02000887,1
E02000271,E02000889,7
E02000271,E02000890,5
E02000271,E02000908,1
E02000271,E02000916,1
E02000271,E02000923,2
E02000271,E02000924,1
E02000271,E02000925,2
E02000271,E02000928,1
E02000271,E02000930,2
E02000271,E02000932,8
E02000271,E02000933,1
E02000271,E02000934,1
E02000271,E02000935,1
E02000271,E02000943,1
E02000271,E02000944,1
E02000271,E02000949,3
E02000271,E02000953,1
E02000271,E02000956,1
E02000271,E02000961,1
E02000271,E02000962,1
E02000271,E02000964,2
E02000271,E02000966,1
E02000271,E02000967,24
E02000271,E02000968,5
E02000271,E02000969,2
E02000271,E02000970,56
E02000271,E02000971,14
E02000271,E02000972,123
E02000271,E02000973,7
E02000271,E02000974,11
E02000271,E02000975,13
E02000271,E02000976,3
E02000271,E02000977,163
E02000271,E02000978,25
E02000271,E02000979,75
E02000271,E02000980,13
E02000271,E02000981,1
E02000271,E02000982,15
E02000271,E02001261,1
E02000271,E02001560,1
E02000271,E02001731,1
E02000271,E02002728,1
E02000271,E02002784,1
E02000271,E02003043,2
E02000271,E02003077,1
E02000271,E02003148,1
E02000271,E02003226,1
E02000271,E02003275,2
E02000271,E02003278,1
E02000271,E02003293,1
E02000271,E02003353,4
E02000271,E02003354,2
E02000271,E02003355,2
E02000271,E02003356,1
E02000271,E02003358,2
E02000271,E02003360,1
E02000271,E02003366,1
E02000271,E02003375,2
E02000271,E02003398,1
E02000271,E02003399,1
E02000271,E02003402,1
E02000271,E02003406,2
E02000271,E02003408,6
E02000271,E02003412,2
E02000271,E02003414,3
E02000271,E02003415,5
E02000271,E02003417,3
E02000271,E02003419,1
E02000271,E02003420,5
E02000271,E02003422,1
E02000271,E02003423,1
E02000271,E02003424,3
E02000271,E02003425,6
E02000271,E02003427,2
E02000271,E02003428,2
E02000271,E02003429,1
E02000271,E02003430,2
E02000271,E02003431,2
E02000271,E02003432,1
E02000271,E02003436,1
E02000271,E02003437,1
E02000271,E02003438,1
E02000271,E02003444,3
E02000271,E02003449,1
E02000271,E02003454,1
E02000271,E02003455,1
E02000271,E02003458,1
E02000271,E02003475,1
E02000271,E02003477,1
E02000271,E02003480,1
E02000271,E02003600,1
E02000271,E02003628,1
E02000271,E02003683,1
E02000271,E02003685,1
E02000271,E02003689,1
E02000271,E02003690,9
E02000271,E02003692,1
E02000271,E02003695,1
E02000271,E02003696,1
E02000271,E02003701,1
E02000271,E02003708,1
E02000271,E02003710,1
E02000271,E02003712,2
E02000271,E02003714,1
E02000271,E02003718,2
E02000271,E02004142,1
E02000271,E02004471,1
E02000271,E02004596,1
E02000271,E02004677,1
E02000271,E02004685,2
E02000271,E02004690,1
E02000271,E02004753,1
E02000271,E02004756,1
E02000271,E02004784,1
E02000271,E02004808,1
E02000271,E02004815,1
E02000271,E02004831,2
E02000271,E02004835,1
E02000271,E02004903,1
E02000271,E02004904,1
E02000271,E02004905,2
E02000271,E02004906,2
E02000271,E02004959,1
E02000271,E02004962,1
E02000271,E02004964,1
E02000271,E02004975,1
E02000271,E02004976,2
E02000271,E02004990,1
E02000271,E02005008,1
E02000271,E02005067,1
E02000271,E02005151,1
E02000271,E02005155,1
E02000271,E02005596,1
E02000271,E02005620,2
E02000271,E02005677,1
E02000271,E02005930,1
E02000271,E02005947,1
E02000271,E02005949,1
E02000271,E02005958,1
E02000271,E02005983,1
E02000271,E02005987,1
E02000271,E02006251,1
E02000271,E02006321,3
E02000271,E02006328,2
E02000271,E02006329,1
E02000271,E02006331,1
E02000271,E02006332,1
E02000271,E02006355,1
E02000271,E02006356,1
E02000271,E02006358,3
E02000271,E02006364,3
E02000271,E02006384,1
E02000271,E02006391,1
E02000271,E02006393,8
E02000271,E02006394,4
E02000271,E02006395,1
E02000271,E02006398,1
E02000271,E02006399,1
E02000271,E02006403,1
E02000271,E02006406,1
E02000271,E02006408,4
E02000271,E02006410,3
E02000271,E02006425,1
E02000271,E02006445,1
E02000271,E02006458,1
E02000271,E02006461,1
E02000271,E02006463,3
E02000271,E02006482,1
E02000271,E02006531,1
E02000271,E02006537,1
E02000271,E02006575,3
E02000271,E02006578,1
E02000271,E02006671,1
E02000271,E02006674,1
E02000271,E02006721,1
E02000271,E02006791,22
E02000271,E02006792,105
E02000271,E02006793,1
E02000271,E02006794,1
E02000271,E02006800,2
E02000271,E02006801,26
E02000271,E02006802,8
E02000271,E02006854,62
E02000271,E02006889,1
E02000271,E02006929,2
E02000271,OD0000001,541
E02000271,OD0000002,14
E02000271,OD0000003,326
E02000271,OD0000004,5
E02000271,S92000003,3
E02000271,W02000049,1
E02000272,E02000001,102
E02000272,E02000024,1
E02000272,E02000029,1
E02000272,E02000033,1
E02000272,E02000039,1
E02000272,E02000045,1
E02000272,E02000047,1
E02000272,E02000049,1
E02000272,E02000051,1
E02000272,E02000052,2
E02000272,E02000053,3
E02000272,E02000055,2
E02000272,E02000056,1
E02000272,E02000058,4
E02000272,E02000059,2
E02000272,E02000060,1
E02000272,E02000061,1
E02000272,E02000062,3
E02000272,E02000079,1
E02000272,E02000087,1
E02000272,E02000093,1
E02000272,E02000095,2
E02000272,E02000099,1
E02000272,E02000100,5
E02000272,E02000101,2
E02000272,E02000102,1
E02000272,E02000103,1
E02000272,E02000104,1
E02000272,E02000105,8
E02000272,E02000107,1
E02000272,E02000109,7
E02000272,E02000110,1
E02000272,E02000111,3
E02000272,E02000112,7
E02000272,E02000113,2
E02000272,E02000115,1
E02000272,E02000116,3
E02000272,E02000118,2
E02000272,E02000119,25
E02000272,E02000120,1
E02000272,E02000121,7
E02000272,E02000134,1
E02000272,E02000139,1
E02000272,E02000144,1
E02000272,E02000168,1
E02000272,E02000171,1
E02000272,E02000173,6
E02000272,E02000175,1
E02000272,E02000176,1
E02000272,E02000183,1
E02000272,E02000184,3
E02000272,E02000186,14
E02000272,E02000188,2
E02000272,E02000189,1
E02000272,E02000190,4
E02000272,E02000191,19
E02000272,E02000192,12
E02000272,E02000193,58
E02000272,E02000212,1
E02000272,E02000217,1
E02000272,E02000220,3
E02000272,E02000238,3
E02000272,E02000239,1
E02000272,E02000240,2
E02000272,E02000241,3
E02000272,E02000242,2
E02000272,E02000243,8
E02000272,E02000244,15
E02000272,E02000245,1
E02000272,E02000246,3
E02000272,E02000247,7
E02000272,E02000248,11
E02000272,E02000249,13
E02000272,E02000250,7
E02000272,E02000251,4
E02000272,E02000252,35
E02000272,E02000253,12
E02000272,E02000254,3
E02000272,E02000255,18
E02000272,E02000256,70
E02000272,E02000257,99
E02000272,E02000258,3
E02000272,E02000259,13
E02000272,E02000260,14
E02000272,E02000261,10
E02000272,E02000262,22
E02000272,E02000263,8
E02000272,E02000264,13
E02000272,E02000265,68
E02000272,E02000266,53
E02000272,E02000267,34
E02000272,E02000268,28
E02000272,E02000269,49
E02000272,E02000270,35
E02000272,E02000271,13
E02000272,E02000272,88
E02000272,E02000274,10
E02000272,E02000275,8
E02000272,E02000276,19
E02000272,E02000277,1
E02000272,E02000279,2
E02000272,E02000280,2
E02000272,E02000291,1
E02000272,E02000296,1
E02000272,E02000301,1
E02000272,E02000308,1
E02000272,E02000309,1
E02000272,E02000327,2
E02000272,E02000332,1
E02000272,E02000356,1
E02000272,E02000360,1
E02000272,E02000361,2
E02000272,E02000362,1
E02000272,E02000369,1
E02000272,E02000370,4
E02000272,E02000371,8
E02000272,E02000372,34
E02000272,E02000373,7
E02000272,E02000374,1
E02000272,E02000375,30
E02000272,E02000376,3
E02000272,E02000377,2
E02000272,E02000378,7
E02000272,E02000379,4
E02000272,E02000380,8
E02000272,E02000381,8
E02000272,E02000382,15
E02000272,E02000383,15
E02000272,E02000384,46
E02000272,E02000386,1
E02000272,E02000387,8
E02000272,E02000389,4
E02000272,E02000390,1
E02000272,E02000391,3
E02000272,E02000392,3
E02000272,E02000393,1
E02000272,E02000394,5
E02000272,E02000395,4
E02000272,E02000396,3
E02000272,E02000398,1
E02000272,E02000400,3
E02000272,E02000403,1
E02000272,E02000417,1
E02000272,E02000431,2
E02000272,E02000433,1
E02000272,E02000434,1
E02000272,E02000436,1
E02000272,E02000438,2
E02000272,E02000443,1
E02000272,E02000445,1
E02000272,E02000452,3
E02000272,E02000455,4
E02000272,E02000457,3
E02000272,E02000459,3
E02000272,E02000461,6
E02000272,E02000462,1
E02000272,E02000463,1
E02000272,E02000479,1
E02000272,E02000495,2
E02000272,E02000498,1
E02000272,E02000500,1
E02000272,E02000503,1
E02000272,E02000506,2
E02000272,E02000507,2
E02000272,E02000508,17
E02000272,E02000509,13
E02000272,E02000510,4
E02000272,E02000511,9
E02000272,E02000512,1
E02000272,E02000513,2
E02000272,E02000515,5
E02000272,E02000518,9
E02000272,E02000519,3
E02000272,E02000520,13
E02000272,E02000523,6
E02000272,E02000524,67
E02000272,E02000525,7
E02000272,E02000526,12
E02000272,E02000528,20
E02000272,E02000529,3
E02000272,E02000530,7
E02000272,E02000531,53
E02000272,E02000532,5
E02000272,E02000533,1
E02000272,E02000534,34
E02000272,E02000535,1
E02000272,E02000536,12
E02000272,E02000537,1
E02000272,E02000538,7
E02000272,E02000539,8
E02000272,E02000540,3
E02000272,E02000541,1
E02000272,E02000542,2
E02000272,E02000543,3
E02000272,E02000544,1
E02000272,E02000545,3
E02000272,E02000547,5
E02000272,E02000548,9
E02000272,E02000550,2
E02000272,E02000551,3
E02000272,E02000552,6
E02000272,E02000553,1
E02000272,E02000556,1
E02000272,E02000557,1
E02000272,E02000558,1
E02000272,E02000559,4
E02000272,E02000561,1
E02000272,E02000564,2
E02000272,E02000566,3
E02000272,E02000567,1
E02000272,E02000568,2
E02000272,E02000572,1
E02000272,E02000573,8
E02000272,E02000574,7
E02000272,E02000575,18
E02000272,E02000576,19
E02000272,E02000577,3
E02000272,E02000578,3
E02000272,E02000579,4
E02000272,E02000580,6
E02000272,E02000581,2
E02000272,E02000582,1
E02000272,E02000583,3
E02000272,E02000584,6
E02000272,E02000585,5
E02000272,E02000586,6
E02000272,E02000587,5
E02000272,E02000588,19
E02000272,E02000589,8
E02000272,E02000590,5
E02000272,E02000591,3
E02000272,E02000592,16
E02000272,E02000594,6
E02000272,E02000595,8
E02000272,E02000596,4
E02000272,E02000597,4
E02000272,E02000600,2
E02000272,E02000601,1
E02000272,E02000602,2
E02000272,E02000605,1
E02000272,E02000606,6
E02000272,E02000614,1
E02000272,E02000615,1
E02000272,E02000619,1
E02000272,E02000620,1
E02000272,E02000621,5
E02000272,E02000625,1
E02000272,E02000627,1
E02000272,E02000628,1
E02000272,E02000629,1
E02000272,E02000631,3
E02000272,E02000634,1
E02000272,E02000635,2
E02000272,E02000636,1
E02000272,E02000648,1
E02000272,E02000658,1
E02000272,E02000687,1
E02000272,E02000689,1
E02000272,E02000691,1
E02000272,E02000692,1
E02000272,E02000701,2
E02000272,E02000708,1
E02000272,E02000725,1
E02000272,E02000726,1
E02000272,E02000733,1
E02000272,E02000746,1
E02000272,E02000764,4
E02000272,E02000784,1
E02000272,E02000785,6
E02000272,E02000786,2
E02000272,E02000787,4
E02000272,E02000788,2
E02000272,E02000789,3
E02000272,E02000791,10
E02000272,E02000792,3
E02000272,E02000793,1
E02000272,E02000794,3
E02000272,E02000795,3
E02000272,E02000796,1
E02000272,E02000797,3
E02000272,E02000798,1
E02000272,E02000801,4
E02000272,E02000804,2
E02000272,E02000807,1
E02000272,E02000808,30
E02000272,E02000809,16
E02000272,E02000815,1
E02000272,E02000820,1
E02000272,E02000822,1
E02000272,E02000824,1
E02000272,E02000830,1
E02000272,E02000848,1
E02000272,E02000851,1
E02000272,E02000860,1
E02000272,E02000865,2
E02000272,E02000866,1
E02000272,E02000867,1
E02000272,E02000873,1
E02000272,E02000876,1
E02000272,E02000878,3
E02000272,E02000884,3
E02000272,E02000889,3
E02000272,E02000890,2
E02000272,E02000891,1
E02000272,E02000914,1
E02000272,E02000923,2
E02000272,E02000924,1
E02000272,E02000926,3
E02000272,E02000928,1
E02000272,E02000932,3
E02000272,E02000933,2
E02000272,E02000934,2
E02000272,E02000935,2
E02000272,E02000937,1
E02000272,E02000938,1
E02000272,E02000940,1
E02000272,E02000942,1
E02000272,E02000944,4
E02000272,E02000945,2
E02000272,E02000946,1
E02000272,E02000953,1
E02000272,E02000956,3
E02000272,E02000959,1
E02000272,E02000960,2
E02000272,E02000962,1
E02000272,E02000963,1
E02000272,E02000964,1
E02000272,E02000965,2
E02000272,E02000967,6
E02000272,E02000968,6
E02000272,E02000969,2
E02000272,E02000970,33
E02000272,E02000971,11
E02000272,E02000972,82
E02000272,E02000973,9
E02000272,E02000974,16
E02000272,E02000975,13
E02000272,E02000976,6
E02000272,E02000977,85
E02000272,E02000978,21
E02000272,E02000979,78
E02000272,E02000980,2
E02000272,E02000981,3
E02000272,E02000982,15
E02000272,E02000983,1
E02000272,E02001164,1
E02000272,E02001261,1
E02000272,E02001566,1
E02000272,E02001640,1
E02000272,E02002496,1
E02000272,E02002543,1
E02000272,E02002600,1
E02000272,E02002889,1
E02000272,E02002996,2
E02000272,E02003043,1
E02000272,E02003106,1
E02000272,E02003253,1
E02000272,E02003270,1
E02000272,E02003275,1
E02000272,E02003351,1
E02000272,E02003353,1
E02000272,E02003356,2
E02000272,E02003358,1
E02000272,E02003375,3
E02000272,E02003376,2
E02000272,E02003377,1
E02000272,E02003379,1
E02000272,E02003399,3
E02000272,E02003402,1
E02000272,E02003405,1
E02000272,E02003408,2
E02000272,E02003413,2
E02000272,E02003415,6
E02000272,E02003416,2
E02000272,E02003417,2
E02000272,E02003418,1
E02000272,E02003419,2
E02000272,E02003424,1
E02000272,E02003427,1
E02000272,E02003430,1
E02000272,E02003431,1
E02000272,E02003432,3
E02000272,E02003444,4
E02000272,E02003450,1
E02000272,E02003480,1
E02000272,E02003517,1
E02000272,E02003644,1
E02000272,E02003663,1
E02000272,E02003679,1
E02000272,E02003683,1
E02000272,E02003686,1
E02000272,E02003687,4
E02000272,E02003689,1
