from,to,value
E02002869,E02006875,1
E02002869,E02006899,1
E02002869,E02006904,202
E02002869,E02006905,54
E02002869,E02006906,15
E02002869,OD0000001,149
E02002869,OD0000002,2
E02002869,OD0000003,179
E02002869,OD0000004,1
E02002869,S92000003,2
E02002869,W02000085,1
E02002869,W02000089,1
E02002871,E02002863,2
E02002871,E02002864,2
E02002871,E02002868,60
E02002871,E02002869,200
E02002872,E02002863,1
E02002872,E02002868,31
E02002872,E02002869,300
E02002873,E02002863,1
E02002873,E02002868,64
E02002873,E02002869,77
E02002874,E02002865,1
E02002874,E02002868,23
E02002874,E02002869,15
E02002875,E02002866,1
E02002875,E02002868,29
E02002875,E02002869,85
E02002876,E02002863,1
E02002876,E02002864,1
E02002876,E02002865,1
E02002876,E02002867,2
E02002876,E02002868,11
E02002876,E02002869,77
E02002877,E02002868,12
E02002877,E02002869,27
E02002878,E02002864,1
E02002878,E02002868,4
E02002878,E02002869,74
E02002879,E02002864,1
E02002879,E02002868,11
E02002879,E02002869,42
E02002880,E02002868,13
E02002880,E02002869,61
E02002881,E02002868,7
E02002881,E02002869,50
E02002882,E02002863,1
E02002882,E02002864,2
E02002882,E02002865,2
E02002882,E02002868,10
E02002882,E02002869,22
E02002883,E02002868,6
E02002883,E02002869,23
E02002884,E02002868,5
E02002884,E02002869,11
E02002885,E02002865,1
E02002885,E02002868,3
E02002885,E02002869,21
E02002886,E02002868,7
E02002886,E02002869,31
E02002887,E02002863,2
E02002887,E02002869,24
E02002888,E02002868,7
E02002888,E02002869,9
E02002889,E02002860,1
E02002889,E02002868,5
E02002889,E02002869,15
E02002890,E02002864,1
E02002890,E02002865,2
E02002890,E02002868,8
E02002890,E02002869,15
E02002891,E02002868,5
E02002891,E02002869,21
E02002892,E02002863,2
E02002892,E02002864,1
E02002892,E02002868,5
E02002892,E02002869,34
E02002893,E02002865,2
E02002893,E02002868,8
E02002893,E02002869,21
E02002894,E02002868,8
E02002894,E02002869,14
E02002895,E02002860,1
E02002895,E02002863,8
E02002895,E02002868,3
E02002895,E02002869,15
E02002896,E02002863,1
E02002896,E02002868,5
E02002896,E02002869,29
E02002897,E02002865,1
E02002897,E02002868,4
E02002897,E02002869,14
E02002898,E02002868,1
E02002898,E02002869,9
E02002899,E02002868,4
E02002899,E02002869,4
E02002901,E02002863,2
E02002901,E02002868,6
E02002901,E02002869,15
E02002902,E02002863,1
E02002902,E02002868,9
E02002902,E02002869,16
E02002903,E02002868,2
E02002903,E02002869,19
E02002904,E02002863,2
E02002904,E02002868,3
E02002904,E02002869,13
E02002913,E02002863,1
E02002918,E02002863,2
E02002919,E02002863,1
E02002923,E02002863,1
E02002931,E02002863,2
E02002936,E02002868,1
E02002942,E02002866,1
E02002943,E02002863,1
E02002946,E02002863,1
E02002951,E02002869,1
E02002952,E02002869,1
E02002953,E02002863,1
E02002954,E02002863,2
E02002954,E02002864,1
E02002955,E02002865,1
E02002959,E02002869,1
E02002961,E02002869,2
E02002963,E02002869,1
E02002968,E02002863,1
E02002973,E02002869,1
E02002980,E02002865,1
E02002988,E02002867,1
E02002999,E02002860,1
E02003007,E02002867,1
E02003010,E02002869,1
E02003011,E02002869,1
E02003021,E02002865,1
E02003027,E02002864,1
E02003028,E02002860,1
E02003030,E02002864,1
E02003033,E02002864,2
E02003040,E02002864,1
E02003046,E02002860,2
E02003057,E02002860,2
E02003061,E02002860,1
E02003067,E02002868,1
E02003070,E02002869,1
E02003071,E02002868,1
E02003077,E02002863,1
E02003094,E02002863,1
E02003095,E02002860,1
E02003129,E02002863,2
E02003131,E02002863,1
E02003133,E02002863,1
E02003143,E02002869,1
E02003190,E02002869,1
E02003206,E02002863,1
E02003237,E02002863,3
E02003237,E02002864,2
E02003237,E02002865,2
E02003237,E02002866,4
E02003238,E02002863,5
E02003238,E02002865,1
E02003238,E02002866,4
E02003239,E02002863,5
E02003239,E02002864,1
E02003239,E02002865,1
E02003239,E02002866,7
E02003240,E02002863,75
E02003240,E02002864,8
E02003240,E02002865,18
E02003240,E02002866,37
E02003240,E02002867,8
E02003241,E02002863,3
E02003241,E02002864,1
E02003241,E02002865,1
E02003242,E02002863,1
E02003242,E02002864,1
E02003242,E02002865,2
E02003242,E02002866,5
E02003242,E02002867,2
E02003242,E02002869,1
E02003243,E02002863,5
E02003243,E02002865,1
E02003243,E02002866,4
E02003244,E02002863,2
E02003244,E02002864,2
E02003244,E02002865,2
E02003244,E02002866,4
E02003244,E02002867,1
E02003245,E02002863,3
E02003245,E02002864,1
E02003245,E02002866,4
E02003246,E02002863,6
E02003246,E02002865,1
E02003246,E02002866,2
E02003246,E02002867,4
E02003247,E02002863,1
E02003247,E02002864,2
E02003247,E02002865,3
E02003247,E02002866,14
E02003247,E02002867,2
E02003248,E02002863,8
E02003248,E02002864,4
E02003248,E02002865,1
E02003248,E02002866,2
E02003248,E02002867,2
E02003249,E02002863,4
E02003249,E02002864,2
E02003249,E02002865,2
E02003249,E02002866,11
E02003249,E02002867,3
E02003250,E02002863,4
E02003250,E02002865,1
E02003250,E02002866,6
E02003250,E02002867,1
E02003251,E02002863,1
E02003251,E02002864,1
E02003251,E02002865,1
E02003251,E02002866,2
E02003251,E02002867,3
E02003252,E02002863,5
E02003252,E02002864,1
E02003252,E02002865,1
E02003252,E02002866,3
E02003252,E02002867,4
E02003253,E02002863,7
E02003253,E02002864,4
E02003253,E02002865,1
E02003253,E02002866,5
E02003253,E02002867,1
E02003254,E02002863,7
E02003254,E02002864,2
E02003254,E02002865,1
E02003254,E02002866,4
E02003254,E02002867,1
E02003254,E02002869,1
E02003255,E02002863,3
E02003255,E02002864,2
E02003255,E02002866,1
E02003255,E02002867,2
E02003257,E02002863,6
E02003257,E02002864,1
E02003257,E02002866,7
E02003258,E02002863,1
E02003271,E02002864,1
E02003273,E02002863,1
E02003307,E02002866,1
E02003334,E02002861,1
E02003335,E02002869,1
E02003389,E02002863,1
E02003393,E02002860,1
E02003407,E02002860,1
E02003412,E02002869,1
E02003423,E02002865,1
E02003432,E02002861,1
E02003445,E02002863,1
E02003456,E02002860,1
E02003461,E02002866,1
E02003466,E02002860,1
E02003466,E02002869,1
E02003472,E02002863,1
E02003486,E02002867,2
E02003487,E02002869,1
E02003521,E02002863,1
E02003530,E02002863,1
E02003532,E02002869,1
E02003539,E02002863,3
E02003582,E02002860,1
E02003600,E02002863,1
E02003600,E02002867,1
E02003605,E02002864,1
E02003605,E02002869,1
E02003618,E02002865,2
E02003620,E02002863,1
E02003625,E02002863,1
E02003625,E02002864,2
E02003634,E02002869,1
E02003642,E02002865,1
E02003644,E02002863,1
E02003647,E02002863,1
E02003653,E02002863,1
E02003658,E02002863,1
E02003660,E02002866,1
E02003661,E02002863,1
E02003710,E02002869,1
E02003721,E02002865,1
E02003724,E02002867,3
E02003725,E02002867,1
E02003727,E02002865,1
E02003728,E02002864,1
E02003730,E02002866,1
E02003733,E02002866,1
E02003734,E02002863,1
E02003735,E02002863,1
E02003737,E02002865,1
E02003737,E02002867,1
E02003742,E02002863,1
E02003743,E02002863,2
E02003743,E02002864,1
E02003743,E02002867,1
E02003744,E02002866,3
E02003745,E02002866,1
E02003747,E02002863,7
E02003747,E02002864,1
E02003747,E02002866,6
E02003748,E02002863,1
E02003748,E02002867,2
E02003749,E02002863,1
E02003749,E02002866,2
E02003750,E02002863,1
E02003750,E02002866,1
E02003751,E02002863,1
E02003752,E02002866,1
E02003753,E02002863,11
E02003753,E02002866,1
E02003754,E02002863,1
E02003754,E02002865,2
E02003754,E02002866,5
E02003754,E02002867,2
E02003755,E02002863,1
E02003755,E02002864,1
E02003755,E02002865,1
E02003755,E02002866,1
E02003756,E02002863,4
E02003756,E02002864,1
E02003756,E02002866,1
E02003756,E02002867,1
E02003757,E02002863,4
E02003757,E02002867,2
E02003758,E02002863,1
E02003758,E02002865,1
E02003758,E02002866,1
E02003760,E02002865,1
E02003761,E02002863,2
E02003761,E02002865,1
E02003762,E02002863,2
E02003762,E02002866,1
E02003764,E02002863,5
E02003764,E02002865,1
E02003765,E02002863,1
E02003766,E02002866,1
E02003767,E02002863,4
E02003767,E02002867,1
E02003768,E02002863,1
E02003769,E02002867,2
E02003771,E02002867,1
E02003772,E02002866,1
E02003773,E02002863,1
E02003773,E02002867,1
E02003774,E02002864,1
E02003775,E02002863,1
E02003775,E02002864,1
E02003775,E02002867,3
E02003777,E02002863,1
E02003784,E02002863,1
E02003793,E02002866,2
E02003794,E02002863,1
E02003822,E02002863,1
E02003822,E02002869,1
E02003825,E02002863,1
E02003828,E02002867,1
E02003829,E02002863,1
E02003834,E02002863,1
E02003846,E02002863,1
E02003851,E02002863,1
E02003859,E02002863,1
E02003883,E02002866,1
E02003908,E02002863,1
E02003918,E02002866,1
E02003928,E02002863,1
E02003964,E02002863,1
E02003988,E02002865,1
E02004025,E02002869,1
E02004029,E02002869,1
E02004030,E02002869,3
E02004031,E02002868,1
E02004031,E02002869,2
E02004032,E02002863,1
E02004032,E02002868,2
E02004032,E02002869,5
E02004033,E02002868,3
E02004033,E02002869,6
E02004034,E02002866,1
E02004034,E02002869,2
E02004035,E02002869,2
E02004036,E02002868,1
E02004036,E02002869,1
E02004037,E02002869,5
E02004038,E02002868,1
E02004038,E02002869,1
E02004039,E02002869,1
E02004040,E02002868,1
E02004040,E02002869,8
E02004041,E02002864,1
E02004041,E02002869,13
E02004043,E02002868,1
E02004043,E02002869,4
E02004044,E02002868,1
E02004044,E02002869,3
E02004045,E02002863,1
E02004045,E02002865,3
E02004046,E02002865,1
E02004046,E02002868,1
E02004046,E02002869,1
E02004047,E02002868,1
E02004047,E02002869,1
E02004048,E02002869,1
E02004049,E02002869,2
E02004050,E02002863,1
E02004050,E02002869,5
E02004051,E02002868,1
E02004051,E02002869,1
E02004052,E02002865,1
E02004052,E02002869,7
E02004053,E02002869,10
E02004054,E02002863,3
E02004054,E02002864,1
E02004054,E02002865,1
E02004054,E02002868,2
E02004054,E02002869,3
E02004055,E02002869,2
E02004057,E02002868,1
E02004057,E02002869,1
E02004058,E02002869,2
E02004059,E02002869,5
E02004060,E02002869,1
E02004062,E02002869,1
E02004063,E02002869,3
E02004064,E02002869,4
E02004065,E02002869,2
E02004066,E02002868,1
E02004066,E02002869,3
E02004067,E02002869,1
E02004068,E02002865,1
E02004068,E02002868,1
E02004070,E02002869,1
E02004072,E02002869,2
E02004073,E02002863,1
E02004073,E02002866,1
E02004073,E02002869,3
E02004074,E02002869,1
E02004075,E02002865,1
E02004076,E02002869,1
E02004077,E02002865,1
E02004077,E02002868,1
E02004077,E02002869,1
E02004078,E02002869,12
E02004080,E02002868,2
E02004080,E02002869,12
E02004081,E02002865,1
E02004081,E02002868,1
E02004082,E02002865,1
E02004082,E02002869,7
E02004083,E02002863,1
E02004083,E02002868,2
E02004083,E02002869,18
E02004084,E02002869,6
E02004085,E02002860,1
E02004085,E02002861,1
E02004085,E02002868,1
E02004085,E02002869,15
E02004086,E02002865,1
E02004086,E02002868,1
E02004086,E02002869,7
E02004087,E02002860,2
E02004087,E02002868,1
E02004087,E02002869,16
E02004088,E02002863,1
E02004088,E02002865,1
E02004088,E02002868,2
E02004088,E02002869,12
E02004089,E02002863,1
E02004089,E02002864,1
E02004089,E02002868,1
E02004089,E02002869,15
E02004090,E02002869,3
E02004091,E02002863,1
E02004091,E02002868,1
E02004091,E02002869,14
E02004092,E02002863,1
E02004092,E02002868,1
E02004092,E02002869,11
E02004098,E02002869,1
E02004105,E02002869,2
E02004108,E02002868,1
E02004109,E02002869,1
E02004110,E02002869,1
E02004111,E02002869,2
E02004112,E02002869,1
E02004114,E02002864,1
E02004114,E02002868,1
E02004115,E02002865,2
E02004115,E02002868,1
E02004115,E02002869,1
E02004116,E02002863,1
E02004116,E02002869,1
E02004118,E02002869,1
E02004119,E02002860,1
E02004119,E02002863,1
E02004119,E02002864,2
E02004119,E02002868,1
E02004119,E02002869,1
E02004120,E02002869,2
E02004121,E02002869,2
E02004123,E02002863,1
E02004123,E02002869,1
E02004126,E02002862,1
E02004198,E02002863,1
E02004234,E02002866,1
E02004265,E02002869,1
E02004282,E02002869,1
E02004308,E02002863,1
E02004320,E02002869,1
E02004321,E02002863,1
E02004325,E02002863,1
E02004327,E02002863,1
E02004328,E02002869,1
E02004329,E02002863,3
E02004331,E02002863,1
E02004331,E02002869,1
E02004334,E02002863,2
E02004345,E02002866,3
E02004352,E02002863,1
E02004354,E02002863,1
E02004383,E02002865,1
E02004391,E02002866,1
E02004397,E02002869,1
E02004407,E02002863,1
E02004411,E02002863,1
E02004422,E02002864,1
E02004434,E02002863,1
E02004447,E02002864,1
E02004460,E02002863,1
E02004487,E02002863,1
E02004501,E02002863,1
E02004503,E02002863,1
E02004509,E02002863,1
E02004523,E02002867,1
E02004545,E02002863,1
E02004548,E02002867,1
E02004567,E02002866,1
E02004580,E02002863,1
E02004581,E02002865,1
E02004607,E02002863,1
E02004617,E02002865,2
E02004621,E02002867,2
E02004630,E02002869,1
E02004635,E02002863,2
E02004667,E02002867,2
E02004670,E02002863,1
E02004689,E02002863,1
E02004694,E02002860,1
E02004699,E02002863,1
E02004720,E02002860,1
E02004734,E02002863,1
E02004737,E02002863,1
E02004740,E02002863,2
E02004747,E02002866,1
E02004747,E02002867,1
E02004750,E02002866,1
E02004779,E02002869,1
E02004789,E02002860,1
E02004803,E02002863,1
E02004804,E02002860,1
E02004809,E02002863,1
E02004831,E02002863,1
E02004850,E02002863,1
E02004867,E02002867,1
E02004889,E02002865,1
E02004909,E02002863,1
E02004910,E02002863,1
E02004913,E02002863,1
E02004913,E02002864,1
E02004945,E02002863,1
E02004945,E02002867,1
E02004957,E02002865,1
E02004988,E02002860,1
E02005010,E02002869,1
E02005017,E02002860,1
E02005031,E02002869,1
E02005042,E02002863,1
E02005056,E02002863,1
E02005059,E02002863,1
E02005063,E02002869,1
E02005110,E02002863,1
E02005136,E02002869,1
E02005150,E02002863,1
E02005151,E02002866,1
E02005154,E02002863,1
E02005157,E02002863,1
E02005185,E02002865,1
E02005186,E02002864,1
E02005192,E02002863,1
E02005202,E02002860,1
E02005204,E02002863,1
E02005223,E02002869,2
E02005256,E02002863,1
E02005256,E02002869,1
E02005259,E02002863,1
E02005270,E02002869,1
E02005271,E02002868,1
E02005278,E02002863,1
E02005279,E02002863,3
E02005280,E02002863,1
E02005284,E02002869,1
E02005298,E02002863,1
E02005305,E02002863,1
E02005330,E02002869,1
E02005334,E02002860,12
E02005334,E02002861,5
E02005334,E02002862,5
E02005334,E02002863,2
E02005334,E02002864,2
E02005334,E02002865,1
E02005334,E02002867,1
E02005335,E02002860,7
E02005335,E02002861,2
E02005335,E02002862,2
E02005335,E02002863,3
E02005335,E02002864,1
E02005336,E02002860,17
E02005336,E02002861,11
E02005336,E02002862,6
E02005336,E02002863,3
E02005336,E02002867,2
E02005336,E02002868,1
E02005337,E02002860,27
E02005337,E02002861,7
E02005337,E02002862,7
E02005337,E02002863,2
E02005337,E02002865,2
E02005337,E02002867,1
E02005337,E02002869,1
E02005338,E02002860,29
E02005338,E02002861,11
E02005338,E02002862,5
E02005338,E02002863,1
E02005338,E02002864,1
E02005338,E02002865,5
E02005338,E02002869,1
E02005339,E02002860,10
E02005339,E02002861,4
E02005339,E02002862,3
E02005339,E02002864,1
E02005339,E02002865,3
E02005339,E02002866,2
E02005339,E02002869,1
E02005340,E02002860,23
E02005340,E02002861,16
E02005340,E02002862,10
E02005340,E02002863,10
E02005340,E02002864,7
E02005340,E02002865,3
E02005340,E02002866,4
E02005340,E02002867,12
E02005341,E02002860,9
E02005341,E02002861,8
E02005341,E02002862,6
E02005341,E02002863,1
E02005341,E02002865,2
E02005341,E02002866,2
E02005341,E02002867,2
E02005341,E02002869,1
E02005342,E02002860,12
E02005342,E02002861,2
E02005342,E02002862,4
E02005342,E02002864,4
E02005342,E02002865,3
E02005342,E02002866,2
E02005342,E02002867,6
E02005343,E02002860,22
E02005343,E02002861,10
E02005343,E02002862,13
E02005343,E02002863,3
E02005343,E02002864,1
E02005343,E02002865,3
E02005343,E02002867,3
E02005343,E02002868,1
E02005343,E02002869,1
E02005344,E02002860,3
E02005344,E02002861,2
E02005344,E02002865,2
E02005344,E02002869,2
E02005345,E02002860,2
E02005345,E02002865,2
E02005346,E02002860,2
E02005346,E02002861,1
E02005346,E02002863,1
E02005346,E02002865,5
E02005346,E02002867,6
E02005346,E02002868,1
E02005346,E02002869,2
E02005347,E02002861,1
E02005347,E02002862,1
E02005347,E02002867,2
E02005347,E02002869,1
E02005348,E02002860,1
E02005348,E02002863,1
E02005348,E02002864,1
E02005348,E02002867,1
E02005349,E02002860,1
E02005349,E02002862,1
E02005349,E02002863,2
E02005349,E02002864,3
E02005350,E02002860,3
E02005350,E02002863,1
E02005351,E02002863,2
E02005351,E02002865,2
E02005351,E02002866,1
E02005351,E02002867,1
E02005352,E02002860,2
E02005352,E02002861,3
E02005352,E02002862,1
E02005352,E02002863,1
E02005352,E02002864,2
E02005352,E02002865,6
E02005352,E02002866,2
E02005352,E02002867,1
E02005352,E02002869,1
E02005353,E02002860,2
E02005353,E02002862,1
E02005353,E02002865,2
E02005353,E02002867,1
E02005353,E02002868,1
E02005354,E02002860,1
E02005354,E02002861,1
E02005354,E02002863,2
E02005354,E02002865,1
E02005354,E02002867,2
E02005354,E02002869,3
E02005355,E02002860,2
E02005355,E02002861,3
E02005355,E02002862,1
E02005355,E02002863,1
E02005355,E02002864,3
E02005355,E02002865,1
E02005355,E02002867,1
E02005356,E02002860,1
E02005356,E02002861,4
E02005356,E02002862,2
E02005356,E02002863,3
E02005356,E02002865,2
E02005356,E02002869,3
E02005357,E02002860,2
E02005357,E02002861,1
E02005357,E02002863,2
E02005357,E02002864,7
E02005357,E02002865,3
E02005357,E02002867,1
E02005357,E02002869,2
E02005358,E02002860,2
E02005358,E02002861,6
E02005358,E02002862,2
E02005358,E02002863,2
E02005358,E02002864,4
E02005358,E02002865,4
E02005358,E02002869,2
E02005359,E02002860,2
E02005359,E02002861,5
E02005359,E02002862,3
E02005359,E02002863,5
E02005359,E02002864,5
E02005359,E02002865,1
E02005359,E02002866,1
E02005359,E02002867,1
E02005360,E02002860,2
E02005360,E02002861,1
E02005360,E02002862,2
E02005360,E02002863,2
E02005360,E02002864,1
E02005360,E02002865,1
E02005360,E02002867,3
E02005361,E02002860,7
E02005361,E02002861,6
E02005361,E02002862,2
E02005361,E02002863,5
E02005361,E02002864,2
E02005361,E02002865,1
E02005361,E02002866,1
E02005362,E02002860,3
E02005362,E02002861,3
E02005362,E02002862,1
E02005362,E02002863,2
E02005362,E02002864,3
E02005362,E02002865,4
E02005362,E02002866,1
E02005362,E02002869,2
E02005363,E02002860,5
E02005363,E02002861,7
E02005363,E02002862,1
E02005363,E02002864,1
E02005363,E02002867,1
E02005364,E02002860,4
E02005364,E02002861,3
E02005364,E02002862,2
E02005364,E02002864,1
E02005364,E02002865,1
E02005364,E02002867,1
E02005365,E02002860,8
E02005365,E02002861,4
E02005365,E02002862,4
E02005365,E02002863,1
E02005365,E02002865,2
E02005365,E02002866,1
E02005365,E02002867,2
E02005366,E02002860,2
E02005366,E02002861,3
E02005366,E02002863,3
E02005366,E02002866,1
E02005368,E02002860,2
E02005368,E02002861,1
E02005368,E02002862,1
E02005368,E02002863,9
E02005368,E02002864,23
E02005368,E02002865,39
E02005368,E02002866,7
E02005368,E02002867,63
E02005369,E02002860,14
E02005369,E02002861,3
E02005369,E02002862,9
E02005369,E02002863,5
E02005369,E02002864,3
E02005369,E02002865,7
E02005369,E02002866,1
E02005369,E02002867,11
E02005370,E02002860,12
E02005370,E02002861,5
E02005370,E02002862,4
E02005370,E02002863,1
E02005370,E02002865,2
E02005370,E02002867,2
E02005371,E02002860,8
E02005371,E02002861,7
E02005371,E02002862,2
E02005371,E02002863,1
E02005371,E02002864,3
E02005371,E02002865,6
E02005371,E02002867,2
E02005371,E02002869,1
E02005372,E02002860,5
E02005372,E02002861,4
E02005372,E02002862,2
E02005372,E02002863,1
E02005372,E02002864,3
E02005372,E02002865,3
E02005372,E02002866,1
E02005372,E02002869,1
E02005373,E02002860,3
E02005373,E02002863,12
E02005373,E02002864,2
E02005373,E02002865,6
E02005373,E02002866,1
E02005373,E02002867,9
E02005374,E02002861,1
E02005374,E02002863,3
E02005374,E02002864,1
E02005374,E02002865,5
E02005374,E02002866,2
E02005374,E02002867,9
E02005375,E02002860,1
E02005375,E02002861,1
E02005375,E02002863,2
E02005375,E02002864,5
E02005375,E02002865,4
E02005375,E02002866,2
E02005375,E02002867,12
E02005376,E02002860,3
E02005376,E02002862,1
E02005376,E02002863,3
E02005376,E02002865,2
E02005377,E02002860,2
E02005377,E02002861,3
E02005377,E02002863,2
E02005377,E02002865,1
E02005377,E02002867,1
E02005378,E02002860,6
E02005378,E02002861,2
E02005378,E02002862,1
E02005378,E02002863,2
E02005378,E02002865,2
E02005378,E02002867,1
E02005379,E02002860,7
E02005379,E02002861,2
E02005379,E02002862,1
E02005379,E02002863,3
E02005380,E02002860,3
E02005380,E02002862,1
E02005380,E02002863,4
E02005380,E02002865,1
E02005381,E02002860,2
E02005381,E02002861,1
E02005381,E02002862,1
E02005381,E02002863,2
E02005381,E02002864,2
E02005381,E02002865,2
E02005381,E02002867,1
E02005381,E02002869,1
E02005382,E02002860,6
E02005382,E02002861,3
E02005382,E02002862,1
E02005382,E02002863,1
E02005382,E02002865,2
E02005383,E02002860,6
E02005383,E02002861,3
E02005383,E02002862,2
E02005383,E02002864,1
E02005383,E02002865,1
E02005384,E02002860,2
E02005384,E02002864,1
E02005384,E02002865,2
E02005384,E02002867,1
E02005385,E02002861,2
E02005386,E02002860,2
E02005386,E02002861,3
E02005386,E02002862,1
E02005386,E02002864,1
E02005387,E02002860,5
E02005387,E02002861,1
E02005387,E02002862,2
E02005387,E02002865,1
E02005387,E02002867,1
E02005389,E02002860,3
E02005390,E02002860,5
E02005390,E02002863,3
E02005390,E02002867,2
E02005391,E02002860,1
E02005391,E02002861,1
E02005391,E02002863,14
E02005391,E02002864,20
E02005391,E02002865,24
E02005391,E02002866,1
E02005391,E02002867,1
E02005391,E02002868,2
E02005391,E02002869,1
E02005392,E02002860,1
E02005392,E02002861,4
E02005392,E02002862,1
E02005392,E02002863,34
E02005392,E02002864,71
E02005392,E02002865,74
E02005392,E02002866,2
E02005392,E02002867,4
E02005392,E02002868,1
E02005392,E02002869,1
E02005393,E02002860,3
E02005393,E02002861,1
E02005393,E02002863,26
E02005393,E02002864,39
E02005393,E02002865,30
E02005393,E02002866,4
E02005393,E02002867,4
E02005394,E02002860,2
E02005394,E02002863,50
E02005394,E02002864,70
E02005394,E02002865,75
E02005394,E02002866,7
E02005394,E02002867,10
E02005394,E02002869,1
E02005395,E02002861,2
E02005395,E02002863,46
E02005395,E02002864,81
E02005395,E02002865,89
E02005395,E02002866,6
E02005395,E02002867,11
E02005395,E02002869,1
E02005396,E02002860,1
E02005396,E02002863,48
E02005396,E02002864,99
E02005396,E02002865,64
E02005396,E02002866,9
E02005396,E02002867,23
E02005396,E02002869,1
E02005397,E02002860,3
E02005397,E02002863,1
E02005397,E02002864,2
E02005397,E02002868,2
E02005397,E02002869,8
E02005398,E02002860,6
E02005398,E02002861,1
E02005398,E02002867,1
E02005398,E02002869,4
E02005399,E02002860,2
E02005399,E02002863,2
E02005399,E02002865,2
E02005399,E02002869,2
E02005400,E02002864,1
E02005400,E02002865,1
E02005400,E02002867,1
E02005401,E02002861,1
E02005402,E02002861,1
E02005402,E02002864,1
E02005402,E02002866,1
E02005402,E02002868,1
E02005402,E02002869,4
E02005403,E02002862,1
E02005403,E02002863,1
E02005403,E02002864,1
E02005403,E02002865,1
E02005403,E02002868,1
E02005404,E02002860,1
E02005404,E02002863,1
E02005405,E02002860,1
E02005405,E02002861,1
E02005405,E02002863,3
E02005405,E02002865,1
E02005406,E02002860,4
E02005406,E02002861,1
E02005406,E02002869,3
E02005407,E02002860,2
E02005407,E02002861,1
E02005407,E02002863,2
E02005407,E02002864,1
E02005407,E02002865,1
E02005407,E02002868,1
E02005407,E02002869,1
E02005408,E02002860,5
E02005408,E02002863,2
E02005408,E02002866,1
E02005408,E02002867,1
E02005409,E02002860,6
E02005409,E02002861,3
E02005409,E02002862,1
E02005409,E02002863,2
E02005409,E02002869,2
E02005412,E02002860,5
E02005412,E02002861,9
E02005412,E02002862,3
E02005412,E02002865,3
E02005412,E02002866,1
E02005412,E02002867,3
E02005412,E02002869,1
E02005414,E02002860,20
E02005414,E02002861,14
E02005414,E02002862,10
E02005414,E02002865,2
E02005414,E02002869,1
E02005415,E02002860,29
E02005415,E02002861,23
E02005415,E02002862,15
E02005415,E02002863,2
E02005415,E02002864,1
E02005415,E02002866,2
E02005415,E02002868,1
E02005415,E02002869,1
E02005416,E02002860,22
E02005416,E02002861,18
E02005416,E02002862,8
E02005416,E02002864,1
E02005416,E02002866,1
E02005417,E02002863,2
E02005418,E02002863,3
E02005419,E02002863,1
E02005420,E02002863,1
E02005420,E02002865,1
E02005423,E02002863,3
E02005425,E02002863,1
E02005425,E02002864,1
E02005426,E02002863,1
E02005427,E02002863,1
E02005427,E02002865,1
E02005429,E02002869,1
E02005431,E02002869,2
E02005433,E02002867,1
E02005433,E02002869,1
E02005434,E02002860,1
E02005435,E02002863,1
E02005435,E02002865,1
E02005436,E02002864,1
E02005436,E02002869,1
E02005439,E02002863,4
E02005440,E02002863,1
E02005441,E02002860,1
E02005441,E02002863,1
E02005441,E02002866,1
E02005442,E02002863,2
E02005442,E02002865,1
E02005443,E02002863,1
E02005444,E02002863,1
E02005444,E02002865,1
E02005444,E02002866,1
E02005445,E02002863,1
E02005445,E02002867,2
E02005446,E02002863,1
E02005446,E02002864,2
E02005447,E02002863,1
E02005448,E02002863,4
E02005448,E02002869,2
E02005449,E02002863,1
E02005449,E02002864,1
E02005449,E02002865,1
E02005449,E02002866,1
E02005450,E02002860,1
E02005450,E02002863,3
E02005451,E02002863,2
E02005452,E02002863,3
E02005452,E02002867,1
E02005453,E02002863,6
E02005455,E02002863,8
E02005455,E02002864,2
E02005455,E02002865,1
E02005455,E02002869,1
E02005456,E02002863,8
E02005457,E02002863,3
E02005458,E02002863,4
E02005458,E02002865,1
E02005458,E02002869,1
E02005459,E02002863,5
E02005459,E02002865,1
E02005460,E02002863,9
E02005460,E02002864,1
E02005460,E02002867,2
E02005461,E02002863,4
E02005462,E02002863,15
E02005462,E02002866,3
E02005462,E02002867,1
E02005463,E02002863,24
E02005463,E02002864,2
E02005463,E02002865,2
E02005463,E02002866,1
E02005463,E02002869,1
E02005464,E02002863,8
E02005464,E02002867,1
E02005465,E02002863,1
E02005465,E02002865,1
E02005465,E02002866,4
E02005466,E02002864,1
E02005466,E02002866,1
E02005467,E02002863,2
E02005467,E02002865,1
E02005467,E02002866,4
E02005468,E02002863,7
E02005468,E02002864,3
E02005468,E02002866,4
E02005468,E02002867,1
E02005469,E02002863,5
E02005469,E02002865,1
E02005469,E02002866,6
E02005470,E02002863,9
E02005470,E02002864,2
E02005470,E02002865,1
E02005470,E02002866,1
E02005471,E02002863,3
E02005471,E02002864,2
E02005471,E02002866,2
E02005472,E02002866,1
E02005472,E02002867,1
E02005473,E02002863,5
E02005473,E02002866,5
E02005474,E02002863,3
E02005474,E02002864,1
E02005474,E02002865,1
E02005474,E02002866,3
E02005474,E02002867,1
E02005475,E02002863,2
E02005475,E02002867,2
E02005476,E02002863,12
E02005476,E02002864,6
E02005476,E02002865,1
E02005476,E02002866,1
E02005477,E02002863,24
E02005477,E02002864,6
E02005477,E02002865,11
E02005477,E02002866,16
E02005477,E02002867,1
E02005478,E02002863,27
E02005478,E02002864,8
E02005478,E02002865,5
