from,to,value
E02005822,E02004043,3
E02005822,E02004045,4
E02005822,E02004048,5
E02005823,E02004040,3
E02005823,E02004041,6
E02005823,E02004044,1
E02005823,E02004045,2
E02005823,E02004046,1
E02005823,E02004048,4
E02005824,E02004040,1
E02005824,E02004041,6
E02005824,E02004043,3
E02005824,E02004044,3
E02005824,E02004045,10
E02005824,E02004046,2
E02005824,E02004047,1
E02005824,E02004048,4
E02005825,E02004040,7
E02005825,E02004041,3
E02005825,E02004043,3
E02005825,E02004045,1
E02005825,E02004048,1
E02005825,E02004049,1
E02005826,E02004040,1
E02005826,E02004041,3
E02005826,E02004043,2
E02005826,E02004044,2
E02005826,E02004045,4
E02005826,E02004046,1
E02005826,E02004048,3
E02005826,E02004049,1
E02005827,E02004040,6
E02005827,E02004041,8
E02005827,E02004043,1
E02005827,E02004044,1
E02005827,E02004045,4
E02005827,E02004047,1
E02005827,E02004048,3
E02005827,E02004049,2
E02005828,E02004040,13
E02005828,E02004041,2
E02005828,E02004043,3
E02005828,E02004044,1
E02005828,E02004045,3
E02005828,E02004046,2
E02005828,E02004047,1
E02005828,E02004048,2
E02005828,E02004049,1
E02005829,E02004040,20
E02005829,E02004041,13
E02005829,E02004043,26
E02005829,E02004044,3
E02005829,E02004045,4
E02005829,E02004048,4
E02005830,E02004040,19
E02005830,E02004041,20
E02005830,E02004043,17
E02005830,E02004044,1
E02005830,E02004045,3
E02005830,E02004047,2
E02005831,E02004040,3
E02005831,E02004041,4
E02005831,E02004043,1
E02005831,E02004044,1
E02005831,E02004045,1
E02005832,E02004040,5
E02005832,E02004041,5
E02005832,E02004043,1
E02005832,E02004045,2
E02005833,E02004040,8
E02005833,E02004041,6
E02005833,E02004043,1
E02005833,E02004045,2
E02005833,E02004049,1
E02005834,E02004040,7
E02005834,E02004041,4
E02005834,E02004044,2
E02005834,E02004045,1
E02005834,E02004048,1
E02005834,E02004049,1
E02005835,E02004041,1
E02005835,E02004045,8
E02005835,E02004046,3
E02005835,E02004047,4
E02005836,E02004045,4
E02005836,E02004046,2
E02005836,E02004047,5
E02005836,E02004048,1
E02005837,E02004045,8
E02005837,E02004046,4
E02005837,E02004047,5
E02005837,E02004048,1
E02005838,E02004045,72
E02005838,E02004046,1
E02005838,E02004047,12
E02005838,E02004048,2
E02005838,E02004049,1
E02005839,E02004040,1
E02005839,E02004045,3
E02005839,E02004046,2
E02005839,E02004047,5
E02005840,E02004040,1
E02005840,E02004044,1
E02005840,E02004045,83
E02005840,E02004046,12
E02005840,E02004047,14
E02005840,E02004048,6
E02005840,E02004049,3
E02005842,E02004045,5
E02005842,E02004046,8
E02005842,E02004048,1
E02005843,E02004040,1
E02005843,E02004044,1
E02005843,E02004045,53
E02005843,E02004046,10
E02005843,E02004047,15
E02005843,E02004048,4
E02005843,E02004049,1
E02005844,E02004040,1
E02005844,E02004045,2
E02005844,E02004046,5
E02005844,E02004047,5
E02005844,E02004048,1
E02005846,E02004045,52
E02005846,E02004046,3
E02005846,E02004047,11
E02005846,E02004048,3
E02005847,E02004045,77
E02005847,E02004046,8
E02005847,E02004047,19
E02005847,E02004048,2
E02005848,E02004040,2
E02005848,E02004045,51
E02005848,E02004046,8
E02005848,E02004047,23
E02005848,E02004048,11
E02005848,E02004049,1
E02005849,E02004041,1
E02005849,E02004045,12
E02005849,E02004046,3
E02005849,E02004047,1
E02005849,E02004048,7
E02005849,E02004049,1
E02005850,E02004040,42
E02005850,E02004041,36
E02005850,E02004043,13
E02005850,E02004044,2
E02005850,E02004045,5
E02005850,E02004046,1
E02005850,E02004049,1
E02005851,E02004040,39
E02005851,E02004041,31
E02005851,E02004043,5
E02005851,E02004044,1
E02005851,E02004045,1
E02005851,E02004048,1
E02005852,E02004040,53
E02005852,E02004041,23
E02005852,E02004043,10
E02005852,E02004045,1
E02005853,E02004040,24
E02005853,E02004041,10
E02005853,E02004044,2
E02005853,E02004045,1
E02005856,E02004040,3
E02005856,E02004041,3
E02005856,E02004043,2
E02005856,E02004045,2
E02005857,E02004040,3
E02005857,E02004041,1
E02005857,E02004044,2
E02005858,E02004040,3
E02005858,E02004041,1
E02005858,E02004045,1
E02005859,E02004040,9
E02005859,E02004041,3
E02005859,E02004044,2
E02005859,E02004045,2
E02005859,E02004047,1
E02005860,E02004040,4
E02005860,E02004041,4
E02005860,E02004043,2
E02005860,E02004044,1
E02005860,E02004045,1
E02005861,E02004040,1
E02005861,E02004041,3
E02005861,E02004043,1
E02005861,E02004048,1
E02005862,E02004040,8
E02005862,E02004041,2
E02005862,E02004043,2
E02005862,E02004044,1
E02005862,E02004045,1
E02005863,E02004040,6
E02005863,E02004041,1
E02005863,E02004043,4
E02005863,E02004044,3
E02005864,E02004040,7
E02005864,E02004041,3
E02005864,E02004043,4
E02005864,E02004044,4
E02005864,E02004047,2
E02005865,E02004040,2
E02005865,E02004041,2
E02005865,E02004043,4
E02005865,E02004044,1
E02005865,E02004045,3
E02005865,E02004046,1
E02005865,E02004047,2
E02005865,E02004048,3
E02005865,E02004049,2
E02005866,E02004040,2
E02005866,E02004041,3
E02005866,E02004044,4
E02005866,E02004046,1
E02005868,E02004040,1
E02005868,E02004041,1
E02005868,E02004044,1
E02005868,E02004048,1
E02005868,E02004049,1
E02005869,E02004040,4
E02005869,E02004041,2
E02005869,E02004045,2
E02005870,E02004040,1
E02005870,E02004041,1
E02005870,E02004045,1
E02005871,E02004040,3
E02005871,E02004041,1
E02005871,E02004043,1
E02005872,E02004040,2
E02005872,E02004041,2
E02005872,E02004043,1
E02005872,E02004044,1
E02005872,E02004045,1
E02005872,E02004049,1
E02005873,E02004043,1
E02005873,E02004045,3
E02005873,E02004048,1
E02005874,E02004040,3
E02005874,E02004041,1
E02005874,E02004046,1
E02005875,E02004041,1
E02005875,E02004044,1
E02005875,E02004045,1
E02005876,E02004040,2
E02005876,E02004041,2
E02005876,E02004044,1
E02005877,E02004040,2
E02005877,E02004041,3
E02005878,E02004040,3
E02005878,E02004041,2
E02005878,E02004047,2
E02005879,E02004040,2
E02005879,E02004041,2
E02005879,E02004048,1
E02005879,E02004049,1
E02005880,E02004040,10
E02005880,E02004045,26
E02005880,E02004047,12
E02005880,E02004048,5
E02005880,E02004049,4
E02005881,E02004041,1
E02005881,E02004043,1
E02005881,E02004045,14
E02005881,E02004046,6
E02005881,E02004047,5
E02005881,E02004048,8
E02005881,E02004049,2
E02005882,E02004040,1
E02005882,E02004041,1
E02005882,E02004044,2
E02005882,E02004045,5
E02005882,E02004046,2
E02005882,E02004047,3
E02005882,E02004048,5
E02005882,E02004049,2
E02005883,E02004040,2
E02005883,E02004041,1
E02005883,E02004043,1
E02005883,E02004045,8
E02005883,E02004046,2
E02005883,E02004048,8
E02005883,E02004049,1
E02005884,E02004040,1
E02005884,E02004043,1
E02005884,E02004044,1
E02005884,E02004045,9
E02005884,E02004047,2
E02005884,E02004048,2
E02005884,E02004049,1
E02005885,E02004040,2
E02005885,E02004041,6
E02005885,E02004044,2
E02005885,E02004045,11
E02005885,E02004046,1
E02005885,E02004047,2
E02005885,E02004048,11
E02005885,E02004049,5
E02005886,E02004040,2
E02005886,E02004043,1
E02005886,E02004045,8
E02005886,E02004047,1
E02005886,E02004048,10
E02005886,E02004049,3
E02005887,E02004040,2
E02005887,E02004041,3
E02005887,E02004043,2
E02005887,E02004045,11
E02005887,E02004046,4
E02005887,E02004047,2
E02005887,E02004048,10
E02005888,E02004040,1
E02005888,E02004041,1
E02005888,E02004044,1
E02005888,E02004045,3
E02005888,E02004046,1
E02005888,E02004048,2
E02005889,E02004040,1
E02005889,E02004041,7
E02005889,E02004043,1
E02005889,E02004044,2
E02005889,E02004045,9
E02005889,E02004046,2
E02005889,E02004047,3
E02005889,E02004048,2
E02005890,E02004040,2
E02005890,E02004041,1
E02005890,E02004043,1
E02005890,E02004044,1
E02005890,E02004045,11
E02005890,E02004048,5
E02005890,E02004049,2
E02005891,E02004040,2
E02005891,E02004041,1
E02005891,E02004045,10
E02005891,E02004046,1
E02005891,E02004047,2
E02005891,E02004048,1
E02005891,E02004049,3
E02005892,E02004040,7
E02005892,E02004043,1
E02005892,E02004044,2
E02005892,E02004045,16
E02005892,E02004046,2
E02005892,E02004048,5
E02005892,E02004049,3
E02005893,E02004040,2
E02005893,E02004045,11
E02005893,E02004046,2
E02005893,E02004047,3
E02005893,E02004048,4
E02005893,E02004049,1
E02005894,E02004040,3
E02005894,E02004041,1
E02005894,E02004044,1
E02005894,E02004045,8
E02005894,E02004046,5
E02005894,E02004047,1
E02005894,E02004048,7
E02005894,E02004049,3
E02005895,E02004041,1
E02005895,E02004044,1
E02005895,E02004045,2
E02005895,E02004046,2
E02005895,E02004047,1
E02005896,E02004045,2
E02005896,E02004046,1
E02005897,E02004040,1
E02005897,E02004043,1
E02005897,E02004045,7
E02005898,E02004040,3
E02005898,E02004041,4
E02005898,E02004043,3
E02005898,E02004044,3
E02005898,E02004046,2
E02005898,E02004048,2
E02005898,E02004049,2
E02005899,E02004045,2
E02005899,E02004046,1
E02005900,E02004041,1
E02005900,E02004045,1
E02005900,E02004046,1
E02005901,E02004040,1
E02005901,E02004045,1
E02005901,E02004048,3
E02005902,E02004045,2
E02005902,E02004046,2
E02005904,E02004040,1
E02005904,E02004045,2
E02005904,E02004047,1
E02005905,E02004046,1
E02005906,E02004040,1
E02005906,E02004045,1
E02005907,E02004041,3
E02005907,E02004043,1
E02005907,E02004046,1
E02005908,E02004041,1
E02005909,E02004040,6
E02005909,E02004041,1
E02005909,E02004043,2
E02005910,E02004040,5
E02005910,E02004041,2
E02005910,E02004043,1
E02005910,E02004044,1
E02005911,E02004040,1
E02005911,E02004041,2
E02005911,E02004043,2
E02005911,E02004047,2
E02005912,E02004041,2
E02005912,E02004043,1
E02005912,E02004045,1
E02005913,E02004041,1
E02005913,E02004043,1
E02005914,E02004040,2
E02005914,E02004041,1
E02005915,E02004040,1
E02005915,E02004041,1
E02005915,E02004043,1
E02005916,E02004040,1
E02005916,E02004041,5
E02005916,E02004043,1
E02005917,E02004040,1
E02005918,E02004041,1
E02005918,E02004043,2
E02005919,E02004040,2
E02005919,E02004041,1
E02005920,E02004041,1
E02005920,E02004043,2
E02005950,E02004044,1
E02005953,E02004044,1
E02005999,E02004041,1
E02006015,E02004044,1
E02006019,E02004049,1
E02006023,E02004049,1
E02006025,E02004049,1
E02006058,E02004043,1
E02006067,E02004040,1
E02006094,E02004041,1
E02006097,E02004041,1
E02006118,E02004045,1
E02006120,E02004040,1
E02006127,E02004044,1
E02006130,E02004043,1
E02006131,E02004040,2
E02006131,E02004041,1
E02006131,E02004043,1
E02006131,E02004044,5
E02006132,E02004043,2
E02006132,E02004044,1
E02006133,E02004040,1
E02006133,E02004044,1
E02006134,E02004041,2
E02006134,E02004043,1
E02006134,E02004044,4
E02006134,E02004045,1
E02006135,E02004040,2
E02006135,E02004041,1
E02006135,E02004043,1
E02006135,E02004044,5
E02006136,E02004043,1
E02006136,E02004044,2
E02006136,E02004046,1
E02006137,E02004041,2
E02006137,E02004043,2
E02006137,E02004044,2
E02006138,E02004043,1
E02006139,E02004040,2
E02006139,E02004045,1
E02006140,E02004044,1
E02006141,E02004040,1
E02006141,E02004043,1
E02006142,E02004040,1
E02006142,E02004044,1
E02006142,E02004045,1
E02006143,E02004040,2
E02006143,E02004044,1
E02006143,E02004045,1
E02006144,E02004041,1
E02006144,E02004043,1
E02006145,E02004040,1
E02006145,E02004041,1
E02006145,E02004044,1
E02006146,E02004043,1
E02006146,E02004044,2
E02006147,E02004041,1
E02006147,E02004044,4
E02006152,E02004040,1
E02006152,E02004043,1
E02006153,E02004045,1
E02006167,E02004043,1
E02006176,E02004043,1
E02006180,E02004041,1
E02006188,E02004043,2
E02006191,E02004043,1
E02006191,E02004044,1
E02006195,E02004040,1
E02006195,E02004044,1
E02006195,E02004047,1
E02006199,E02004043,1
E02006201,E02004044,1
E02006204,E02004044,1
E02006205,E02004045,1
E02006206,E02004040,1
E02006208,E02004043,1
E02006209,E02004043,1
E02006209,E02004044,1
E02006210,E02004044,2
E02006213,E02004040,2
E02006213,E02004044,1
E02006213,E02004048,1
E02006216,E02004044,1
E02006216,E02004048,1
E02006217,E02004041,1
E02006217,E02004043,1
E02006220,E02004041,1
E02006220,E02004043,1
E02006222,E02004043,1
E02006224,E02004044,1
E02006225,E02004043,1
E02006226,E02004043,2
E02006374,E02004045,1
E02006410,E02004048,1
E02006471,E02004043,1
E02006472,E02004040,1
E02006487,E02004043,1
E02006493,E02004048,1
E02006498,E02004048,1
E02006499,E02004040,1
E02006543,E02004044,1
E02006545,E02004044,3
E02006546,E02004044,1
E02006548,E02004044,1
E02006552,E02004044,1
E02006648,E02004040,1
E02006706,E02004040,1
E02006712,E02004045,1
E02006722,E02004043,1
E02006747,E02004045,1
E02006752,E02004041,1
E02006752,E02004043,1
E02006762,E02004044,1
E02006803,E02004040,1
E02006803,E02004041,1
E02006803,E02004045,32
E02006803,E02004047,2
E02006803,E02004048,6
E02006803,E02004049,1
E02006804,E02004040,1
E02006804,E02004043,2
E02006804,E02004045,99
E02006804,E02004046,6
E02006804,E02004047,1
E02006804,E02004048,13
E02006804,E02004049,4
E02006808,E02004045,1
E02006814,E02004043,1
E02006827,E02004040,186
E02006827,E02004041,171
E02006827,E02004043,59
E02006827,E02004044,4
E02006827,E02004045,1
E02006827,E02004049,1
E02006828,E02004040,47
E02006828,E02004041,42
E02006828,E02004043,14
E02006828,E02004044,5
E02006834,E02004040,1
E02006834,E02004041,2
E02006834,E02004044,1
E02006834,E02004045,1
E02006835,E02004040,2
E02006835,E02004041,3
E02006835,E02004043,1
E02006835,E02004045,1
E02006835,E02004049,1
E02006843,E02004044,1
E02006843,E02004045,4
E02006843,E02004047,2
E02006844,E02004043,2
E02006844,E02004044,1
E02006844,E02004045,1
E02006844,E02004047,1
E02006852,E02004045,1
E02006866,E02004047,1
E02006867,E02004045,1
E02006868,E02004045,4
E02006869,E02004045,21
E02006869,E02004046,1
E02006869,E02004048,3
E02006869,E02004049,2
E02006872,E02004044,1
E02006872,E02004045,1
E02006872,E02004047,1
E02006877,E02004040,1
E02006903,E02004044,1
E02006903,E02004045,104
E02006903,E02004046,16
E02006903,E02004047,26
E02006903,E02004048,7
E02006903,E02004049,1
E02006904,E02004040,1
E02006904,E02004043,2
E02006904,E02004044,1
E02006904,E02004045,1
E02006904,E02004047,1
E02006905,E02004040,1
E02006905,E02004041,2
E02006906,E02004040,30
E02006906,E02004041,17
E02006906,E02004043,5
E02006906,E02004044,1
E02006906,E02004045,1
E02006919,E02004043,1
E02006919,E02004044,1
E02006920,E02004041,1
E02006920,E02004043,2
E02006920,E02004044,1
E02006920,E02004045,1
E02006920,E02004049,1
W02000015,E02004048,1
W02000023,E02004045,1
W02000080,E02004043,1
W02000084,E02004040,1
W02000097,E02004045,1
W02000101,E02004044,1
W02000102,E02004044,1
W02000103,E02004045,1
W02000122,E02004048,1
W02000173,E02004045,1
W02000204,E02004045,2
W02000207,E02004045,1
W02000226,E02004045,1
W02000272,E02004045,2
W02000280,E02004045,1
W02000291,E02004045,1
W02000295,E02004045,1
W02000312,E02004045,1
W02000366,E02004045,1
W02000371,E02004043,1
