from,to,value
E02005623,E02006809,1
E02005623,E02006850,2
E02005623,E02006851,2
E02005623,E02006854,5
E02005623,E02006863,1
E02005623,E02006875,1
E02005623,E02006897,1
E02005623,E02006899,2
E02005623,E02006904,2
E02005623,E02006907,2
E02005623,E02006918,1
E02005623,N92000002,4
E02005623,OD0000001,677
E02005623,OD0000002,1
E02005623,OD0000003,261
E02005623,OD0000004,3
E02005623,S92000003,2
E02005623,W02000006,1
E02005623,W02000281,1
E02005624,E02000001,6
E02005624,E02000049,1
E02005624,E02000056,1
E02005624,E02000061,1
E02005624,E02000140,1
E02005624,E02000175,1
E02005624,E02000186,2
E02005624,E02000188,2
E02005624,E02000192,1
E02005624,E02000193,1
E02005624,E02000372,1
E02005624,E02000381,1
E02005624,E02000386,1
E02005624,E02000502,1
E02005624,E02000509,2
E02005624,E02000511,1
E02005624,E02000520,2
E02005624,E02000524,3
E02005624,E02000568,1
E02005624,E02000570,1
E02005624,E02000573,1
E02005624,E02000575,2
E02005624,E02000576,3
E02005624,E02000581,1
E02005624,E02000756,2
E02005624,E02000816,1
E02005624,E02000889,1
E02005624,E02000890,1
E02005624,E02000901,1
E02005624,E02000947,1
E02005624,E02000970,2
E02005624,E02000972,2
E02005624,E02000974,1
E02005624,E02000976,1
E02005624,E02000977,5
E02005624,E02000979,1
E02005624,E02001025,1
E02005624,E02001092,1
E02005624,E02001185,1
E02005624,E02001404,1
E02005624,E02001486,1
E02005624,E02001553,1
E02005624,E02001835,1
E02005624,E02001847,1
E02005624,E02001859,1
E02005624,E02001861,1
E02005624,E02001863,2
E02005624,E02001876,2
E02005624,E02001878,1
E02005624,E02001883,1
E02005624,E02001890,2
E02005624,E02001900,1
E02005624,E02001904,2
E02005624,E02001905,2
E02005624,E02001907,1
E02005624,E02001920,2
E02005624,E02001949,1
E02005624,E02001958,2
E02005624,E02001959,1
E02005624,E02001962,1
E02005624,E02001964,1
E02005624,E02001965,4
E02005624,E02001966,2
E02005624,E02001967,4
E02005624,E02001976,8
E02005624,E02001978,1
E02005624,E02001981,1
E02005624,E02001984,3
E02005624,E02001986,1
E02005624,E02001988,16
E02005624,E02001990,8
E02005624,E02001992,2
E02005624,E02001993,9
E02005624,E02001995,19
E02005624,E02001996,2
E02005624,E02001998,2
E02005624,E02001999,6
E02005624,E02002016,1
E02005624,E02002030,1
E02005624,E02002038,1
E02005624,E02002039,1
E02005624,E02002046,1
E02005624,E02002060,1
E02005624,E02002061,1
E02005624,E02002086,1
E02005624,E02002089,3
E02005624,E02002096,6
E02005624,E02002097,1
E02005624,E02002099,3
E02005624,E02002109,1
E02005624,E02002131,1
E02005624,E02002142,1
E02005624,E02002147,1
E02005624,E02002180,1
E02005624,E02002285,1
E02005624,E02002481,1
E02005624,E02002582,1
E02005624,E02002598,1
E02005624,E02002607,1
E02005624,E02002723,1
E02005624,E02002727,1
E02005624,E02002788,1
E02005624,E02002790,1
E02005624,E02002819,1
E02005624,E02002821,1
E02005624,E02002828,1
E02005624,E02002830,1
E02005624,E02002834,2
E02005624,E02002836,1
E02005624,E02002844,1
E02005624,E02002845,1
E02005624,E02002891,1
E02005624,E02002895,1
E02005624,E02002898,5
E02005624,E02002982,1
E02005624,E02003019,1
E02005624,E02003100,1
E02005624,E02003106,1
E02005624,E02003250,1
E02005624,E02003251,2
E02005624,E02003254,2
E02005624,E02003271,2
E02005624,E02003278,1
E02005624,E02003375,1
E02005624,E02003376,1
E02005624,E02003377,1
E02005624,E02003388,1
E02005624,E02003405,1
E02005624,E02003408,1
E02005624,E02003415,1
E02005624,E02003420,1
E02005624,E02003425,1
E02005624,E02003444,1
E02005624,E02003447,1
E02005624,E02003459,2
E02005624,E02003460,1
E02005624,E02003463,1
E02005624,E02003465,4
E02005624,E02003466,1
E02005624,E02003467,5
E02005624,E02003468,7
E02005624,E02003471,2
E02005624,E02003472,26
E02005624,E02003473,4
E02005624,E02003475,11
E02005624,E02003476,3
E02005624,E02003477,4
E02005624,E02003478,5
E02005624,E02003479,2
E02005624,E02003480,8
E02005624,E02003481,6
E02005624,E02003483,1
E02005624,E02003488,3
E02005624,E02003489,1
E02005624,E02003602,1
E02005624,E02003605,2
E02005624,E02003609,1
E02005624,E02003613,2
E02005624,E02003616,1
E02005624,E02003617,1
E02005624,E02003618,1
E02005624,E02003622,1
E02005624,E02003629,2
E02005624,E02003631,1
E02005624,E02003641,1
E02005624,E02003652,4
E02005624,E02003655,2
E02005624,E02003664,1
E02005624,E02003690,1
E02005624,E02003698,1
E02005624,E02003699,1
E02005624,E02003702,1
E02005624,E02003707,1
E02005624,E02003710,1
E02005624,E02003717,1
E02005624,E02003754,1
E02005624,E02003762,1
E02005624,E02003763,1
E02005624,E02003764,1
E02005624,E02003767,1
E02005624,E02003863,1
E02005624,E02004006,1
E02005624,E02004019,2
E02005624,E02004034,1
E02005624,E02004048,1
E02005624,E02004123,1
E02005624,E02004134,1
E02005624,E02004260,1
E02005624,E02004306,1
E02005624,E02004522,2
E02005624,E02004627,1
E02005624,E02004681,1
E02005624,E02004704,1
E02005624,E02004714,1
E02005624,E02004717,1
E02005624,E02004756,1
E02005624,E02004831,2
E02005624,E02004868,2
E02005624,E02004870,1
E02005624,E02004883,1
E02005624,E02004896,1
E02005624,E02004904,1
E02005624,E02004944,1
E02005624,E02004948,1
E02005624,E02004956,3
E02005624,E02004966,2
E02005624,E02004972,1
E02005624,E02004976,1
E02005624,E02004978,1
E02005624,E02004985,1
E02005624,E02004986,1
E02005624,E02004989,1
E02005624,E02004990,1
E02005624,E02005155,2
E02005624,E02005204,1
E02005624,E02005285,1
E02005624,E02005336,3
E02005624,E02005338,6
E02005624,E02005339,2
E02005624,E02005341,1
E02005624,E02005357,1
E02005624,E02005361,1
E02005624,E02005368,1
E02005624,E02005371,3
E02005624,E02005372,37
E02005624,E02005374,7
E02005624,E02005375,2
E02005624,E02005376,7
E02005624,E02005380,1
E02005624,E02005385,1
E02005624,E02005386,2
E02005624,E02005387,2
E02005624,E02005388,4
E02005624,E02005390,2
E02005624,E02005393,2
E02005624,E02005396,1
E02005624,E02005399,2
E02005624,E02005414,3
E02005624,E02005415,1
E02005624,E02005469,1
E02005624,E02005470,1
E02005624,E02005600,3
E02005624,E02005605,1
E02005624,E02005612,16
E02005624,E02005614,14
E02005624,E02005615,1
E02005624,E02005616,1
E02005624,E02005619,9
E02005624,E02005620,23
E02005624,E02005621,229
E02005624,E02005622,50
E02005624,E02005623,12
E02005624,E02005624,459
E02005624,E02005625,842
E02005624,E02005626,577
E02005624,E02005627,86
E02005624,E02005628,128
E02005624,E02005631,3
E02005624,E02005632,1
E02005624,E02005634,2
E02005624,E02005636,5
E02005624,E02005639,2
E02005624,E02005640,1
E02005624,E02005641,1
E02005624,E02005644,2
E02005624,E02005645,8
E02005624,E02005647,7
E02005624,E02005649,1
E02005624,E02005650,11
E02005624,E02005651,37
E02005624,E02005652,1
E02005624,E02005653,5
E02005624,E02005655,9
E02005624,E02005656,2
E02005624,E02005657,5
E02005624,E02005658,3
E02005624,E02005660,6
E02005624,E02005661,3
E02005624,E02005662,5
E02005624,E02005663,1
E02005624,E02005664,4
E02005624,E02005665,3
E02005624,E02005666,9
E02005624,E02005667,24
E02005624,E02005668,5
E02005624,E02005670,42
E02005624,E02005671,5
E02005624,E02005672,14
E02005624,E02005673,32
E02005624,E02005674,67
E02005624,E02005675,1
E02005624,E02005676,7
E02005624,E02005677,86
E02005624,E02005678,47
E02005624,E02005679,10
E02005624,E02005681,18
E02005624,E02005682,1
E02005624,E02005683,19
E02005624,E02005684,43
E02005624,E02005685,13
E02005624,E02005686,81
E02005624,E02005687,11
E02005624,E02005688,4
E02005624,E02005689,1
E02005624,E02005690,17
E02005624,E02005691,3
E02005624,E02005693,5
E02005624,E02005694,3
E02005624,E02005695,1
E02005624,E02005696,4
E02005624,E02005697,1
E02005624,E02005698,1
E02005624,E02005699,2
E02005624,E02005700,7
E02005624,E02005701,3
E02005624,E02005821,1
E02005624,E02005828,2
E02005624,E02005862,1
E02005624,E02005899,1
E02005624,E02005921,1
E02005624,E02005923,14
E02005624,E02005924,43
E02005624,E02005925,2
E02005624,E02005926,10
E02005624,E02005927,8
E02005624,E02005928,3
E02005624,E02005929,2
E02005624,E02005931,1
E02005624,E02005933,2
E02005624,E02005934,1
E02005624,E02005935,2
E02005624,E02005936,1
E02005624,E02005939,2
E02005624,E02005940,1
E02005624,E02005945,1
E02005624,E02005947,1
E02005624,E02005949,3
E02005624,E02005952,9
E02005624,E02005954,1
E02005624,E02005955,3
E02005624,E02005956,1
E02005624,E02005979,1
E02005624,E02005980,1
E02005624,E02005988,1
E02005624,E02005992,1
E02005624,E02005993,1
E02005624,E02006000,1
E02005624,E02006003,1
E02005624,E02006006,2
E02005624,E02006009,1
E02005624,E02006143,1
E02005624,E02006147,1
E02005624,E02006151,1
E02005624,E02006219,1
E02005624,E02006220,1
E02005624,E02006298,1
E02005624,E02006328,1
E02005624,E02006398,1
E02005624,E02006451,1
E02005624,E02006471,1
E02005624,E02006472,1
E02005624,E02006475,1
E02005624,E02006479,2
E02005624,E02006482,10
E02005624,E02006483,1
E02005624,E02006489,3
E02005624,E02006492,49
E02005624,E02006493,34
E02005624,E02006494,39
E02005624,E02006496,16
E02005624,E02006497,13
E02005624,E02006498,4
E02005624,E02006499,7
E02005624,E02006500,25
E02005624,E02006501,6
E02005624,E02006502,4
E02005624,E02006503,16
E02005624,E02006505,1
E02005624,E02006507,19
E02005624,E02006508,11
E02005624,E02006511,2
E02005624,E02006513,3
E02005624,E02006514,2
E02005624,E02006516,25
E02005624,E02006517,3
E02005624,E02006519,4
E02005624,E02006521,1
E02005624,E02006523,16
E02005624,E02006525,11
E02005624,E02006526,3
E02005624,E02006527,9
E02005624,E02006528,6
E02005624,E02006529,11
E02005624,E02006530,20
E02005624,E02006531,7
E02005624,E02006532,4
E02005624,E02006533,1
E02005624,E02006578,4
E02005624,E02006591,1
E02005624,E02006634,1
E02005624,E02006643,1
E02005624,E02006660,1
E02005624,E02006721,1
E02005624,E02006722,1
E02005624,E02006724,2
E02005624,E02006727,1
E02005624,E02006729,1
E02005624,E02006781,1
E02005624,E02006796,1
E02005624,E02006806,2
E02005624,E02006808,1
E02005624,E02006816,1
E02005624,E02006818,1
E02005624,E02006820,1
E02005624,E02006850,3
E02005624,E02006851,9
E02005624,E02006854,1
E02005624,E02006862,1
E02005624,E02006896,1
E02005624,E02006897,1
E02005624,E02006898,2
E02005624,E02006899,7
E02005624,E02006901,1
E02005624,E02006906,1
E02005624,E02006911,1
E02005624,OD0000001,418
E02005624,OD0000002,3
E02005624,OD0000003,318
E02005624,OD0000004,3
E02005624,S92000003,4
E02005624,W02000022,1
E02005624,W02000154,1
E02005624,W02000345,4
E02005624,W02000423,1
E02005625,E02000001,1
E02005625,E02000034,1
E02005625,E02000052,1
E02005625,E02000055,1
E02005625,E02000103,1
E02005625,E02000122,1
E02005625,E02000144,1
E02005625,E02000183,2
E02005625,E02000188,1
E02005625,E02000191,1
E02005625,E02000279,1
E02005625,E02000369,1
E02005625,E02000372,1
E02005625,E02000455,1
E02005625,E02000506,1
E02005625,E02000509,2
E02005625,E02000510,1
E02005625,E02000520,1
E02005625,E02000524,1
E02005625,E02000576,2
E02005625,E02000604,1
E02005625,E02000605,1
E02005625,E02000708,1
E02005625,E02000808,1
E02005625,E02000840,1
E02005625,E02000865,1
E02005625,E02000918,1
E02005625,E02000964,3
E02005625,E02000969,1
E02005625,E02000972,4
E02005625,E02000977,1
E02005625,E02001070,1
E02005625,E02001092,1
E02005625,E02001113,1
E02005625,E02001181,1
E02005625,E02001186,1
E02005625,E02001404,1
E02005625,E02001728,2
E02005625,E02001855,1
E02005625,E02001869,1
E02005625,E02001900,1
E02005625,E02001904,2
E02005625,E02001906,1
E02005625,E02001926,1
E02005625,E02001958,1
E02005625,E02001959,5
E02005625,E02001964,2
E02005625,E02001965,4
E02005625,E02001966,4
E02005625,E02001976,4
E02005625,E02001983,5
E02005625,E02001988,7
E02005625,E02001990,3
E02005625,E02001991,1
E02005625,E02001993,13
E02005625,E02001995,6
E02005625,E02001999,5
E02005625,E02002010,1
E02005625,E02002047,1
E02005625,E02002063,2
E02005625,E02002089,2
E02005625,E02002096,1
E02005625,E02002106,1
E02005625,E02002109,1
E02005625,E02002139,4
E02005625,E02002142,2
E02005625,E02002168,1
E02005625,E02002250,2
E02005625,E02002251,1
E02005625,E02002407,1
E02005625,E02002411,1
E02005625,E02002481,1
E02005625,E02002484,1
E02005625,E02002630,1
E02005625,E02002694,1
E02005625,E02002828,2
E02005625,E02002830,2
E02005625,E02002834,1
E02005625,E02002838,1
E02005625,E02002846,1
E02005625,E02002856,1
E02005625,E02002863,1
E02005625,E02002881,1
E02005625,E02002892,1
E02005625,E02002894,1
E02005625,E02002930,1
E02005625,E02002945,1
E02005625,E02002996,1
E02005625,E02003014,1
E02005625,E02003064,1
E02005625,E02003068,1
E02005625,E02003110,1
E02005625,E02003225,1
E02005625,E02003251,1
E02005625,E02003252,1
E02005625,E02003254,1
E02005625,E02003271,1
E02005625,E02003272,1
E02005625,E02003275,1
E02005625,E02003278,1
E02005625,E02003360,4
E02005625,E02003409,1
E02005625,E02003414,1
E02005625,E02003459,2
E02005625,E02003460,1
E02005625,E02003462,3
E02005625,E02003465,3
E02005625,E02003466,2
E02005625,E02003467,2
E02005625,E02003468,3
E02005625,E02003470,2
E02005625,E02003471,1
E02005625,E02003472,19
E02005625,E02003475,8
E02005625,E02003476,1
E02005625,E02003478,1
E02005625,E02003479,1
E02005625,E02003480,3
E02005625,E02003481,3
E02005625,E02003482,2
E02005625,E02003485,2
E02005625,E02003486,1
E02005625,E02003489,3
E02005625,E02003536,1
E02005625,E02003600,1
E02005625,E02003607,1
E02005625,E02003610,1
E02005625,E02003619,1
E02005625,E02003629,1
E02005625,E02003634,1
E02005625,E02003643,1
E02005625,E02003644,1
E02005625,E02003646,1
E02005625,E02003652,5
E02005625,E02003653,1
E02005625,E02003655,1
E02005625,E02003670,1
E02005625,E02003698,1
E02005625,E02003702,1
E02005625,E02003710,1
E02005625,E02003762,1
E02005625,E02003763,2
E02005625,E02004019,1
E02005625,E02004118,1
E02005625,E02004122,1
E02005625,E02004128,1
E02005625,E02004223,1
E02005625,E02004545,1
E02005625,E02004571,1
E02005625,E02004613,1
E02005625,E02004616,3
E02005625,E02004637,1
E02005625,E02004667,1
E02005625,E02004685,1
E02005625,E02004739,1
E02005625,E02004809,3
E02005625,E02004818,1
E02005625,E02004868,2
E02005625,E02004914,1
E02005625,E02004915,1
E02005625,E02004927,1
E02005625,E02004948,1
E02005625,E02004951,1
E02005625,E02004964,1
E02005625,E02004972,3
E02005625,E02004981,1
E02005625,E02004983,1
E02005625,E02004989,1
E02005625,E02004996,1
E02005625,E02005151,1
E02005625,E02005203,2
E02005625,E02005336,3
E02005625,E02005338,3
E02005625,E02005339,1
E02005625,E02005340,1
E02005625,E02005341,1
E02005625,E02005346,1
E02005625,E02005350,1
E02005625,E02005360,1
E02005625,E02005368,1
E02005625,E02005370,1
E02005625,E02005371,1
E02005625,E02005372,30
E02005625,E02005374,6
E02005625,E02005375,2
E02005625,E02005376,7
E02005625,E02005379,1
E02005625,E02005387,1
E02005625,E02005388,2
E02005625,E02005391,1
E02005625,E02005394,1
E02005625,E02005399,1
E02005625,E02005423,1
E02005625,E02005484,1
E02005625,E02005491,2
E02005625,E02005588,1
E02005625,E02005600,1
E02005625,E02005612,10
E02005625,E02005613,2
E02005625,E02005614,22
E02005625,E02005615,2
E02005625,E02005616,8
E02005625,E02005619,8
E02005625,E02005620,13
E02005625,E02005621,168
E02005625,E02005622,33
E02005625,E02005623,6
E02005625,E02005624,368
E02005625,E02005625,1023
E02005625,E02005626,570
E02005625,E02005627,105
E02005625,E02005628,111
E02005625,E02005630,2
E02005625,E02005631,3
E02005625,E02005632,3
E02005625,E02005634,1
E02005625,E02005635,1
E02005625,E02005636,3
E02005625,E02005637,1
E02005625,E02005639,1
E02005625,E02005640,1
E02005625,E02005642,1
E02005625,E02005643,2
E02005625,E02005644,3
E02005625,E02005645,6
E02005625,E02005646,1
E02005625,E02005647,2
E02005625,E02005649,1
E02005625,E02005650,6
E02005625,E02005651,37
E02005625,E02005652,2
E02005625,E02005653,3
E02005625,E02005655,3
E02005625,E02005656,2
E02005625,E02005657,7
E02005625,E02005658,1
E02005625,E02005659,1
E02005625,E02005660,4
E02005625,E02005662,3
E02005625,E02005663,3
E02005625,E02005664,5
E02005625,E02005665,3
E02005625,E02005666,6
E02005625,E02005667,19
E02005625,E02005668,4
E02005625,E02005670,30
E02005625,E02005671,5
E02005625,E02005672,12
E02005625,E02005673,17
E02005625,E02005674,62
E02005625,E02005676,4
E02005625,E02005677,77
E02005625,E02005678,28
E02005625,E02005679,12
E02005625,E02005680,3
E02005625,E02005681,16
E02005625,E02005683,17
E02005625,E02005684,25
E02005625,E02005685,7
E02005625,E02005686,80
E02005625,E02005687,2
E02005625,E02005688,5
E02005625,E02005690,9
E02005625,E02005691,1
E02005625,E02005692,1
E02005625,E02005693,4
E02005625,E02005694,1
E02005625,E02005695,1
E02005625,E02005696,2
E02005625,E02005697,7
E02005625,E02005699,4
E02005625,E02005700,2
E02005625,E02005701,6
E02005625,E02005752,1
E02005625,E02005824,1
E02005625,E02005826,1
E02005625,E02005860,1
E02005625,E02005916,1
E02005625,E02005921,3
E02005625,E02005922,1
E02005625,E02005923,19
E02005625,E02005924,42
E02005625,E02005926,5
E02005625,E02005927,1
E02005625,E02005928,3
E02005625,E02005929,1
E02005625,E02005931,1
E02005625,E02005933,5
E02005625,E02005935,1
E02005625,E02005936,2
E02005625,E02005937,1
E02005625,E02005939,1
E02005625,E02005947,1
E02005625,E02005952,3
E02005625,E02005954,1
E02005625,E02005960,1
E02005625,E02005961,1
E02005625,E02005969,1
E02005625,E02005980,1
E02005625,E02005988,1
E02005625,E02005992,1
E02005625,E02005993,1
E02005625,E02005994,1
E02005625,E02005995,1
E02005625,E02005996,2
E02005625,E02006003,2
E02005625,E02006147,1
E02005625,E02006153,1
E02005625,E02006179,1
E02005625,E02006185,1
E02005625,E02006218,1
E02005625,E02006219,1
E02005625,E02006276,2
E02005625,E02006427,1
E02005625,E02006438,1
E02005625,E02006464,1
E02005625,E02006469,1
E02005625,E02006470,1
E02005625,E02006471,5
E02005625,E02006474,1
E02005625,E02006477,1
E02005625,E02006482,2
E02005625,E02006489,4
E02005625,E02006492,32
E02005625,E02006493,20
E02005625,E02006494,31
E02005625,E02006495,4
E02005625,E02006496,7
E02005625,E02006497,13
E02005625,E02006498,2
E02005625,E02006499,3
E02005625,E02006500,10
E02005625,E02006501,4
E02005625,E02006502,4
E02005625,E02006503,14
E02005625,E02006504,1
E02005625,E02006505,3
E02005625,E02006507,9
E02005625,E02006508,11
E02005625,E02006510,1
E02005625,E02006511,2
E02005625,E02006512,2
E02005625,E02006513,1
E02005625,E02006514,5
E02005625,E02006516,10
E02005625,E02006519,1
E02005625,E02006520,1
E02005625,E02006523,11
E02005625,E02006525,8
E02005625,E02006526,4
E02005625,E02006527,3
E02005625,E02006528,2
E02005625,E02006529,4
E02005625,E02006530,13
E02005625,E02006531,7
E02005625,E02006532,1
E02005625,E02006569,1
E02005625,E02006578,1
E02005625,E02006653,1
E02005625,E02006731,1
E02005625,E02006736,1
E02005625,E02006770,1
E02005625,E02006792,2
E02005625,E02006851,1
E02005625,E02006853,2
E02005625,E02006854,2
E02005625,E02006862,2
E02005625,E02006877,1
E02005625,E02006895,1
E02005625,E02006902,1
E02005625,OD0000001,368
E02005625,OD0000002,4
E02005625,OD0000003,284
E02005625,S92000003,2
E02005625,W02000345,5
E02005626,E02000001,3
E02005626,E02000044,1
E02005626,E02000045,1
E02005626,E02000049,1
E02005626,E02000052,1
E02005626,E02000053,1
E02005626,E02000193,1
E02005626,E02000286,1
E02005626,E02000312,1
E02005626,E02000518,1
E02005626,E02000576,2
E02005626,E02000878,1
E02005626,E02000890,1
E02005626,E02000924,1
E02005626,E02000967,1
E02005626,E02000972,1
E02005626,E02001071,1
E02005626,E02001141,1
E02005626,E02001835,1
E02005626,E02001846,2
E02005626,E02001854,1
E02005626,E02001863,1
E02005626,E02001876,1
E02005626,E02001949,1
E02005626,E02001959,1
E02005626,E02001965,1
E02005626,E02001966,1
E02005626,E02001970,1
E02005626,E02001972,1
E02005626,E02001974,1
E02005626,E02001976,1
E02005626,E02001978,1
E02005626,E02001988,3
E02005626,E02001992,1
E02005626,E02001993,1
E02005626,E02001995,3
E02005626,E02001998,1
E02005626,E02002089,1
E02005626,E02002099,2
E02005626,E02002160,1
E02005626,E02002411,1
E02005626,E02002681,1
E02005626,E02002707,1
E02005626,E02002716,1
E02005626,E02002863,1
E02005626,E02002874,1
E02005626,E02002918,1
E02005626,E02002925,1
E02005626,E02003100,1
E02005626,E02003105,1
E02005626,E02003225,1
E02005626,E02003246,1
E02005626,E02003249,1
E02005626,E02003251,2
E02005626,E02003275,1
E02005626,E02003278,1
E02005626,E02003310,1
E02005626,E02003378,1
E02005626,E02003388,1
E02005626,E02003416,1
E02005626,E02003460,1
E02005626,E02003465,2
E02005626,E02003467,1
E02005626,E02003468,3
E02005626,E02003470,1
E02005626,E02003472,6
E02005626,E02003475,7
E02005626,E02003476,1
E02005626,E02003478,2
E02005626,E02003480,2
E02005626,E02003488,4
E02005626,E02003489,1
E02005626,E02003605,1
E02005626,E02003616,1
E02005626,E02003625,1
E02005626,E02003630,1
E02005626,E02003644,1
E02005626,E02003646,1
E02005626,E02003647,1
E02005626,E02003652,5
E02005626,E02003659,1
E02005626,E02003696,1
E02005626,E02003718,1
E02005626,E02003721,1
E02005626,E02003764,2
E02005626,E02003788,2
E02005626,E02003863,2
E02005626,E02003999,1
E02005626,E02004085,1
E02005626,E02004091,2
E02005626,E02004196,1
E02005626,E02004378,1
E02005626,E02004670,2
E02005626,E02004685,1
E02005626,E02004704,1
E02005626,E02004808,1
E02005626,E02004809,1
E02005626,E02004869,1
E02005626,E02004948,1
E02005626,E02004954,1
E02005626,E02005154,1
E02005626,E02005204,1
E02005626,E02005262,1
E02005626,E02005294,1
E02005626,E02005338,1
E02005626,E02005346,1
E02005626,E02005356,1
E02005626,E02005368,1
E02005626,E02005372,14
E02005626,E02005373,1
E02005626,E02005374,2
E02005626,E02005375,5
E02005626,E02005376,1
E02005626,E02005384,1
E02005626,E02005387,1
E02005626,E02005390,2
E02005626,E02005399,1
E02005626,E02005456,1
E02005626,E02005564,3
E02005626,E02005607,1
E02005626,E02005612,2
E02005626,E02005614,6
E02005626,E02005619,6
E02005626,E02005620,10
E02005626,E02005621,160
E02005626,E02005622,31
E02005626,E02005623,7
E02005626,E02005624,281
E02005626,E02005625,661
E02005626,E02005626,593
E02005626,E02005627,94
E02005626,E02005628,104
E02005626,E02005634,1
E02005626,E02005635,1
E02005626,E02005636,4
E02005626,E02005641,1
E02005626,E02005644,2
E02005626,E02005645,5
E02005626,E02005647,3
E02005626,E02005650,2
E02005626,E02005651,11
E02005626,E02005652,1
E02005626,E02005653,8
E02005626,E02005657,5
E02005626,E02005658,1
E02005626,E02005660,2
E02005626,E02005661,3
E02005626,E02005663,1
E02005626,E02005664,4
E02005626,E02005666,3
E02005626,E02005667,11
E02005626,E02005668,10
E02005626,E02005670,21
E02005626,E02005671,5
E02005626,E02005672,14
E02005626,E02005673,12
E02005626,E02005674,52
E02005626,E02005676,4
E02005626,E02005677,48
E02005626,E02005678,27
E02005626,E02005679,14
E02005626,E02005681,17
E02005626,E02005683,18
E02005626,E02005684,15
E02005626,E02005685,8
E02005626,E02005686,73
E02005626,E02005687,7
E02005626,E02005688,4
E02005626,E02005689,2
E02005626,E02005690,9
E02005626,E02005691,3
E02005626,E02005692,1
E02005626,E02005693,2
E02005626,E02005694,3
E02005626,E02005695,1
E02005626,E02005696,3
E02005626,E02005697,2
E02005626,E02005699,4
E02005626,E02005700,2
E02005626,E02005701,3
E02005626,E02005824,1
E02005626,E02005828,1
E02005626,E02005856,1
E02005626,E02005923,4
E02005626,E02005924,29
E02005626,E02005926,7
E02005626,E02005927,3
E02005626,E02005928,1
E02005626,E02005929,1
E02005626,E02005930,2
E02005626,E02005931,1
E02005626,E02005933,2
E02005626,E02005935,1
E02005626,E02005936,1
E02005626,E02005952,4
E02005626,E02005955,1
E02005626,E02005961,1
E02005626,E02005968,1
E02005626,E02005993,3
E02005626,E02005994,2
E02005626,E02005999,3
E02005626,E02006009,1
E02005626,E02006041,1
E02005626,E02006191,1
E02005626,E02006226,1
E02005626,E02006279,1
E02005626,E02006290,1
E02005626,E02006471,1
E02005626,E02006472,1
E02005626,E02006473,1
E02005626,E02006485,1
E02005626,E02006492,10
E02005626,E02006493,8
E02005626,E02006494,16
E02005626,E02006495,1
E02005626,E02006496,10
E02005626,E02006497,7
E02005626,E02006498,1
E02005626,E02006499,3
E02005626,E02006500,3
E02005626,E02006501,2
E02005626,E02006502,6
E02005626,E02006503,14
E02005626,E02006505,1
E02005626,E02006507,15
E02005626,E02006508,7
E02005626,E02006509,2
E02005626,E02006511,1
E02005626,E02006514,1
E02005626,E02006516,7
E02005626,E02006523,9
E02005626,E02006525,2
E02005626,E02006526,1
E02005626,E02006528,1
E02005626,E02006530,12
E02005626,E02006531,2
E02005626,E02006532,3
E02005626,E02006697,1
E02005626,E02006724,1
E02005626,E02006748,1
E02005626,E02006792,1
E02005626,E02006802,1
E02005626,E02006819,2
E02005626,E02006862,1
E02005626,E02006876,1
E02005626,E02006886,1
E02005626,OD0000001,187
E02005626,OD0000002,1
E02005626,OD0000003,208
E02005626,OD0000004,1
E02005626,W02000345,4
E02005627,E02000001,6
E02005627,E02000052,2
E02005627,E02000075,1
E02005627,E02000095,1
E02005627,E02000192,1
E02005627,E02000193,2
E02005627,E02000243,1
E02005627,E02000372,1
E02005627,E02000375,1
E02005627,E02000395,1
E02005627,E02000403,1
E02005627,E02000426,1
E02005627,E02000433,1
E02005627,E02000509,1
E02005627,E02000520,2
E02005627,E02000555,1
E02005627,E02000575,2
E02005627,E02000576,3
E02005627,E02000606,1
E02005627,E02000692,1
E02005627,E02000744,1
E02005627,E02000789,1
E02005627,E02000806,1
E02005627,E02000808,2
E02005627,E02000809,1
E02005627,E02000851,1
E02005627,E02000878,1
E02005627,E02000900,1
E02005627,E02000917,2
E02005627,E02000971,1
E02005627,E02000972,4
E02005627,E02000975,1
E02005627,E02000977,4
E02005627,E02000979,4
E02005627,E02001141,1
E02005627,E02001605,1
E02005627,E02001852,1
E02005627,E02001854,1
E02005627,E02001859,1
E02005627,E02001863,1
E02005627,E02001869,1
E02005627,E02001876,2
E02005627,E02001900,1
E02005627,E02001905,1
E02005627,E02001916,1
E02005627,E02001949,1
E02005627,E02001965,6
E02005627,E02001966,2
E02005627,E02001976,5
E02005627,E02001985,1
E02005627,E02001987,2
E02005627,E02001988,7
E02005627,E02001989,1
E02005627,E02001990,1
E02005627,E02001992,2
E02005627,E02001993,3
E02005627,E02001995,3
E02005627,E02001996,2
E02005627,E02001999,4
E02005627,E02002033,1
E02005627,E02002089,2
E02005627,E02002091,1
E02005627,E02002113,1
E02005627,E02002131,1
E02005627,E02002168,1
E02005627,E02002412,1
E02005627,E02002419,1
E02005627,E02002602,1
E02005627,E02002819,1
E02005627,E02002830,1
E02005627,E02002846,1
E02005627,E02002884,1
E02005627,E02002896,1
E02005627,E02002899,1
E02005627,E02002950,1
E02005627,E02003205,1
E02005627,E02003233,1
E02005627,E02003242,1
E02005627,E02003250,1
E02005627,E02003252,3
E02005627,E02003271,7
E02005627,E02003275,1
E02005627,E02003324,1
E02005627,E02003385,1
E02005627,E02003399,2
