from,to,value
E07000218,E07000132,712
E07000218,E07000134,273
E07000218,E07000139,4
E07000218,E07000141,4
E07000218,E07000146,1
E07000218,E07000148,1
E07000218,E07000151,62
E07000218,E07000154,37
E07000218,E07000155,5
E07000218,E07000156,6
E07000218,E07000169,2
E07000218,E07000170,15
E07000218,E07000171,1
E07000218,E07000172,12
E07000218,E07000174,1
E07000218,E07000176,14
E07000218,E07000177,26
E07000218,E07000178,7
E07000218,E07000179,3
E07000218,E07000180,24
E07000218,E07000181,5
E07000218,E06000051,21
E07000218,E07000192,68
E07000218,E07000193,132
E07000218,E07000194,666
E07000218,E07000195,9
E07000218,E07000196,26
E07000218,E07000197,51
E07000218,E07000199,2315
E07000218,E07000202,1
E07000218,E07000211,2
E07000218,E07000218,8567
E07000218,E07000219,2060
E07000218,E07000220,266
E07000218,E07000221,153
E07000218,E07000222,429
E07000218,E07000226,9
E07000218,E06000054,11
E07000218,E07000234,44
E07000218,E07000236,50
E07000218,E07000237,18
E07000218,E07000238,23
E07000218,E07000239,13
E07000218,E09000022,2
E07000218,E07000038,2
E07000218,E06000010,1
E07000218,E08000035,10
E07000218,E08000003,10
E07000218,N92000002,6
E07000218,OD0000001,3451
E07000218,OD0000002,15
E07000218,OD0000003,2446
E07000218,OD0000004,34
E07000218,S92000003,16
E07000218,W06000023,2
E07000218,W06000011,9
E07000218,W06000012,1
E07000218,E09000013,2
E07000218,E09000016,2
E07000218,E09000018,5
E07000218,E09000032,4
E07000218,E08000002,1
E07000218,E06000007,6
E07000218,E06000025,3
E07000218,E06000027,1
E07000218,E06000031,2
E07000218,E06000056,3
E07000218,E07000004,8
E07000218,E07000007,4
E07000218,E07000010,2
E07000218,E06000050,2
E07000218,E07000040,4
E07000218,E07000041,1
E07000218,E07000044,1
E07000218,E07000071,1
E07000218,E07000080,1
E07000218,E07000083,4
E07000218,E07000088,2
E07000218,E07000089,3
E07000218,E07000091,3
E07000218,E07000093,4
E07000218,E07000095,2
E07000218,E07000143,3
E07000218,E07000144,1
E07000218,E07000153,7
E07000218,E07000173,3
E07000218,E07000188,1
E07000218,E07000190,2
E07000218,E07000191,2
E07000218,E07000207,5
E07000218,E07000209,1
E07000218,E07000212,2
E07000218,E07000214,1
E07000218,E07000229,1
E07000218,W06000004,1
E07000218,E09000002,1
E07000218,E09000012,1
E07000218,E09000023,1
E07000218,E09000028,7
E07000218,E09000031,2
E07000218,E08000013,1
E07000218,E08000036,1
E07000218,E06000012,1
E07000218,E06000022,1
E07000218,E06000029,1
E07000218,E06000045,1
E07000218,E06000046,5
E07000218,E06000055,5
E07000218,E07000006,3
E07000218,E07000008,2
E07000218,E06000052,2
E07000218,E07000028,1
E07000218,E07000032,6
E07000218,E07000033,2
E07000218,E07000043,2
E07000218,E07000070,1
E07000218,E07000078,5
E07000218,E07000082,1
E07000218,E07000099,1
E07000218,E07000135,3
E07000218,E07000152,1
E07000218,E06000048,1
E07000218,E07000166,2
E07000218,E07000198,1
E07000218,E06000023,4
E07000218,W06000009,4
E07000218,W06000010,1
E07000218,E09000004,1
E07000218,E09000021,1
E07000218,E08000007,2
E07000218,E06000028,2
E07000218,E06000036,1
E07000218,E07000012,2
E07000218,E07000064,1
E07000218,E07000067,1
E07000218,E07000072,2
E07000218,E07000087,3
E07000218,E07000096,2
E07000218,E07000101,1
E07000218,E07000121,1
E07000218,E07000142,2
E07000218,E07000150,2
E07000218,E07000175,1
E07000218,E07000208,1
E07000218,E07000217,1
E07000218,E07000235,1
E07000218,E09000010,1
E07000218,E09000026,2
E07000218,E08000004,1
E07000218,E08000014,1
E07000218,E06000037,2
E07000218,E06000038,1
E07000218,E06000041,6
E07000218,E07000085,1
E07000218,E07000103,3
E07000218,E07000119,1
E07000218,E07000133,1
E07000218,E07000137,2
E07000218,E07000140,2
E07000218,E07000164,1
E07000218,E07000165,3
E07000218,E07000205,4
E07000218,E07000213,2
E07000218,W06000002,1
E07000218,W06000018,1
E07000218,W06000015,1
E07000218,E09000006,1
E07000218,E08000005,1
E07000218,E08000020,1
E07000218,E06000006,1
E07000218,E06000030,2
E07000218,E06000044,2
E07000218,E07000030,3
E07000218,E07000045,2
E07000218,E07000094,1
E07000218,E07000124,1
E07000218,E07000200,2
E07000218,E07000215,1
E07000218,E07000225,1
E07000218,E09000024,1
E07000218,E07000102,2
E07000218,E07000107,1
E07000218,E07000224,2
E07000218,E07000228,1
E07000218,W06000016,1
E07000219,E09000001,23
E07000219,E09000007,26
E07000219,E09000013,15
E07000219,E09000017,19
E07000219,E09000019,3
E07000219,E09000021,2
E07000219,E09000028,15
E07000219,E09000033,63
E07000219,E08000003,9
E07000219,E08000007,5
E07000219,E08000008,3
E07000219,E08000009,7
E07000219,E08000019,6
E07000219,E08000021,5
E07000219,E08000022,2
E07000219,E08000025,1827
E07000219,E08000026,11392
E07000219,E08000027,72
E07000219,E08000028,104
E07000219,E08000029,964
E07000219,E08000030,88
E07000219,E08000031,59
E07000219,E08000034,7
E07000219,E08000035,19
E07000219,E06000004,3
E07000219,E06000015,55
E07000219,E06000016,462
E07000219,E06000018,54
E07000219,E06000020,29
E07000219,E06000021,11
E07000219,E06000024,8
E07000219,E06000027,1
E07000219,E06000032,23
E07000219,E06000040,7
E07000219,E06000042,74
E07000219,E06000055,10
E07000219,E07000004,10
E07000219,E07000007,12
E07000219,E07000011,8
E07000219,E07000012,7
E07000219,E06000050,4
E07000219,E07000034,19
E07000219,E07000036,15
E07000219,E07000039,35
E07000219,E07000040,8
E07000219,E07000043,6
E07000219,E07000045,7
E07000219,E06000047,10
E07000219,E07000077,4
E07000219,E07000078,6
E07000219,E07000085,4
E07000219,E07000092,13
E07000219,E07000097,2
E07000219,E07000102,6
E07000219,E07000104,13
E07000219,E07000129,297
E07000219,E07000130,105
E07000219,E07000131,1081
E07000219,E07000132,2606
E07000219,E07000134,221
E07000219,E07000135,49
E07000219,E07000136,3
E07000219,E07000146,16
E07000219,E07000150,23
E07000219,E07000151,448
E07000219,E07000154,141
E07000219,E07000155,42
E07000219,E07000166,14
E07000219,E07000170,11
E07000219,E07000172,9
E07000219,E07000176,13
E07000219,E07000177,53
E07000219,E07000178,24
E07000219,E07000179,12
E07000219,E06000051,44
E07000219,E07000193,51
E07000219,E07000194,118
E07000219,E07000195,10
E07000219,E07000197,25
E07000219,E07000199,284
E07000219,E07000204,3
E07000219,E07000218,3176
E07000219,E07000219,22121
E07000219,E07000220,1896
E07000219,E07000221,470
E07000219,E07000222,1867
E07000219,E06000054,36
E07000219,E07000234,43
E07000219,E07000236,78
E07000219,E07000238,19
E07000219,E07000239,17
E07000219,E08000012,13
E07000219,OD0000001,4443
E07000219,OD0000002,38
E07000219,OD0000003,3897
E07000219,OD0000004,59
E07000219,S92000003,46
E07000219,W06000009,3
E07000219,W06000011,13
E07000219,E09000005,10
E07000219,E09000010,5
E07000219,E09000015,4
E07000219,E09000025,7
E07000219,E09000029,8
E07000219,E08000013,7
E07000219,E08000014,5
E07000219,E08000024,1
E07000219,E08000032,7
E07000219,E06000007,11
E07000219,E06000014,6
E07000219,E06000017,5
E07000219,E06000023,11
E07000219,E06000026,11
E07000219,E06000036,4
E07000219,E07000049,2
E07000219,E07000073,1
E07000219,E07000088,5
E07000219,E07000103,4
E07000219,E07000118,3
E07000219,E07000124,2
E07000219,E07000133,7
E07000219,E07000137,7
E07000219,E07000148,5
E07000219,E07000153,31
E07000219,E07000165,9
E07000219,E07000174,6
E07000219,E07000175,6
E07000219,E07000196,10
E07000219,E07000198,7
E07000219,E07000202,1
E07000219,E07000207,3
E07000219,E07000212,7
E07000219,E07000216,3
E07000219,E07000237,10
E07000219,N92000002,14
E07000219,W06000005,2
E07000219,E09000009,7
E07000219,E09000027,5
E07000219,E08000002,1
E07000219,E08000005,4
E07000219,E08000006,7
E07000219,E08000018,3
E07000219,E08000036,13
E07000219,E06000029,3
E07000219,E06000034,1
E07000219,E06000035,3
E07000219,E06000037,7
E07000219,E06000039,11
E07000219,E06000041,7
E07000219,E06000056,20
E07000219,E07000006,4
E07000219,E06000049,19
E07000219,E07000041,3
E07000219,E07000050,7
E07000219,E07000081,3
E07000219,E07000083,10
E07000219,E07000084,10
E07000219,E07000089,5
E07000219,E07000095,4
E07000219,E07000096,6
E07000219,E07000098,7
E07000219,E07000100,5
E07000219,E07000141,6
E07000219,E07000152,3
E07000219,E07000156,15
E07000219,E07000171,5
E07000219,E07000180,7
E07000219,E07000189,4
E07000219,E07000192,19
E07000219,E07000203,4
E07000219,E07000211,1
E07000219,E07000226,11
E07000219,E09000022,8
E07000219,E09000030,13
E07000219,W06000018,1
E07000219,E09000002,1
E07000219,E09000018,15
E07000219,E08000004,7
E07000219,E08000010,5
E07000219,E08000017,5
E07000219,E06000006,5
E07000219,E06000011,4
E07000219,E06000012,2
E07000219,E06000013,2
E07000219,E06000025,8
E07000219,E06000031,9
E07000219,E07000005,3
E07000219,E07000009,3
E07000219,E07000028,2
E07000219,E07000032,6
E07000219,E07000033,5
E07000219,E07000037,1
E07000219,E07000064,1
E07000219,E07000079,6
E07000219,E07000091,4
E07000219,E07000143,4
E07000219,E07000181,10
E07000219,E07000190,1
E07000219,E07000201,5
E07000219,E07000225,3
E07000219,E07000228,1
E07000219,W06000006,2
E07000219,W06000015,2
E07000219,E09000003,5
E07000219,E08000033,1
E07000219,E06000019,5
E07000219,E06000052,6
E07000219,E07000086,4
E07000219,E07000087,4
E07000219,E07000093,9
E07000219,E07000101,4
E07000219,E07000111,1
E07000219,E07000121,1
E07000219,E07000138,3
E07000219,E09000011,7
E07000219,E06000022,4
E07000219,E06000044,9
E07000219,E07000105,1
E07000219,E07000205,4
E07000219,W06000003,1
E07000219,E06000008,2
E07000219,E07000065,1
E07000219,E09000024,2
E07000219,E09000032,7
E07000219,E08000001,1
E07000219,E06000038,5
E07000219,E07000210,2
E07000219,E09000020,4
E07000219,E07000062,1
E07000219,E07000126,3
E07000219,E07000169,1
E07000219,E07000187,4
E07000219,E07000224,1
E07000219,W06000022,1
E07000219,E09000004,2
E07000219,E09000012,1
E07000219,E09000014,3
E07000219,E09000026,1
E07000219,E07000068,2
E07000219,E07000127,2
E07000219,E07000163,1
E07000219,E07000164,2
E07000219,E07000235,2
E07000219,E09000016,1
E07000219,E07000035,3
E07000219,E07000067,1
E07000219,E07000123,2
E07000219,E07000139,3
E07000219,E06000048,1
E07000219,E07000209,3
E07000219,E07000217,2
E07000219,E07000227,2
E07000219,W06000021,2
E07000219,E07000044,1
E07000219,E07000066,2
E07000219,E07000214,1
E07000219,W06000004,1
E07000219,E06000045,4
E07000219,E07000030,2
E07000219,E07000094,1
E07000219,E07000142,2
E07000219,E07000173,2
E07000219,E08000011,1
E07000219,E06000005,1
E07000219,E06000030,3
E07000219,E07000109,1
E07000219,W06000002,1
E07000219,E06000043,1
E07000219,E07000008,1
E07000219,E07000099,1
E07000219,E07000110,1
E07000219,E07000116,1
E07000219,E07000223,1
E07000219,E07000070,1
E07000219,E07000071,4
E07000219,E07000147,1
E07000220,E07000212,5
E07000220,E07000213,5
E07000220,E07000214,6
E07000220,E07000217,5
E07000220,E07000218,206
E07000220,E07000219,803
E07000220,E07000210,3
E07000220,E07000211,5
E07000220,E07000216,1
E07000221,E07000210,5
E07000221,E07000212,20
E07000221,E07000218,164
E07000221,E07000219,177
E07000221,E07000211,4
E07000221,E07000214,5
E07000221,E07000216,7
E07000221,E07000217,4
E07000221,E07000213,1
E07000222,E07000210,9
E07000222,E07000212,22
E07000222,E07000217,12
E07000222,E07000218,241
E07000222,E07000219,432
E07000222,E07000211,6
E07000222,E07000213,6
E07000222,E07000214,6
E07000222,E07000216,9
E07000222,E07000215,1
E07000223,E07000210,35
E07000223,E07000211,108
E07000223,E07000212,11
E07000223,E07000213,6
E07000223,E07000215,26
E07000223,E07000216,27
E07000223,E07000217,17
E07000223,E07000214,7
E07000224,E07000210,118
E07000224,E07000211,167
E07000224,E07000213,24
E07000224,E07000214,22
E07000224,E07000215,57
E07000224,E07000216,125
E07000224,E07000217,53
E07000224,E07000212,29
E07000225,E07000210,134
E07000225,E07000211,95
E07000225,E07000212,57
E07000225,E07000213,29
E07000225,E07000214,72
E07000225,E07000215,25
E07000225,E07000216,1426
E07000225,E07000217,123
E07000225,E07000218,1
E07000226,E07000210,1100
E07000226,E07000211,3468
E07000226,E07000213,44
E07000226,E07000214,34
E07000226,E07000215,1008
E07000226,E07000216,113
E07000226,E07000217,59
E07000226,E07000212,46
E07000226,E07000218,2
E07000227,E07000210,1600
E07000227,E07000211,1443
E07000227,E07000212,100
E07000227,E07000213,50
E07000227,E07000214,66
E07000227,E07000215,290
E07000227,E07000216,1076
E07000227,E07000217,134
E07000227,E07000218,6
E07000227,E07000219,1
E07000228,E07000210,426
E07000228,E07000211,1727
E07000228,E07000212,73
E07000228,E07000213,43
E07000228,E07000214,31
E07000228,E07000215,1834
E07000228,E07000216,80
E07000228,E07000217,55
E07000229,E07000210,111
E07000229,E07000211,163
E07000229,E07000212,21
E07000229,E07000213,19
E07000229,E07000214,10
E07000229,E07000215,56
E07000229,E07000216,56
E07000229,E07000217,24
E06000054,E07000212,81
E06000054,E07000213,36
E06000054,E07000214,110
E06000054,E07000210,37
E06000054,E07000217,53
E06000054,E07000216,42
E06000054,E07000211,30
E06000054,E07000219,2
E06000054,E07000215,8
E06000054,E07000218,6
E07000234,E07000217,6
E07000234,E07000218,204
E07000234,E07000219,29
E07000234,E07000210,2
E07000234,E07000212,10
E07000234,E07000211,4
E07000234,E07000213,5
E07000234,E07000214,2
E07000234,E07000216,1
E07000234,E07000215,2
E07000235,E07000212,9
E07000235,E07000214,3
E07000235,E07000216,3
E07000235,E07000218,18
E07000235,E07000213,4
E07000235,E07000215,3
E07000235,E07000219,4
E07000235,E07000210,1
E07000235,E07000211,7
E07000235,E07000217,1
E07000236,E07000217,3
E07000236,E07000218,131
E07000236,E07000219,31
E07000236,E07000210,1
E07000236,E07000211,5
E07000236,E07000213,1
E07000236,E07000214,7
E07000236,E07000212,6
E07000236,E07000216,1
E07000237,E07000213,11
E07000237,E07000217,3
E07000237,E07000218,61
E07000237,E07000219,22
E07000237,E07000211,9
E07000237,E07000212,1
E07000237,E07000216,8
E07000237,E07000214,1
E07000237,E07000210,2
E07000238,E07000212,5
E07000238,E07000214,7
E07000238,E07000218,62
E07000238,E07000219,28
E07000238,E07000211,5
E07000238,E07000213,4
E07000238,E07000215,1
E07000238,E07000217,1
E07000238,E07000216,3
E07000238,E07000210,1
E07000239,E07000217,3
E07000239,E07000218,65
E07000239,E07000219,17
E07000239,E07000210,1
E07000239,E07000211,2
E07000239,E07000214,6
E07000239,E07000212,2
E07000239,E07000216,1
E07000215,E08000011,1
E07000215,E08000014,1
E07000215,E07000047,2
E07000215,E07000079,2
E07000215,E06000048,1
E07000215,E07000172,1
E07000215,E07000175,1
E07000219,E07000072,1
E07000201,E07000214,1
E07000216,E07000011,1
E07000216,E07000046,1
E07000216,E07000052,1
E07000216,E06000047,1
E07000216,E07000109,1
E07000216,E07000187,1
E07000150,E07000210,3
E07000150,E07000213,3
E07000150,E07000217,2
E07000172,E07000210,1
E07000135,E07000216,1
E09000012,E07000219,1
E07000039,E07000216,2
E06000034,E07000216,1
W06000001,E07000212,2
W06000001,E07000214,4
W06000001,E07000211,1
W06000002,E07000217,3
W06000002,E07000219,2
W06000002,E07000211,1
W06000002,E07000212,1
W06000002,E07000214,3
W06000002,E07000216,3
W06000002,E07000218,2
W06000002,E07000213,1
W06000003,E07000211,2
W06000003,E07000212,11
W06000003,E07000219,5
W06000003,E07000210,3
W06000003,E07000214,3
W06000003,E07000218,1
W06000003,E07000216,2
W06000004,E07000217,4
W06000004,E07000214,4
W06000004,E07000211,5
W06000004,E07000210,1
W06000004,E07000218,1
W06000005,E07000212,11
W06000005,E07000218,6
W06000005,E07000219,3
W06000005,E07000214,5
W06000005,E07000211,3
W06000005,E07000210,4
W06000005,E07000213,2
W06000005,E07000217,1
W06000006,E07000213,2
W06000006,E07000214,3
W06000006,E07000211,7
W06000006,E07000218,3
W06000006,E07000215,2
W06000006,E07000212,3
W06000006,E07000219,1
W06000006,E07000216,2
W06000023,E07000210,4
W06000023,E07000214,7
W06000023,E07000218,9
W06000023,E07000219,2
W06000023,E07000211,5
W06000023,E07000212,3
W06000023,E07000217,3
W06000023,E07000216,1
W06000008,E07000210,2
W06000008,E07000215,3
W06000008,E07000214,4
W06000008,E07000217,5
W06000008,E07000219,4
W06000008,E07000211,2
W06000008,E07000216,1
W06000008,E07000213,1
W06000009,E07000211,4
W06000009,E07000213,7
W06000009,E07000219,2
W06000009,E07000214,1
W06000009,E07000216,2
W06000009,E07000217,1
W06000009,E07000215,2
W06000010,E07000212,4
W06000010,E07000217,6
W06000010,E07000213,6
W06000010,E07000211,6
W06000010,E07000214,5
W06000010,E07000216,4
W06000010,E07000210,1
W06000010,E07000218,2
W06000010,E07000219,1
W06000011,E07000214,10
W06000011,E07000210,8
W06000011,E07000211,9
W06000011,E07000213,3
W06000011,E07000215,2
W06000011,E07000217,5
W06000011,E07000216,4
W06000011,E07000218,2
W06000011,E07000219,2
W06000011,E07000212,8
W06000012,E07000211,9
W06000012,E07000213,8
W06000012,E07000217,5
W06000012,E07000214,7
W06000012,E07000219,3
W06000012,E07000215,2
W06000013,E07000216,1
W06000013,E07000210,6
W06000013,E07000211,12
W06000013,E07000212,3
W06000013,E07000213,2
W06000013,E07000214,5
W06000013,E07000218,1
W06000013,E07000217,4
W06000014,E07000210,6
W06000014,E07000216,3
W06000014,E07000211,15
W06000014,E07000212,2
W06000014,E07000217,3
W06000014,E07000218,2
W06000014,E07000214,3
W06000014,E07000213,4
W06000014,E07000219,1
W06000016,E07000211,8
W06000016,E07000217,10
W06000016,E07000214,9
W06000016,E07000218,10
W06000016,E07000213,1
W06000016,E07000210,4
W06000016,E07000212,4
W06000016,E07000219,5
W06000016,E07000215,1
W06000024,E07000210,3
W06000024,E07000211,1
W06000024,E07000214,1
W06000024,E07000212,3
W06000024,E07000213,2
W06000024,E07000217,1
W06000018,E07000211,3
W06000018,E07000214,1
W06000018,E07000217,8
W06000018,E07000212,4
W06000018,E07000218,3
W06000018,E07000213,4
W06000018,E07000219,2
W06000018,E07000216,2
W06000018,E07000210,2
W06000019,E07000211,2
W06000019,E07000214,2
W06000019,E07000218,2
W06000020,E07000210,1
W06000020,E07000214,5
W06000020,E07000216,4
W06000020,E07000211,2
W06000020,E07000212,1
W06000021,E07000218,3
W06000021,E07000219,7
W06000021,E07000217,7
W06000021,E07000211,5
W06000021,E07000212,7
W06000021,E07000216,2
W06000021,E07000214,4
W06000021,E07000210,1
W06000022,E07000211,2
W06000022,E07000218,1
W06000022,E07000219,7
W06000022,E07000214,10
W06000022,E07000217,4
W06000022,E07000213,3
W06000022,E07000210,1
W06000022,E07000212,1
W06000015,E07000212,28
W06000015,E07000218,2
W06000015,E07000210,6
W06000015,E07000213,16
W06000015,E07000214,12
W06000015,E07000216,3
W06000015,E07000217,9
W06000015,E07000219,5
W06000015,E07000211,31
W06000015,E07000215,4
W06000023,E07000213,1
W06000012,E07000212,1
W06000004,E07000212,1
W06000006,E07000210,1
