from,to,value
E02006145,E02002559,1
E02006154,E02002551,1
E02006168,E02002559,1
E02006260,E02002559,1
E02006488,E02002559,1
E02006493,E02002554,1
E02006501,E02002559,1
E02006509,E02002553,1
E02006509,E02002559,1
E02006511,E02002551,1
E02006512,E02002559,1
E02006539,E02002559,1
E02006574,E02002554,1
E02006579,E02002559,1
E02006623,E02002559,1
E02006636,E02002559,1
E02006652,E02002554,1
E02006660,E02002559,1
E02006702,E02002559,1
E02006800,E02002554,1
E02006811,E02002550,3
E02006811,E02002551,172
E02006811,E02002552,4
E02006811,E02002553,7
E02006811,E02002554,53
E02006811,E02002555,9
E02006811,E02002556,7
E02006811,E02002557,11
E02006811,E02002558,22
E02006811,E02002559,31
E02006812,E02002550,2
E02006812,E02002551,55
E02006812,E02002552,1
E02006812,E02002553,4
E02006812,E02002554,20
E02006812,E02002555,4
E02006812,E02002556,4
E02006812,E02002557,3
E02006812,E02002558,3
E02006812,E02002559,10
E02006814,E02002553,1
E02006841,E02002551,10
E02006841,E02002556,1
E02006841,E02002557,1
E02006841,E02002559,11
E02006842,E02002551,2
E02006842,E02002554,1
E02006842,E02002559,4
E02006848,E02002555,1
E02006852,E02002554,1
E02006861,E02002551,1
E02006870,E02002559,1
E02006871,E02002559,1
E02006875,E02002558,2
E02006884,E02002551,1
E02006884,E02002554,1
E02006891,E02002559,1
E02006893,E02002554,3
E02006893,E02002556,1
E02006893,E02002559,3
E02006897,E02002558,1
E02006903,E02002554,1
E02006903,E02002559,1
E02006909,E02002550,2
E02006909,E02002551,91
E02006909,E02002552,3
E02006909,E02002553,5
E02006909,E02002554,20
E02006909,E02002555,11
E02006909,E02002556,1
E02006909,E02002557,2
E02006909,E02002558,4
E02006909,E02002559,24
E02006910,E02002550,1
E02006910,E02002551,98
E02006910,E02002552,1
E02006910,E02002553,2
E02006910,E02002554,43
E02006910,E02002555,19
E02006910,E02002557,4
E02006910,E02002558,7
E02006910,E02002559,10
W02000003,E02002559,2
W02000033,E02002559,1
W02000041,E02002559,1
W02000042,E02002559,1
W02000049,E02002559,2
W02000051,E02002559,1
W02000056,E02002559,1
W02000072,E02002551,2
W02000083,E02002559,1
W02000085,E02002559,1
W02000090,E02002559,2
W02000097,E02002559,1
W02000133,E02002559,1
W02000134,E02002559,1
W02000139,E02002559,2
W02000151,E02002559,1
W02000159,E02002559,1
W02000169,E02002559,2
W02000171,E02002551,1
W02000181,E02002559,1
W02000184,E02002559,1
W02000188,E02002554,1
W02000201,E02002559,1
W02000215,E02002559,1
W02000220,E02002559,1
W02000231,E02002559,1
W02000232,E02002559,1
W02000234,E02002559,1
W02000236,E02002559,1
W02000248,E02002559,1
W02000256,E02002559,1
W02000266,E02002559,1
W02000268,E02002551,1
W02000281,E02002553,1
W02000290,E02002559,2
W02000294,E02002559,1
W02000295,E02002559,1
W02000297,E02002559,2
W02000301,E02002559,5
W02000302,E02002559,2
W02000304,E02002559,4
W02000307,E02002559,1
W02000308,E02002559,1
W02000314,E02002551,1
W02000318,E02002559,1
W02000349,E02002554,1
W02000351,E02002554,1
W02000384,E02002551,1
W02000415,E02002554,2
W02000417,E02002559,1
