from,to,value
E02000127,E02000974,4
E02000127,E02000975,6
E02000127,E02000977,78
E02000127,E02000978,6
E02000127,E02000979,41
E02000128,E02000970,16
E02000128,E02000971,7
E02000128,E02000972,63
E02000128,E02000974,4
E02000128,E02000975,3
E02000128,E02000976,1
E02000128,E02000977,99
E02000128,E02000978,5
E02000128,E02000979,38
E02000130,E02000970,23
E02000130,E02000971,9
E02000130,E02000972,100
E02000130,E02000974,8
E02000130,E02000975,6
E02000130,E02000976,2
E02000130,E02000977,135
E02000130,E02000978,21
E02000130,E02000979,107
E02000131,E02000970,40
E02000131,E02000971,13
E02000131,E02000972,126
E02000131,E02000973,3
E02000131,E02000974,13
E02000131,E02000975,12
E02000131,E02000976,5
E02000131,E02000977,169
E02000131,E02000978,28
E02000131,E02000979,141
E02000132,E02000970,54
E02000132,E02000971,8
E02000132,E02000972,133
E02000132,E02000973,2
E02000132,E02000974,9
E02000132,E02000975,13
E02000132,E02000976,6
E02000132,E02000977,185
E02000132,E02000978,29
E02000132,E02000979,158
E02000133,E02000970,41
E02000133,E02000971,7
E02000133,E02000972,85
E02000133,E02000974,4
E02000133,E02000975,5
E02000133,E02000976,1
E02000133,E02000977,176
E02000133,E02000978,11
E02000133,E02000979,68
E02000134,E02000970,31
E02000134,E02000971,19
E02000134,E02000972,154
E02000134,E02000973,1
E02000134,E02000974,14
E02000134,E02000975,10
E02000134,E02000976,3
E02000134,E02000977,184
E02000134,E02000978,26
E02000134,E02000979,140
E02000135,E02000970,23
E02000135,E02000971,7
E02000135,E02000972,91
E02000135,E02000973,2
E02000135,E02000974,7
E02000135,E02000975,7
E02000135,E02000976,3
E02000135,E02000977,90
E02000135,E02000978,11
E02000135,E02000979,66
E02000136,E02000970,10
E02000136,E02000971,2
E02000136,E02000972,17
E02000136,E02000973,1
E02000136,E02000974,1
E02000136,E02000975,2
E02000136,E02000977,59
E02000136,E02000978,6
E02000136,E02000979,24
E02000137,E02000970,35
E02000137,E02000971,10
E02000137,E02000972,87
E02000137,E02000973,1
E02000137,E02000974,10
E02000137,E02000975,3
E02000137,E02000977,114
E02000137,E02000978,24
E02000137,E02000979,112
E02000138,E02000970,48
E02000138,E02000971,5
E02000138,E02000972,119
E02000138,E02000973,1
E02000138,E02000974,9
E02000138,E02000975,11
E02000138,E02000976,2
E02000138,E02000977,160
E02000138,E02000978,34
E02000138,E02000979,117
E02000139,E02000970,30
E02000139,E02000971,9
E02000139,E02000972,98
E02000139,E02000974,12
E02000139,E02000975,3
E02000139,E02000977,118
E02000139,E02000978,18
E02000139,E02000979,99
E02000140,E02000970,12
E02000140,E02000971,5
E02000140,E02000972,23
E02000140,E02000974,5
E02000140,E02000975,1
E02000140,E02000977,41
E02000140,E02000978,6
E02000140,E02000979,27
E02000141,E02000970,29
E02000141,E02000971,3
E02000141,E02000972,64
E02000141,E02000973,1
E02000141,E02000974,6
E02000141,E02000975,3
E02000141,E02000976,1
E02000141,E02000977,92
E02000141,E02000978,7
E02000141,E02000979,72
E02000142,E02000970,26
E02000142,E02000971,10
E02000142,E02000972,84
E02000142,E02000973,3
E02000142,E02000974,6
E02000142,E02000975,6
E02000142,E02000976,3
E02000142,E02000977,104
E02000142,E02000978,13
E02000142,E02000979,107
E02000144,E02000970,44
E02000144,E02000971,9
E02000144,E02000972,117
E02000144,E02000974,13
E02000144,E02000975,10
E02000144,E02000976,4
E02000144,E02000977,144
E02000144,E02000978,24
E02000144,E02000979,122
E02000145,E02000970,12
E02000145,E02000971,5
E02000145,E02000972,35
E02000145,E02000974,5
E02000145,E02000975,2
E02000145,E02000977,44
E02000145,E02000978,6
E02000145,E02000979,34
E02000146,E02000970,28
E02000146,E02000971,6
E02000146,E02000972,85
E02000146,E02000973,1
E02000146,E02000974,7
E02000146,E02000975,7
E02000146,E02000976,1
E02000146,E02000977,101
E02000146,E02000978,21
E02000146,E02000979,112
E02000147,E02000970,24
E02000147,E02000971,5
E02000147,E02000972,48
E02000147,E02000974,6
E02000147,E02000975,6
E02000147,E02000977,98
E02000147,E02000978,13
E02000147,E02000979,72
E02000148,E02000970,12
E02000148,E02000971,3
E02000148,E02000972,68
E02000148,E02000974,3
E02000148,E02000975,1
E02000148,E02000976,1
E02000148,E02000977,91
E02000148,E02000978,11
E02000148,E02000979,49
E02000149,E02000970,11
E02000149,E02000971,6
E02000149,E02000972,31
E02000149,E02000974,1
E02000149,E02000975,1
E02000149,E02000976,1
E02000149,E02000977,63
E02000149,E02000978,10
E02000149,E02000979,57
E02000150,E02000970,26
E02000150,E02000971,3
E02000150,E02000972,50
E02000150,E02000974,4
E02000150,E02000976,1
E02000150,E02000977,103
E02000150,E02000978,11
E02000150,E02000979,88
E02000151,E02000970,32
E02000151,E02000972,80
E02000151,E02000974,10
E02000151,E02000975,5
E02000151,E02000976,1
E02000151,E02000977,105
E02000151,E02000978,17
E02000151,E02000979,66
E02000152,E02000970,10
E02000152,E02000971,5
E02000152,E02000972,35
E02000152,E02000974,3
E02000152,E02000975,3
E02000152,E02000977,54
E02000152,E02000978,12
E02000152,E02000979,37
E02000153,E02000970,15
E02000153,E02000971,3
E02000153,E02000972,37
E02000153,E02000974,1
E02000153,E02000975,4
E02000153,E02000976,3
E02000153,E02000977,75
E02000153,E02000978,18
E02000153,E02000979,74
E02000154,E02000970,15
E02000154,E02000971,6
E02000154,E02000972,45
E02000154,E02000974,5
E02000154,E02000975,2
E02000154,E02000977,95
E02000154,E02000978,13
E02000154,E02000979,66
E02000155,E02000970,12
E02000155,E02000971,1
E02000155,E02000972,28
E02000155,E02000974,3
E02000155,E02000975,2
E02000155,E02000977,56
E02000155,E02000978,8
E02000155,E02000979,54
E02000156,E02000970,27
E02000156,E02000971,5
E02000156,E02000972,74
E02000156,E02000974,4
E02000156,E02000975,5
E02000156,E02000976,2
E02000156,E02000977,128
E02000156,E02000978,19
E02000156,E02000979,99
E02000157,E02000970,22
E02000157,E02000971,6
E02000157,E02000972,57
E02000157,E02000974,6
E02000157,E02000975,4
E02000157,E02000976,2
E02000157,E02000977,121
E02000157,E02000978,4
E02000157,E02000979,61
E02000158,E02000970,12
E02000158,E02000971,5
E02000158,E02000972,32
E02000158,E02000974,1
E02000158,E02000975,1
E02000158,E02000977,58
E02000158,E02000978,3
E02000158,E02000979,45
E02000159,E02000970,14
E02000159,E02000971,8
E02000159,E02000972,45
E02000159,E02000974,6
E02000159,E02000976,2
E02000159,E02000977,50
E02000159,E02000978,3
E02000159,E02000979,35
E02000160,E02000970,12
E02000160,E02000971,2
E02000160,E02000972,45
E02000160,E02000974,4
E02000160,E02000975,1
E02000160,E02000976,1
E02000160,E02000977,78
E02000160,E02000978,10
E02000160,E02000979,69
E02000161,E02000970,19
E02000161,E02000971,3
E02000161,E02000972,70
E02000161,E02000973,1
E02000161,E02000974,4
E02000161,E02000975,9
E02000161,E02000977,103
E02000161,E02000978,7
E02000161,E02000979,78
E02000162,E02000970,13
E02000162,E02000972,28
E02000162,E02000974,5
E02000162,E02000975,2
E02000162,E02000977,48
E02000162,E02000978,6
E02000162,E02000979,39
E02000163,E02000970,15
E02000163,E02000971,3
E02000163,E02000972,50
E02000163,E02000973,1
E02000163,E02000974,5
E02000163,E02000975,3
E02000163,E02000977,90
E02000163,E02000978,10
E02000163,E02000979,58
E02000165,E02000970,9
E02000165,E02000971,5
E02000165,E02000972,18
E02000165,E02000974,2
E02000165,E02000975,1
E02000165,E02000977,38
E02000165,E02000978,6
E02000165,E02000979,44
E02000166,E02000970,56
E02000166,E02000971,16
E02000166,E02000972,171
E02000166,E02000973,5
E02000166,E02000974,12
E02000166,E02000975,9
E02000166,E02000977,148
E02000166,E02000978,23
E02000166,E02000979,55
E02000167,E02000970,65
E02000167,E02000971,10
E02000167,E02000972,231
E02000167,E02000973,2
E02000167,E02000974,12
E02000167,E02000975,8
E02000167,E02000976,5
E02000167,E02000977,207
E02000167,E02000978,27
E02000167,E02000979,66
E02000168,E02000970,52
E02000168,E02000971,13
E02000168,E02000972,240
E02000168,E02000973,2
E02000168,E02000974,9
E02000168,E02000975,9
E02000168,E02000976,3
E02000168,E02000977,188
E02000168,E02000978,23
E02000168,E02000979,55
E02000169,E02000970,104
E02000169,E02000971,19
E02000169,E02000972,160
E02000169,E02000974,12
E02000169,E02000975,7
E02000169,E02000976,1
E02000169,E02000977,213
E02000169,E02000978,23
E02000169,E02000979,53
E02000170,E02000970,105
E02000170,E02000971,44
E02000170,E02000972,256
E02000170,E02000973,2
E02000170,E02000974,40
E02000170,E02000975,16
E02000170,E02000976,5
E02000170,E02000977,240
E02000170,E02000978,32
E02000170,E02000979,82
E02000171,E02000970,50
E02000171,E02000971,11
E02000171,E02000972,189
E02000171,E02000973,2
E02000171,E02000974,22
E02000171,E02000975,6
E02000171,E02000976,6
E02000171,E02000977,178
E02000171,E02000978,22
E02000171,E02000979,54
E02000172,E02000970,60
E02000172,E02000971,32
E02000172,E02000972,184
E02000172,E02000973,1
E02000172,E02000974,19
E02000172,E02000975,9
E02000172,E02000976,5
E02000172,E02000977,146
E02000172,E02000978,14
E02000172,E02000979,65
E02000173,E02000970,89
E02000173,E02000971,12
E02000173,E02000972,208
E02000173,E02000973,5
E02000173,E02000974,16
E02000173,E02000975,17
E02000173,E02000976,8
E02000173,E02000977,227
E02000173,E02000978,24
E02000173,E02000979,59
E02000174,E02000970,66
E02000174,E02000971,19
E02000174,E02000972,301
E02000174,E02000973,6
E02000174,E02000974,25
E02000174,E02000975,12
E02000174,E02000976,4
E02000174,E02000977,174
E02000174,E02000978,18
E02000174,E02000979,79
E02000175,E02000970,136
E02000175,E02000971,47
E02000175,E02000972,249
E02000175,E02000973,8
E02000175,E02000974,45
E02000175,E02000975,22
E02000175,E02000976,8
E02000175,E02000977,256
E02000175,E02000978,42
E02000175,E02000979,98
E02000176,E02000970,89
E02000176,E02000971,27
E02000176,E02000972,209
E02000176,E02000973,3
E02000176,E02000974,26
E02000176,E02000975,13
E02000176,E02000976,1
E02000176,E02000977,188
E02000176,E02000978,25
E02000176,E02000979,59
E02000177,E02000970,69
E02000177,E02000971,20
E02000177,E02000972,193
E02000177,E02000973,4
E02000177,E02000974,22
E02000177,E02000975,11
E02000177,E02000976,3
E02000177,E02000977,187
E02000177,E02000978,20
E02000177,E02000979,51
E02000178,E02000970,139
E02000178,E02000971,41
E02000178,E02000972,235
E02000178,E02000973,8
E02000178,E02000974,37
E02000178,E02000975,15
E02000178,E02000976,13
E02000178,E02000977,233
E02000178,E02000978,29
E02000178,E02000979,89
E02000179,E02000970,83
E02000179,E02000971,19
E02000179,E02000972,164
E02000179,E02000973,2
E02000179,E02000974,17
E02000179,E02000975,7
E02000179,E02000976,3
E02000179,E02000977,131
E02000179,E02000978,18
E02000179,E02000979,55
E02000180,E02000970,64
E02000180,E02000971,17
E02000180,E02000972,214
E02000180,E02000973,2
E02000180,E02000974,24
E02000180,E02000975,11
E02000180,E02000976,6
E02000180,E02000977,172
E02000180,E02000978,22
E02000180,E02000979,49
E02000181,E02000970,129
E02000181,E02000971,37
E02000181,E02000972,216
E02000181,E02000973,3
E02000181,E02000974,27
E02000181,E02000975,15
E02000181,E02000976,5
E02000181,E02000977,291
E02000181,E02000978,39
E02000181,E02000979,94
E02000182,E02000970,108
E02000182,E02000971,30
E02000182,E02000972,141
E02000182,E02000973,5
E02000182,E02000974,31
E02000182,E02000975,12
E02000182,E02000976,5
E02000182,E02000977,150
E02000182,E02000978,17
E02000182,E02000979,29
E02000183,E02000970,143
E02000183,E02000971,23
E02000183,E02000972,227
E02000183,E02000973,6
E02000183,E02000974,23
E02000183,E02000975,9
E02000183,E02000976,2
E02000183,E02000977,195
E02000183,E02000978,20
E02000183,E02000979,74
E02000184,E02000970,46
E02000184,E02000971,18
E02000184,E02000972,207
E02000184,E02000973,3
E02000184,E02000974,20
E02000184,E02000975,9
E02000184,E02000976,10
E02000184,E02000977,171
E02000184,E02000978,20
E02000184,E02000979,59
E02000185,E02000970,99
E02000185,E02000971,43
E02000185,E02000972,188
E02000185,E02000973,6
E02000185,E02000974,57
E02000185,E02000975,22
E02000185,E02000976,8
E02000185,E02000977,160
E02000185,E02000978,24
E02000185,E02000979,53
E02000186,E02000970,81
E02000186,E02000971,30
E02000186,E02000972,261
E02000186,E02000973,2
E02000186,E02000974,26
E02000186,E02000975,7
E02000186,E02000976,7
E02000186,E02000977,164
E02000186,E02000978,21
E02000186,E02000979,46
E02000187,E02000970,47
E02000187,E02000971,22
E02000187,E02000972,134
E02000187,E02000973,2
E02000187,E02000974,29
E02000187,E02000975,3
E02000187,E02000976,6
E02000187,E02000977,122
E02000187,E02000978,15
E02000187,E02000979,43
E02000188,E02000970,59
E02000188,E02000971,24
E02000188,E02000972,180
E02000188,E02000973,3
E02000188,E02000974,10
E02000188,E02000975,4
E02000188,E02000976,6
E02000188,E02000977,133
E02000188,E02000978,6
E02000188,E02000979,51
E02000189,E02000970,26
E02000189,E02000971,13
E02000189,E02000972,109
E02000189,E02000973,5
E02000189,E02000974,8
E02000189,E02000975,6
E02000189,E02000976,4
E02000189,E02000977,134
E02000189,E02000978,18
E02000189,E02000979,25
E02000190,E02000970,59
E02000190,E02000971,12
E02000190,E02000972,108
E02000190,E02000973,5
E02000190,E02000974,9
E02000190,E02000975,6
E02000190,E02000976,3
E02000190,E02000977,168
E02000190,E02000978,12
E02000190,E02000979,40
E02000191,E02000970,90
E02000191,E02000971,4
E02000191,E02000972,221
E02000191,E02000973,6
E02000191,E02000974,15
E02000191,E02000975,2
E02000191,E02000976,1
E02000191,E02000977,210
E02000191,E02000978,10
E02000191,E02000979,54
E02000192,E02000970,55
E02000192,E02000971,11
E02000192,E02000972,170
E02000192,E02000973,2
E02000192,E02000974,12
E02000192,E02000975,1
E02000192,E02000976,1
E02000192,E02000977,224
E02000192,E02000978,8
E02000192,E02000979,61
E02000193,E02000970,75
E02000193,E02000971,9
E02000193,E02000972,169
E02000193,E02000973,2
E02000193,E02000974,31
E02000193,E02000975,7
E02000193,E02000976,7
E02000193,E02000977,340
E02000193,E02000978,24
E02000193,E02000979,71
E02000194,E02000970,30
E02000194,E02000971,5
E02000194,E02000972,129
E02000194,E02000974,10
E02000194,E02000975,2
E02000194,E02000976,6
E02000194,E02000977,138
E02000194,E02000978,17
E02000194,E02000979,123
E02000195,E02000970,38
E02000195,E02000971,11
E02000195,E02000972,105
E02000195,E02000974,6
E02000195,E02000975,2
E02000195,E02000976,1
E02000195,E02000977,108
E02000195,E02000978,19
E02000195,E02000979,78
E02000196,E02000970,19
E02000196,E02000971,6
E02000196,E02000972,62
E02000196,E02000973,2
E02000196,E02000974,3
E02000196,E02000975,4
E02000196,E02000977,55
E02000196,E02000978,10
E02000196,E02000979,68
E02000197,E02000970,31
E02000197,E02000971,12
E02000197,E02000972,66
E02000197,E02000973,4
E02000197,E02000975,2
E02000197,E02000976,2
E02000197,E02000977,68
E02000197,E02000978,17
E02000197,E02000979,77
E02000198,E02000970,13
E02000198,E02000971,5
E02000198,E02000972,35
E02000198,E02000973,1
E02000198,E02000974,8
E02000198,E02000975,1
E02000198,E02000976,2
E02000198,E02000977,75
E02000198,E02000978,12
E02000198,E02000979,62
E02000199,E02000970,15
E02000199,E02000971,5
E02000199,E02000972,48
E02000199,E02000973,1
E02000199,E02000974,9
E02000199,E02000975,1
E02000199,E02000976,2
E02000199,E02000977,72
E02000199,E02000978,5
E02000199,E02000979,84
E02000200,E02000970,26
E02000200,E02000971,10
E02000200,E02000972,65
E02000200,E02000974,9
E02000200,E02000975,3
E02000200,E02000976,3
E02000200,E02000977,72
E02000200,E02000978,12
E02000200,E02000979,96
E02000201,E02000970,16
E02000201,E02000971,6
E02000201,E02000972,43
E02000201,E02000973,2
E02000201,E02000974,6
E02000201,E02000975,1
E02000201,E02000976,3
E02000201,E02000977,62
E02000201,E02000978,5
E02000201,E02000979,72
E02000202,E02000970,12
E02000202,E02000971,3
E02000202,E02000972,37
E02000202,E02000974,3
E02000202,E02000975,6
E02000202,E02000976,5
E02000202,E02000977,67
E02000202,E02000978,13
E02000202,E02000979,72
E02000203,E02000970,26
E02000203,E02000971,2
E02000203,E02000972,34
E02000203,E02000973,1
E02000203,E02000974,11
E02000203,E02000975,2
E02000203,E02000976,1
E02000203,E02000977,47
E02000203,E02000978,11
E02000203,E02000979,57
E02000204,E02000970,18
E02000204,E02000971,7
E02000204,E02000972,40
E02000204,E02000973,1
E02000204,E02000974,5
E02000204,E02000975,2
E02000204,E02000976,2
E02000204,E02000977,46
E02000204,E02000978,12
E02000204,E02000979,48
E02000206,E02000970,27
E02000206,E02000971,6
E02000206,E02000972,47
E02000206,E02000973,3
E02000206,E02000974,9
E02000206,E02000975,1
E02000206,E02000976,1
E02000206,E02000977,71
E02000206,E02000978,11
E02000206,E02000979,52
E02000207,E02000970,23
E02000207,E02000971,3
E02000207,E02000972,45
E02000207,E02000974,4
E02000207,E02000975,4
E02000207,E02000976,1
E02000207,E02000977,49
E02000207,E02000978,7
E02000207,E02000979,74
E02000208,E02000970,12
E02000208,E02000971,11
E02000208,E02000972,31
E02000208,E02000974,5
E02000208,E02000975,4
E02000208,E02000976,5
E02000208,E02000977,50
E02000208,E02000978,12
E02000208,E02000979,65
E02000209,E02000970,12
E02000209,E02000971,3
E02000209,E02000972,35
E02000209,E02000974,6
E02000209,E02000975,2
E02000209,E02000976,2
E02000209,E02000977,43
E02000209,E02000978,7
E02000209,E02000979,33
E02000210,E02000970,30
E02000210,E02000971,5
E02000210,E02000972,66
E02000210,E02000974,11
E02000210,E02000975,10
E02000210,E02000976,2
E02000210,E02000977,73
E02000210,E02000978,9
E02000210,E02000979,91
E02000211,E02000970,14
E02000211,E02000971,6
E02000211,E02000972,35
E02000211,E02000973,2
E02000211,E02000974,5
E02000211,E02000977,51
E02000211,E02000978,5
E02000211,E02000979,42
E02000212,E02000970,12
E02000212,E02000971,2
E02000212,E02000972,28
E02000212,E02000974,4
E02000212,E02000977,30
E02000212,E02000978,5
E02000212,E02000979,39
E02000213,E02000970,10
E02000213,E02000971,4
E02000213,E02000972,49
E02000213,E02000974,6
E02000213,E02000975,3
E02000213,E02000977,46
E02000213,E02000978,8
E02000213,E02000979,53
E02000214,E02000970,10
E02000214,E02000971,6
E02000214,E02000972,50
E02000214,E02000974,8
E02000214,E02000975,5
E02000214,E02000977,49
E02000214,E02000978,4
E02000214,E02000979,66
E02000215,E02000970,41
E02000215,E02000971,9
E02000215,E02000972,91
E02000215,E02000974,7
E02000215,E02000975,12
E02000215,E02000976,2
E02000215,E02000977,118
E02000215,E02000978,37
E02000215,E02000979,137
E02000216,E02000970,17
E02000216,E02000971,7
E02000216,E02000972,49
E02000216,E02000973,1
E02000216,E02000974,11
E02000216,E02000975,7
E02000216,E02000976,3
E02000216,E02000977,83
E02000216,E02000978,34
E02000216,E02000979,67
E02000217,E02000970,18
E02000217,E02000971,10
E02000217,E02000972,52
E02000217,E02000974,4
E02000217,E02000975,5
E02000217,E02000977,91
E02000217,E02000978,15
E02000217,E02000979,74
E02000218,E02000970,9
E02000218,E02000971,2
E02000218,E02000972,24
E02000218,E02000974,2
E02000218,E02000975,3
E02000218,E02000976,1
E02000218,E02000977,29
E02000218,E02000978,4
E02000218,E02000979,29
E02000219,E02000970,19
E02000219,E02000971,3
E02000219,E02000972,41
E02000219,E02000973,1
E02000219,E02000974,3
E02000219,E02000975,1
E02000219,E02000976,2
