from,to,value
E02002396,E02002430,4
E02002396,E02002431,21
E02002396,E02002432,3
E02002396,E02002433,18
E02002396,E02002434,3
E02002396,E02002435,28
E02002396,E02002436,2
E02002396,E02002437,1
E02002396,E02002438,1
E02002396,E02002439,5
E02002396,E02002440,1
E02002396,E02002441,3
E02002396,E02002442,4
E02002396,E02002443,3
E02002396,E02002444,2
E02002396,E02002445,2
E02002396,E02002446,6
E02002396,E02002447,1
E02002396,E02002450,1
E02002396,E02002451,7
E02002396,E02002453,4
E02002396,E02002454,13
E02002396,E02002456,4
E02002396,E02002457,1
E02002396,E02002458,2
E02002396,E02002459,4
E02002396,E02002461,14
E02002396,E02002462,1
E02002396,E02002464,1
E02002396,E02002465,3
E02002396,E02002467,1
E02002396,E02002468,2
E02002396,E02002469,1
E02002396,E02002472,2
E02002396,E02002473,4
E02002396,E02002474,1
E02002396,E02002478,1
E02002396,E02002481,1
E02002396,E02002517,1
E02002396,E02002529,2
E02002396,E02002580,1
E02002396,E02002598,1
E02002396,E02002665,1
E02002396,E02002680,1
E02002396,E02002682,1
E02002396,E02002692,1
E02002396,E02002702,1
E02002396,E02002712,1
E02002396,E02002720,1
E02002396,E02002775,1
E02002396,E02002778,1
E02002396,E02002783,2
E02002396,E02002784,12
E02002396,E02002787,3
E02002396,E02002788,2
E02002396,E02002790,1
E02002396,E02002791,2
E02002396,E02002792,3
E02002396,E02002794,1
E02002396,E02002809,2
E02002396,E02002830,1
E02002396,E02002843,1
E02002396,E02003276,1
E02002396,E02003410,1
E02002396,E02003465,1
E02002396,E02003539,1
E02002396,E02003802,1
E02002396,E02003831,1
E02002396,E02003868,1
E02002396,E02003992,1
E02002396,E02004017,1
E02002396,E02004083,1
E02002396,E02004159,1
E02002396,E02004596,1
E02002396,E02004739,1
E02002396,E02004890,1
E02002396,E02005071,1
E02002396,E02005073,1
E02002396,E02005078,1
E02002396,E02005082,3
E02002396,E02005168,1
E02002396,E02005213,1
E02002396,E02005256,2
E02002396,E02005277,1
E02002396,E02005294,1
E02002396,E02005313,1
E02002396,E02005745,1
E02002396,E02005747,1
E02002396,E02005753,2
E02002396,E02005769,1
E02002396,E02005771,1
E02002396,E02005773,2
E02002396,E02005774,1
E02002396,E02005775,1
E02002396,E02005776,1
E02002396,E02005777,4
E02002396,E02005778,2
E02002396,E02005779,4
E02002396,E02005780,10
E02002396,E02005781,1
E02002396,E02005794,1
E02002396,E02005810,3
E02002396,E02005812,8
E02002396,E02005818,1
E02002396,E02005836,1
E02002396,E02005843,1
E02002396,E02006080,1
E02002396,E02006328,1
E02002396,E02006510,1
E02002396,E02006518,1
E02002396,E02006578,1
E02002396,E02006692,1
E02002396,E02006843,3
E02002396,E02006852,28
E02002396,E02006860,1
E02002396,E02006861,25
E02002396,E02006875,600
E02002396,E02006876,152
E02002396,E02006902,2
E02002396,E02006912,2
E02002396,N92000002,2
E02002396,OD0000001,321
E02002396,OD0000002,4
E02002396,OD0000003,320
E02002396,OD0000004,2
E02002396,S92000003,4
E02002396,W02000098,2
E02002397,E02000252,1
E02002397,E02000509,1
E02002397,E02000689,1
E02002397,E02000999,1
E02002397,E02001003,1
E02002397,E02001059,1
E02002397,E02001064,1
E02002397,E02001135,1
E02002397,E02001143,1
E02002397,E02001152,1
E02002397,E02001177,1
E02002397,E02001195,1
E02002397,E02001200,2
E02002397,E02001202,2
E02002397,E02001235,1
E02002397,E02001275,3
E02002397,E02001285,1
E02002397,E02001288,1
E02002397,E02001301,1
E02002397,E02001331,3
E02002397,E02001343,1
E02002397,E02001349,2
E02002397,E02001377,1
E02002397,E02001383,2
E02002397,E02001453,1
E02002397,E02001465,1
E02002397,E02001510,1
E02002397,E02001513,1
E02002397,E02001516,3
E02002397,E02001517,1
E02002397,E02001520,1
E02002397,E02001531,1
E02002397,E02001536,1
E02002397,E02001560,2
E02002397,E02001566,1
E02002397,E02001602,1
E02002397,E02001608,1
E02002397,E02001628,1
E02002397,E02001632,1
E02002397,E02001731,2
E02002397,E02001876,1
E02002397,E02002005,1
E02002397,E02002183,3
E02002397,E02002184,4
E02002397,E02002186,1
E02002397,E02002187,1
E02002397,E02002190,2
E02002397,E02002195,2
E02002397,E02002197,1
E02002397,E02002198,7
E02002397,E02002199,6
E02002397,E02002200,2
E02002397,E02002201,6
E02002397,E02002202,14
E02002397,E02002204,1
E02002397,E02002206,1
E02002397,E02002208,2
E02002397,E02002209,1
E02002397,E02002210,2
E02002397,E02002211,2
E02002397,E02002212,3
E02002397,E02002214,1
E02002397,E02002215,1
E02002397,E02002216,2
E02002397,E02002217,3
E02002397,E02002219,8
E02002397,E02002220,28
E02002397,E02002221,56
E02002397,E02002223,7
E02002397,E02002224,8
E02002397,E02002226,8
E02002397,E02002227,18
E02002397,E02002228,27
E02002397,E02002230,5
E02002397,E02002231,1
E02002397,E02002232,5
E02002397,E02002233,1
E02002397,E02002235,11
E02002397,E02002236,1
E02002397,E02002237,1
E02002397,E02002238,1
E02002397,E02002239,24
E02002397,E02002240,1
E02002397,E02002241,1
E02002397,E02002242,10
E02002397,E02002243,3
E02002397,E02002244,1
E02002397,E02002248,1
E02002397,E02002251,16
E02002397,E02002254,4
E02002397,E02002255,3
E02002397,E02002258,5
E02002397,E02002261,1
E02002397,E02002264,3
E02002397,E02002266,1
E02002397,E02002268,6
E02002397,E02002271,6
E02002397,E02002272,7
E02002397,E02002273,2
E02002397,E02002275,3
E02002397,E02002276,1
E02002397,E02002277,3
E02002397,E02002278,1
E02002397,E02002280,2
E02002397,E02002281,3
E02002397,E02002283,1
E02002397,E02002284,2
E02002397,E02002285,2
E02002397,E02002286,1
E02002397,E02002287,1
E02002397,E02002288,2
E02002397,E02002291,1
E02002397,E02002292,3
E02002397,E02002293,2
E02002397,E02002294,1
E02002397,E02002295,2
E02002397,E02002296,3
E02002397,E02002299,4
E02002397,E02002300,1
E02002397,E02002301,1
E02002397,E02002302,1
E02002397,E02002304,4
E02002397,E02002309,3
E02002397,E02002312,4
E02002397,E02002319,1
E02002397,E02002330,2
E02002397,E02002331,13
E02002397,E02002332,1
E02002397,E02002333,4
E02002397,E02002335,2
E02002397,E02002336,14
E02002397,E02002337,2
E02002397,E02002338,7
E02002397,E02002339,8
E02002397,E02002340,6
E02002397,E02002342,4
E02002397,E02002343,2
E02002397,E02002344,1
E02002397,E02002345,7
E02002397,E02002346,7
E02002397,E02002347,3
E02002397,E02002348,13
E02002397,E02002349,2
E02002397,E02002350,11
E02002397,E02002351,1
E02002397,E02002352,9
E02002397,E02002353,1
E02002397,E02002354,1
E02002397,E02002356,40
E02002397,E02002357,23
E02002397,E02002358,10
E02002397,E02002360,2
E02002397,E02002361,8
E02002397,E02002362,8
E02002397,E02002363,9
E02002397,E02002364,7
E02002397,E02002366,1
E02002397,E02002367,3
E02002397,E02002368,22
E02002397,E02002369,3
E02002397,E02002371,7
E02002397,E02002373,12
E02002397,E02002374,7
E02002397,E02002375,6
E02002397,E02002376,2
E02002397,E02002377,2
E02002397,E02002379,3
E02002397,E02002380,22
E02002397,E02002381,35
E02002397,E02002382,6
E02002397,E02002384,28
E02002397,E02002385,25
E02002397,E02002386,9
E02002397,E02002387,80
E02002397,E02002388,14
E02002397,E02002390,6
E02002397,E02002391,211
E02002397,E02002392,56
E02002397,E02002393,45
E02002397,E02002394,11
E02002397,E02002395,83
E02002397,E02002396,94
E02002397,E02002397,119
E02002397,E02002398,2
E02002397,E02002399,26
E02002397,E02002400,116
E02002397,E02002401,2
E02002397,E02002402,10
E02002397,E02002403,2
E02002397,E02002404,22
E02002397,E02002405,46
E02002397,E02002406,1
E02002397,E02002407,33
E02002397,E02002408,220
E02002397,E02002409,20
E02002397,E02002410,37
E02002397,E02002411,61
E02002397,E02002412,51
E02002397,E02002414,22
E02002397,E02002415,12
E02002397,E02002416,3
E02002397,E02002417,1
E02002397,E02002419,51
E02002397,E02002420,31
E02002397,E02002422,34
E02002397,E02002424,21
E02002397,E02002425,13
E02002397,E02002426,1
E02002397,E02002427,6
E02002397,E02002428,4
E02002397,E02002429,3
E02002397,E02002430,3
E02002397,E02002431,14
E02002397,E02002432,1
E02002397,E02002433,20
E02002397,E02002434,1
E02002397,E02002435,27
E02002397,E02002436,1
E02002397,E02002439,1
E02002397,E02002440,1
E02002397,E02002441,2
E02002397,E02002442,4
E02002397,E02002443,1
E02002397,E02002445,6
E02002397,E02002446,5
E02002397,E02002448,1
E02002397,E02002449,1
E02002397,E02002450,10
E02002397,E02002451,8
E02002397,E02002452,2
E02002397,E02002453,1
E02002397,E02002454,7
E02002397,E02002456,2
E02002397,E02002458,3
E02002397,E02002459,2
E02002397,E02002461,4
E02002397,E02002462,4
E02002397,E02002464,1
E02002397,E02002465,2
E02002397,E02002466,2
E02002397,E02002467,2
E02002397,E02002468,1
E02002397,E02002472,1
E02002397,E02002481,1
E02002397,E02002501,1
E02002397,E02002583,1
E02002397,E02002615,1
E02002397,E02002671,1
E02002397,E02002675,1
E02002397,E02002680,1
E02002397,E02002689,1
E02002397,E02002707,2
E02002397,E02002755,1
E02002397,E02002776,2
E02002397,E02002777,1
E02002397,E02002778,1
E02002397,E02002782,1
E02002397,E02002784,5
E02002397,E02002790,2
E02002397,E02002792,1
E02002397,E02002794,2
E02002397,E02002832,1
E02002397,E02003216,1
E02002397,E02003385,1
E02002397,E02003444,1
E02002397,E02003608,1
E02002397,E02003785,1
E02002397,E02003870,2
E02002397,E02003909,2
E02002397,E02004344,1
E02002397,E02004345,1
E02002397,E02004635,1
E02002397,E02004841,1
E02002397,E02005079,1
E02002397,E02005080,1
E02002397,E02005082,1
E02002397,E02005178,1
E02002397,E02005186,1
E02002397,E02005196,1
E02002397,E02005203,1
E02002397,E02005256,1
E02002397,E02005300,1
E02002397,E02005312,1
E02002397,E02005495,1
E02002397,E02005745,2
E02002397,E02005746,1
E02002397,E02005747,2
E02002397,E02005748,2
E02002397,E02005749,1
E02002397,E02005756,1
E02002397,E02005758,1
E02002397,E02005767,1
E02002397,E02005768,2
E02002397,E02005771,1
E02002397,E02005772,2
E02002397,E02005773,2
E02002397,E02005775,2
E02002397,E02005776,2
E02002397,E02005777,4
E02002397,E02005778,1
E02002397,E02005779,1
E02002397,E02005780,5
E02002397,E02005781,1
E02002397,E02005785,1
E02002397,E02005810,2
E02002397,E02005812,3
E02002397,E02005813,2
E02002397,E02005818,2
E02002397,E02005835,1
E02002397,E02005924,1
E02002397,E02006043,1
E02002397,E02006110,1
E02002397,E02006298,1
E02002397,E02006371,1
E02002397,E02006463,1
E02002397,E02006578,1
E02002397,E02006643,1
E02002397,E02006659,1
E02002397,E02006661,1
E02002397,E02006697,1
E02002397,E02006843,1
E02002397,E02006844,1
E02002397,E02006850,1
E02002397,E02006852,9
E02002397,E02006861,15
E02002397,E02006870,1
E02002397,E02006875,381
E02002397,E02006876,97
E02002397,E02006902,1
E02002397,E02006917,1
E02002397,E02006934,1
E02002397,OD0000001,257
E02002397,OD0000003,260
E02002397,OD0000004,3
E02002397,S92000003,1
E02002397,W02000021,1
E02002398,E02000252,2
E02002398,E02000266,1
E02002398,E02000386,1
E02002398,E02000528,1
E02002398,E02000538,2
E02002398,E02000604,1
E02002398,E02000692,1
E02002398,E02000972,1
E02002398,E02001026,1
E02002398,E02001053,1
E02002398,E02001111,1
E02002398,E02001112,1
E02002398,E02001128,2
E02002398,E02001143,1
E02002398,E02001164,1
E02002398,E02001168,2
E02002398,E02001184,2
E02002398,E02001200,1
E02002398,E02001205,1
E02002398,E02001260,2
E02002398,E02001285,1
E02002398,E02001329,1
E02002398,E02001349,2
E02002398,E02001453,1
E02002398,E02001478,1
E02002398,E02001516,1
E02002398,E02001517,1
E02002398,E02001520,3
E02002398,E02001523,3
E02002398,E02001527,1
E02002398,E02001535,1
E02002398,E02001540,2
E02002398,E02001550,1
E02002398,E02001552,1
E02002398,E02001557,2
E02002398,E02001560,1
E02002398,E02001564,1
E02002398,E02001566,1
E02002398,E02001567,1
E02002398,E02001569,1
E02002398,E02001579,1
E02002398,E02001591,1
E02002398,E02001594,1
E02002398,E02001597,1
E02002398,E02001602,1
E02002398,E02001605,1
E02002398,E02001614,1
E02002398,E02001627,2
E02002398,E02001636,1
E02002398,E02001646,1
E02002398,E02001648,1
E02002398,E02001650,1
E02002398,E02001652,1
E02002398,E02001684,1
E02002398,E02001752,1
E02002398,E02001779,1
E02002398,E02001825,1
E02002398,E02001878,1
E02002398,E02002183,1
E02002398,E02002184,1
E02002398,E02002186,1
E02002398,E02002191,1
E02002398,E02002192,1
E02002398,E02002193,1
E02002398,E02002198,1
E02002398,E02002199,2
E02002398,E02002202,2
E02002398,E02002204,1
E02002398,E02002209,1
E02002398,E02002210,1
E02002398,E02002212,1
E02002398,E02002215,1
E02002398,E02002216,2
E02002398,E02002219,4
E02002398,E02002220,2
E02002398,E02002221,14
E02002398,E02002224,1
E02002398,E02002225,1
E02002398,E02002226,2
E02002398,E02002227,1
E02002398,E02002228,1
E02002398,E02002230,7
E02002398,E02002235,5
E02002398,E02002239,6
E02002398,E02002241,2
E02002398,E02002242,3
E02002398,E02002243,2
E02002398,E02002244,1
E02002398,E02002251,12
E02002398,E02002258,6
E02002398,E02002259,2
E02002398,E02002261,2
E02002398,E02002267,1
E02002398,E02002268,2
E02002398,E02002271,1
E02002398,E02002272,2
E02002398,E02002273,1
E02002398,E02002275,1
E02002398,E02002276,1
E02002398,E02002280,1
E02002398,E02002283,1
E02002398,E02002284,2
E02002398,E02002286,2
E02002398,E02002287,1
E02002398,E02002289,3
E02002398,E02002292,2
E02002398,E02002297,1
E02002398,E02002298,1
E02002398,E02002299,7
E02002398,E02002303,2
E02002398,E02002312,3
E02002398,E02002313,3
E02002398,E02002316,1
E02002398,E02002319,1
E02002398,E02002330,2
E02002398,E02002331,31
E02002398,E02002332,3
E02002398,E02002333,5
E02002398,E02002334,4
E02002398,E02002335,5
E02002398,E02002336,10
E02002398,E02002337,1
E02002398,E02002338,1
E02002398,E02002339,3
E02002398,E02002340,2
E02002398,E02002341,3
E02002398,E02002342,1
E02002398,E02002343,3
E02002398,E02002344,2
E02002398,E02002345,7
E02002398,E02002346,1
E02002398,E02002347,7
E02002398,E02002348,7
E02002398,E02002349,12
E02002398,E02002350,7
E02002398,E02002351,16
E02002398,E02002352,10
E02002398,E02002353,4
E02002398,E02002354,5
E02002398,E02002356,6
E02002398,E02002357,11
E02002398,E02002358,49
E02002398,E02002359,9
E02002398,E02002360,5
E02002398,E02002361,14
E02002398,E02002362,2
E02002398,E02002363,18
E02002398,E02002364,51
E02002398,E02002366,7
E02002398,E02002367,5
E02002398,E02002368,3
E02002398,E02002369,10
E02002398,E02002370,10
E02002398,E02002371,28
E02002398,E02002373,10
E02002398,E02002374,5
E02002398,E02002375,1
E02002398,E02002376,9
E02002398,E02002377,5
E02002398,E02002379,31
E02002398,E02002380,1
E02002398,E02002381,1
E02002398,E02002382,8
E02002398,E02002384,31
E02002398,E02002385,7
E02002398,E02002386,111
E02002398,E02002387,7
E02002398,E02002388,6
E02002398,E02002389,14
E02002398,E02002390,80
E02002398,E02002391,5
E02002398,E02002392,57
E02002398,E02002393,117
E02002398,E02002394,48
E02002398,E02002395,11
E02002398,E02002396,12
E02002398,E02002398,182
E02002398,E02002399,78
E02002398,E02002400,66
E02002398,E02002401,22
E02002398,E02002402,92
E02002398,E02002403,43
E02002398,E02002404,45
E02002398,E02002405,5
E02002398,E02002406,13
E02002398,E02002407,4
E02002398,E02002408,7
E02002398,E02002409,2
E02002398,E02002410,7
E02002398,E02002411,43
E02002398,E02002412,20
E02002398,E02002414,31
E02002398,E02002415,13
E02002398,E02002416,39
E02002398,E02002417,7
E02002398,E02002418,8
E02002398,E02002419,31
E02002398,E02002420,39
E02002398,E02002421,1
E02002398,E02002422,25
E02002398,E02002424,9
E02002398,E02002425,3
E02002398,E02002426,11
E02002398,E02002427,3
E02002398,E02002428,3
E02002398,E02002429,6
E02002398,E02002430,6
E02002398,E02002431,7
E02002398,E02002432,2
E02002398,E02002433,10
E02002398,E02002434,7
E02002398,E02002435,26
E02002398,E02002439,9
E02002398,E02002440,1
E02002398,E02002441,7
E02002398,E02002442,8
E02002398,E02002443,2
E02002398,E02002444,3
E02002398,E02002445,1
E02002398,E02002446,4
E02002398,E02002447,3
E02002398,E02002450,8
E02002398,E02002451,13
E02002398,E02002452,8
E02002398,E02002454,6
E02002398,E02002456,13
E02002398,E02002457,1
E02002398,E02002458,2
E02002398,E02002459,3
E02002398,E02002460,3
E02002398,E02002461,4
E02002398,E02002462,3
E02002398,E02002464,5
E02002398,E02002465,4
E02002398,E02002466,2
E02002398,E02002467,2
E02002398,E02002471,1
E02002398,E02002473,3
E02002398,E02002480,1
E02002398,E02002537,1
E02002398,E02002573,1
E02002398,E02002620,1
E02002398,E02002687,1
E02002398,E02002689,2
E02002398,E02002693,1
E02002398,E02002712,1
E02002398,E02002719,1
E02002398,E02002720,1
E02002398,E02002724,1
E02002398,E02002776,1
E02002398,E02002777,4
E02002398,E02002778,2
E02002398,E02002781,1
E02002398,E02002784,18
E02002398,E02002785,1
E02002398,E02002787,5
E02002398,E02002790,1
E02002398,E02002791,1
E02002398,E02002794,1
E02002398,E02002795,1
E02002398,E02002965,1
E02002398,E02003135,1
E02002398,E02003409,1
E02002398,E02003410,1
E02002398,E02003476,1
E02002398,E02003539,1
E02002398,E02003611,1
E02002398,E02003629,1
E02002398,E02003771,1
E02002398,E02003864,1
E02002398,E02003992,1
E02002398,E02004054,1
E02002398,E02004110,1
E02002398,E02004114,1
E02002398,E02004339,1
E02002398,E02004537,2
E02002398,E02004650,1
E02002398,E02004756,1
E02002398,E02004816,1
E02002398,E02004906,1
E02002398,E02004935,1
E02002398,E02004942,1
E02002398,E02005079,1
E02002398,E02005081,1
E02002398,E02005084,2
E02002398,E02005085,1
E02002398,E02005243,2
E02002398,E02005256,2
E02002398,E02005264,1
E02002398,E02005393,1
E02002398,E02005409,1
E02002398,E02005468,1
E02002398,E02005626,1
E02002398,E02005645,1
E02002398,E02005677,2
E02002398,E02005743,1
E02002398,E02005746,1
E02002398,E02005747,1
E02002398,E02005753,1
E02002398,E02005756,1
E02002398,E02005759,2
E02002398,E02005762,1
E02002398,E02005766,1
E02002398,E02005769,3
E02002398,E02005772,6
E02002398,E02005773,5
E02002398,E02005774,1
E02002398,E02005775,7
E02002398,E02005776,7
E02002398,E02005777,6
E02002398,E02005778,1
E02002398,E02005780,2
E02002398,E02005781,1
E02002398,E02005785,1
E02002398,E02005791,1
E02002398,E02005798,1
E02002398,E02005802,2
E02002398,E02005810,1
E02002398,E02005811,1
E02002398,E02005812,12
E02002398,E02005813,2
E02002398,E02005815,1
E02002398,E02005816,1
E02002398,E02005817,1
E02002398,E02005818,1
E02002398,E02005848,1
E02002398,E02005933,2
E02002398,E02005968,1
E02002398,E02006096,1
E02002398,E02006130,1
E02002398,E02006141,1
E02002398,E02006358,1
E02002398,E02006483,1
E02002398,E02006494,1
E02002398,E02006526,1
E02002398,E02006528,1
E02002398,E02006532,1
E02002398,E02006578,1
E02002398,E02006843,2
E02002398,E02006852,11
E02002398,E02006861,25
E02002398,E02006875,504
E02002398,E02006876,134
E02002398,E02006887,1
E02002398,E02006902,1
E02002398,E02006903,1
E02002398,E02006912,1
E02002398,E02006914,1
E02002398,OD0000001,309
E02002398,OD0000002,3
E02002398,OD0000003,304
E02002398,OD0000004,5
E02002398,W02000140,1
E02002399,E02000092,1
E02002399,E02000252,1
E02002399,E02000578,1
E02002399,E02000595,1
E02002399,E02000657,1
E02002399,E02000850,1
E02002399,E02001026,3
E02002399,E02001035,1
E02002399,E02001063,1
E02002399,E02001077,1
E02002399,E02001097,1
E02002399,E02001178,1
E02002399,E02001202,1
E02002399,E02001262,1
E02002399,E02001264,1
E02002399,E02001320,1
E02002399,E02001383,2
E02002399,E02001404,2
E02002399,E02001519,1
E02002399,E02001521,1
E02002399,E02001527,1
E02002399,E02001531,1
E02002399,E02001560,1
E02002399,E02001566,2
E02002399,E02001595,2
E02002399,E02001632,2
E02002399,E02001733,1
E02002399,E02001852,1
E02002399,E02001878,1
E02002399,E02002183,1
E02002399,E02002184,3
E02002399,E02002186,1
E02002399,E02002188,1
E02002399,E02002190,1
E02002399,E02002197,1
E02002399,E02002198,1
E02002399,E02002199,1
E02002399,E02002201,2
E02002399,E02002202,3
E02002399,E02002213,1
E02002399,E02002219,1
E02002399,E02002220,1
E02002399,E02002221,4
E02002399,E02002224,1
E02002399,E02002226,1
E02002399,E02002227,3
E02002399,E02002228,2
E02002399,E02002230,1
E02002399,E02002231,1
E02002399,E02002234,1
E02002399,E02002239,6
E02002399,E02002242,1
E02002399,E02002243,1
E02002399,E02002250,1
E02002399,E02002251,2
E02002399,E02002256,1
E02002399,E02002258,3
E02002399,E02002260,1
E02002399,E02002264,1
E02002399,E02002268,1
E02002399,E02002272,6
E02002399,E02002273,2
E02002399,E02002276,1
E02002399,E02002277,1
E02002399,E02002280,2
E02002399,E02002281,2
E02002399,E02002284,3
E02002399,E02002285,1
E02002399,E02002286,1
E02002399,E02002287,1
E02002399,E02002288,3
E02002399,E02002289,1
E02002399,E02002292,2
E02002399,E02002293,1
E02002399,E02002294,3
E02002399,E02002295,4
E02002399,E02002299,8
E02002399,E02002308,1
E02002399,E02002312,1
E02002399,E02002330,2
E02002399,E02002331,17
E02002399,E02002333,3
E02002399,E02002335,3
E02002399,E02002336,7
E02002399,E02002337,2
E02002399,E02002338,6
E02002399,E02002339,2
E02002399,E02002340,3
E02002399,E02002341,3
E02002399,E02002342,2
E02002399,E02002344,1
E02002399,E02002345,2
E02002399,E02002348,7
E02002399,E02002349,9
E02002399,E02002350,5
E02002399,E02002351,7
E02002399,E02002352,16
E02002399,E02002354,6
E02002399,E02002356,10
E02002399,E02002357,10
E02002399,E02002358,19
E02002399,E02002359,7
E02002399,E02002360,5
E02002399,E02002361,11
E02002399,E02002362,5
E02002399,E02002363,10
E02002399,E02002364,21
E02002399,E02002366,12
E02002399,E02002367,7
E02002399,E02002368,6
E02002399,E02002369,3
E02002399,E02002370,4
E02002399,E02002371,20
E02002399,E02002373,5
E02002399,E02002374,4
E02002399,E02002375,2
E02002399,E02002376,8
E02002399,E02002377,4
E02002399,E02002379,13
E02002399,E02002380,6
E02002399,E02002381,1
E02002399,E02002382,15
E02002399,E02002383,1
E02002399,E02002384,39
E02002399,E02002385,8
E02002399,E02002386,49
E02002399,E02002387,8
E02002399,E02002388,5
E02002399,E02002389,12
E02002399,E02002390,72
E02002399,E02002391,15
E02002399,E02002392,49
E02002399,E02002393,180
E02002399,E02002394,90
E02002399,E02002395,7
E02002399,E02002396,15
E02002399,E02002397,6
E02002399,E02002398,18
E02002399,E02002399,152
E02002399,E02002400,61
E02002399,E02002401,30
E02002399,E02002402,26
E02002399,E02002403,10
E02002399,E02002404,94
E02002399,E02002405,2
E02002399,E02002407,6
E02002399,E02002408,5
E02002399,E02002409,2
E02002399,E02002410,22
E02002399,E02002411,26
E02002399,E02002412,15
E02002399,E02002414,35
E02002399,E02002415,8
E02002399,E02002416,15
E02002399,E02002417,6
E02002399,E02002418,1
E02002399,E02002419,17
E02002399,E02002420,25
E02002399,E02002421,3
E02002399,E02002422,20
E02002399,E02002424,4
E02002399,E02002425,5
E02002399,E02002426,4
E02002399,E02002427,7
E02002399,E02002428,2
E02002399,E02002429,3
E02002399,E02002430,5
E02002399,E02002431,9
E02002399,E02002432,3
E02002399,E02002433,3
E02002399,E02002434,1
E02002399,E02002435,24
E02002399,E02002436,1
E02002399,E02002439,1
E02002399,E02002440,2
E02002399,E02002441,1
E02002399,E02002442,2
E02002399,E02002443,3
E02002399,E02002444,1
E02002399,E02002445,1
E02002399,E02002446,3
E02002399,E02002449,1
E02002399,E02002450,3
E02002399,E02002451,10
E02002399,E02002454,2
E02002399,E02002456,3
E02002399,E02002458,2
E02002399,E02002461,9
E02002399,E02002462,1
E02002399,E02002463,2
E02002399,E02002464,2
E02002399,E02002465,2
E02002399,E02002467,2
E02002399,E02002468,2
E02002399,E02002470,1
E02002399,E02002474,2
E02002399,E02002476,2
E02002399,E02002482,1
E02002399,E02002532,1
E02002399,E02002671,1
E02002399,E02002675,2
E02002399,E02002714,1
E02002399,E02002720,2
E02002399,E02002752,1
E02002399,E02002773,1
E02002399,E02002779,2
E02002399,E02002782,2
E02002399,E02002784,1
E02002399,E02002785,1
E02002399,E02002787,1
E02002399,E02002790,2
E02002399,E02002794,1
E02002399,E02002815,1
E02002399,E02002898,1
E02002399,E02002941,2
E02002399,E02003233,1
E02002399,E02003275,5
E02002399,E02003375,1
E02002399,E02003439,2
E02002399,E02004085,1
E02002399,E02004619,1
E02002399,E02004655,1
E02002399,E02004683,1
E02002399,E02004949,1
E02002399,E02004951,1
E02002399,E02004972,1
E02002399,E02004976,1
E02002399,E02005069,1
E02002399,E02005071,2
E02002399,E02005078,1
E02002399,E02005079,1
E02002399,E02005084,1
E02002399,E02005261,1
E02002399,E02005446,1
E02002399,E02005747,2
E02002399,E02005748,1
E02002399,E02005749,1
E02002399,E02005759,1
E02002399,E02005760,1
E02002399,E02005763,1
E02002399,E02005767,1
E02002399,E02005768,2
E02002399,E02005772,1
E02002399,E02005773,3
E02002399,E02005774,1
E02002399,E02005775,4
E02002399,E02005776,1
E02002399,E02005777,4
E02002399,E02005778,3
E02002399,E02005779,1
E02002399,E02005780,1
E02002399,E02005781,1
E02002399,E02005785,1
E02002399,E02005806,1
E02002399,E02005809,1
E02002399,E02005811,1
E02002399,E02005812,17
E02002399,E02005817,2
E02002399,E02006224,1
E02002399,E02006463,1
E02002399,E02006516,1
E02002399,E02006756,1
E02002399,E02006844,1
E02002399,E02006852,7
E02002399,E02006861,13
E02002399,E02006875,430
E02002399,E02006876,104
E02002399,E02006902,1
E02002399,E02006917,1
E02002399,OD0000001,140
E02002399,OD0000002,1
E02002399,OD0000003,193
E02002399,OD0000004,3
E02002399,S92000003,4
E02002400,E02002390,8
E02002400,E02002391,50
E02002400,E02002392,119
E02002400,E02002393,54
E02002400,E02002394,25
E02002400,E02002395,18
E02002400,E02002396,80
E02002400,E02002397,6
E02002400,E02002398,2
E02002400,E02002399,32
E02002401,E02002390,61
E02002401,E02002391,10
E02002401,E02002392,28
E02002401,E02002393,118
E02002401,E02002394,39
E02002401,E02002395,3
E02002401,E02002396,15
E02002401,E02002397,4
E02002401,E02002398,54
E02002401,E02002399,106
E02002402,E02002390,57
E02002402,E02002391,4
E02002402,E02002392,70
E02002402,E02002393,89
E02002402,E02002394,32
E02002402,E02002395,9
E02002402,E02002396,9
E02002402,E02002397,7
E02002402,E02002398,61
E02002402,E02002399,46
E02002403,E02002390,14
E02002403,E02002391,4
E02002403,E02002392,53
E02002403,E02002393,49
E02002403,E02002394,23
E02002403,E02002395,6
E02002403,E02002396,6
E02002403,E02002397,3
E02002403,E02002398,16
E02002403,E02002399,33
E02002404,E02002390,44
E02002404,E02002391,9
E02002404,E02002392,120
E02002404,E02002393,144
E02002404,E02002394,60
E02002404,E02002395,15
E02002404,E02002396,14
E02002404,E02002397,3
E02002404,E02002398,9
E02002404,E02002399,96
E02002405,E02002390,10
E02002405,E02002391,161
E02002405,E02002392,62
E02002405,E02002393,41
E02002405,E02002394,5
E02002405,E02002395,97
E02002405,E02002396,43
E02002405,E02002397,28
E02002405,E02002398,2
E02002405,E02002399,19
E02002406,E02002390,27
E02002406,E02002391,6
E02002406,E02002392,58
E02002406,E02002393,71
E02002406,E02002394,25
E02002406,E02002395,10
E02002406,E02002396,7
E02002406,E02002397,7
E02002406,E02002398,8
E02002406,E02002399,45
E02002407,E02002390,10
E02002407,E02002391,56
E02002407,E02002392,62
E02002407,E02002393,44
