from,to,value
E02005767,E02005742,1
E02005767,E02005743,6
E02005767,E02005746,2
E02005767,E02005747,7
E02005767,E02005748,1
E02005767,E02005749,6
E02005768,E02005743,3
E02005768,E02005745,1
E02005768,E02005746,3
E02005768,E02005747,8
E02005768,E02005748,1
E02005768,E02005749,1
E02005769,E02005743,3
E02005769,E02005745,2
E02005769,E02005746,2
E02005769,E02005747,5
E02005770,E02005743,1
E02005770,E02005745,4
E02005770,E02005746,3
E02005770,E02005747,3
E02005771,E02005743,1
E02005771,E02005744,1
E02005771,E02005745,4
E02005771,E02005746,2
E02005771,E02005747,3
E02005771,E02005748,1
E02005772,E02005744,1
E02005772,E02005745,2
E02005772,E02005746,4
E02005772,E02005748,2
E02005772,E02005749,1
E02005773,E02005743,2
E02005773,E02005745,3
E02005773,E02005746,2
E02005773,E02005747,5
E02005773,E02005748,2
E02005773,E02005749,2
E02005774,E02005745,1
E02005774,E02005746,3
E02005774,E02005747,4
E02005774,E02005749,3
E02005775,E02005743,6
E02005775,E02005744,1
E02005775,E02005745,1
E02005775,E02005746,6
E02005775,E02005747,6
E02005775,E02005748,9
E02005775,E02005749,2
E02005776,E02005743,1
E02005776,E02005746,3
E02005776,E02005747,2
E02005776,E02005748,2
E02005776,E02005749,1
E02005777,E02005743,5
E02005777,E02005746,3
E02005777,E02005747,3
E02005777,E02005748,1
E02005777,E02005749,1
E02005778,E02005742,2
E02005778,E02005743,4
E02005778,E02005744,1
E02005778,E02005745,5
E02005778,E02005746,7
E02005778,E02005747,5
E02005778,E02005748,1
E02005778,E02005749,1
E02005779,E02005743,1
E02005779,E02005744,2
E02005779,E02005745,1
E02005779,E02005746,1
E02005779,E02005747,4
E02005779,E02005748,2
E02005779,E02005749,1
E02005780,E02005743,2
E02005780,E02005744,1
E02005780,E02005745,2
E02005780,E02005746,8
E02005780,E02005747,2
E02005780,E02005749,4
E02005781,E02005743,1
E02005781,E02005744,1
E02005781,E02005745,1
E02005781,E02005746,3
E02005781,E02005747,1
E02005781,E02005749,1
E02005782,E02005743,1
E02005782,E02005746,2
E02005782,E02005747,1
E02005783,E02005742,1
E02005783,E02005743,1
E02005783,E02005744,3
E02005783,E02005745,1
E02005783,E02005747,4
E02005784,E02005746,1
E02005784,E02005748,1
E02005784,E02005749,2
E02005785,E02005741,1
E02005785,E02005743,1
E02005785,E02005745,1
E02005785,E02005747,1
E02005786,E02005742,7
E02005786,E02005743,4
E02005786,E02005744,2
E02005786,E02005745,2
E02005786,E02005746,3
E02005786,E02005747,2
E02005787,E02005742,1
E02005787,E02005744,1
E02005787,E02005746,1
E02005787,E02005747,1
E02005789,E02005743,1
E02005789,E02005744,1
E02005789,E02005746,1
E02005789,E02005747,1
E02005790,E02005743,1
E02005790,E02005744,1
E02005790,E02005746,1
E02005791,E02005746,1
E02005791,E02005747,3
E02005794,E02005742,1
E02005794,E02005743,3
E02005795,E02005747,1
E02005796,E02005746,2
E02005796,E02005747,2
E02005797,E02005743,1
E02005797,E02005746,1
E02005797,E02005747,6
E02005798,E02005746,1
E02005799,E02005746,1
E02005803,E02005745,1
E02005804,E02005742,2
E02005804,E02005746,1
E02005805,E02005745,1
E02005806,E02005743,1
E02005807,E02005744,3
E02005808,E02005746,4
E02005808,E02005747,2
E02005808,E02005749,1
E02005809,E02005742,2
E02005809,E02005746,1
E02005810,E02005742,1
E02005810,E02005743,1
E02005810,E02005747,3
E02005811,E02005749,1
E02005812,E02005743,1
E02005812,E02005747,1
E02005812,E02005749,1
E02005814,E02005747,1
E02005815,E02005747,2
E02005816,E02005742,2
E02005816,E02005746,2
E02005816,E02005747,2
E02005816,E02005749,2
E02005817,E02005742,1
E02005818,E02005744,2
E02005818,E02005746,1
E02005818,E02005747,3
E02005829,E02005749,1
E02005836,E02005745,2
E02005861,E02005745,1
E02005876,E02005747,1
E02005877,E02005745,2
E02005981,E02005745,1
E02006009,E02005748,1
E02006024,E02005747,1
E02006025,E02005746,1
E02006026,E02005747,1
E02006038,E02005747,1
E02006121,E02005747,1
E02006149,E02005747,1
E02006200,E02005746,1
E02006202,E02005744,1
E02006224,E02005746,1
E02006258,E02005748,1
E02006302,E02005743,1
E02006303,E02005743,1
E02006392,E02005746,1
E02006450,E02005748,1
E02006484,E02005746,1
E02006492,E02005746,1
E02006567,E02005748,1
E02006581,E02005747,1
E02006651,E02005745,2
E02006703,E02005748,1
E02006803,E02005747,1
E02006822,E02005748,1
E02006826,E02005742,1
E02006840,E02005748,1
E02006841,E02005740,3
E02006841,E02005746,1
E02006842,E02005740,1
E02006844,E02005745,1
E02006844,E02005748,2
E02006845,E02005746,1
E02006852,E02005743,1
E02006852,E02005745,1
E02006852,E02005746,3
E02006852,E02005748,1
E02006852,E02005749,1
E02006860,E02005749,7
E02006861,E02005744,1
E02006861,E02005745,1
E02006861,E02005746,2
E02006861,E02005748,1
E02006869,E02005749,1
E02006870,E02005742,1
E02006870,E02005747,1
E02006871,E02005742,17
E02006871,E02005744,3
E02006871,E02005745,1
E02006874,E02005747,1
E02006875,E02005743,1
E02006875,E02005744,1
E02006875,E02005746,1
E02006875,E02005747,3
E02006875,E02005749,2
E02006876,E02005743,2
E02006876,E02005745,1
E02006876,E02005746,2
E02006876,E02005747,1
E02006881,E02005743,4
E02006881,E02005746,3
E02006881,E02005747,2
E02006881,E02005748,7
E02006881,E02005749,5
E02006884,E02005743,1
E02006884,E02005746,2
E02006884,E02005747,1
E02006884,E02005748,1
E02006891,E02005746,1
E02006893,E02005740,5
E02006893,E02005741,2
E02006902,E02005747,1
E02006913,E02005747,1
E02006916,E02005747,1
E02006916,E02005749,2
E02006934,E02005742,1
W02000022,E02005747,1
W02000023,E02005748,1
W02000032,E02005742,1
W02000034,E02005742,1
W02000058,E02005747,1
W02000059,E02005747,1
W02000069,E02005748,1
W02000071,E02005747,1
W02000158,E02005741,1
W02000178,E02005741,1
W02000191,E02005741,1
W02000215,E02005741,2
W02000250,E02005749,1
W02000340,E02005747,1
W02000399,E02005746,1
