from,to,value
E02002309,E02002291,2
E02002309,E02002292,12
E02002309,E02002293,12
E02002309,E02002294,9
E02002309,E02002295,48
E02002309,E02002296,15
E02002309,E02002297,9
E02002309,E02002298,4
E02002309,E02002299,375
E02002310,E02002290,1
E02002310,E02002291,12
E02002310,E02002292,23
E02002310,E02002293,9
E02002310,E02002294,17
E02002310,E02002295,45
E02002310,E02002296,12
E02002310,E02002297,7
E02002310,E02002299,464
E02002311,E02002290,3
E02002311,E02002291,11
E02002311,E02002292,28
E02002311,E02002293,14
E02002311,E02002294,14
E02002311,E02002295,49
E02002311,E02002296,16
E02002311,E02002297,13
E02002311,E02002298,1
E02002311,E02002299,425
E02002312,E02002290,4
E02002312,E02002291,10
E02002312,E02002292,20
E02002312,E02002293,16
E02002312,E02002294,15
E02002312,E02002295,47
E02002312,E02002296,15
E02002312,E02002297,10
E02002312,E02002299,596
E02002313,E02002290,1
E02002313,E02002291,11
E02002313,E02002292,11
E02002313,E02002293,16
E02002313,E02002294,4
E02002313,E02002295,32
E02002313,E02002296,11
E02002313,E02002297,13
E02002313,E02002298,4
E02002313,E02002299,343
E02002314,E02002291,10
E02002314,E02002292,18
E02002314,E02002293,8
E02002314,E02002294,12
E02002314,E02002295,53
E02002314,E02002296,7
E02002314,E02002297,11
E02002314,E02002298,3
E02002314,E02002299,369
E02002315,E02002290,1
E02002315,E02002291,4
E02002315,E02002292,18
E02002315,E02002293,15
E02002315,E02002294,7
E02002315,E02002295,43
E02002315,E02002296,9
E02002315,E02002297,17
E02002315,E02002299,445
E02002316,E02002290,5
E02002316,E02002291,18
E02002316,E02002292,15
E02002316,E02002293,22
E02002316,E02002294,34
E02002316,E02002295,35
E02002316,E02002296,23
E02002316,E02002297,10
E02002316,E02002298,11
E02002316,E02002299,273
E02002317,E02002291,9
E02002317,E02002292,8
E02002317,E02002293,9
E02002317,E02002294,9
E02002317,E02002295,41
E02002317,E02002296,6
E02002317,E02002297,9
E02002317,E02002298,1
E02002317,E02002299,366
E02002318,E02002291,6
E02002318,E02002292,13
E02002318,E02002293,6
E02002318,E02002294,9
E02002318,E02002295,43
E02002318,E02002296,12
E02002318,E02002297,3
E02002318,E02002298,3
E02002318,E02002299,434
E02002319,E02002291,4
E02002319,E02002292,16
E02002319,E02002293,12
E02002319,E02002294,7
E02002319,E02002295,40
E02002319,E02002296,9
E02002319,E02002297,8
E02002319,E02002298,2
E02002319,E02002299,348
E02002320,E02002291,4
E02002320,E02002292,27
E02002320,E02002293,4
E02002320,E02002294,10
E02002320,E02002295,41
E02002320,E02002296,19
E02002320,E02002297,9
E02002320,E02002299,368
E02002321,E02002290,1
E02002321,E02002291,7
E02002321,E02002292,24
E02002321,E02002293,10
E02002321,E02002294,10
E02002321,E02002295,41
E02002321,E02002296,27
E02002321,E02002297,6
E02002321,E02002298,4
E02002321,E02002299,326
E02002322,E02002291,4
E02002322,E02002292,11
E02002322,E02002293,11
E02002322,E02002294,4
E02002322,E02002295,37
E02002322,E02002296,11
E02002322,E02002297,10
E02002322,E02002298,2
E02002322,E02002299,232
E02002323,E02002291,6
E02002323,E02002292,24
E02002323,E02002293,7
E02002323,E02002294,10
E02002323,E02002295,39
E02002323,E02002296,16
E02002323,E02002297,11
E02002323,E02002298,5
E02002323,E02002299,352
E02002324,E02002290,1
E02002324,E02002291,10
E02002324,E02002292,11
E02002324,E02002293,9
E02002324,E02002294,14
E02002324,E02002295,15
E02002324,E02002296,11
E02002324,E02002297,9
E02002324,E02002298,4
E02002324,E02002299,189
E02002325,E02002290,1
E02002325,E02002291,8
E02002325,E02002292,23
E02002325,E02002293,10
E02002325,E02002294,6
E02002325,E02002295,51
E02002325,E02002296,12
E02002325,E02002297,11
E02002325,E02002298,1
E02002325,E02002299,380
E02002326,E02002290,3
E02002326,E02002291,2
E02002326,E02002292,17
E02002326,E02002293,14
E02002326,E02002294,6
E02002326,E02002295,31
E02002326,E02002296,15
E02002326,E02002297,15
E02002326,E02002298,6
E02002326,E02002299,219
E02002327,E02002290,1
E02002327,E02002291,6
E02002327,E02002292,18
E02002327,E02002293,6
E02002327,E02002294,20
E02002327,E02002295,36
E02002327,E02002296,22
E02002327,E02002297,3
E02002327,E02002298,3
E02002327,E02002299,221
E02002328,E02002290,2
E02002328,E02002291,6
E02002328,E02002292,13
E02002328,E02002293,9
E02002328,E02002294,6
E02002328,E02002295,33
E02002328,E02002296,12
E02002328,E02002297,18
E02002328,E02002298,1
E02002328,E02002299,243
E02002329,E02002291,9
E02002329,E02002292,32
E02002329,E02002293,9
E02002329,E02002294,8
E02002329,E02002295,43
E02002329,E02002296,16
E02002329,E02002297,21
E02002329,E02002298,6
E02002329,E02002299,416
E02002330,E02002295,1
E02002330,E02002299,2
E02002331,E02002292,1
E02002331,E02002293,1
E02002331,E02002294,2
E02002331,E02002296,1
E02002331,E02002299,1
E02002332,E02002294,1
E02002332,E02002295,2
E02002332,E02002296,2
E02002332,E02002299,1
E02002333,E02002291,1
E02002333,E02002292,1
E02002333,E02002294,2
E02002333,E02002299,2
E02002334,E02002293,1
E02002334,E02002294,1
E02002334,E02002295,2
E02002334,E02002296,1
E02002334,E02002299,2
E02002335,E02002291,1
E02002335,E02002294,3
E02002335,E02002299,4
E02002336,E02002291,1
E02002336,E02002293,2
E02002336,E02002294,2
E02002336,E02002299,3
E02002337,E02002291,1
E02002337,E02002292,1
E02002337,E02002293,1
E02002337,E02002295,2
E02002337,E02002299,6
E02002338,E02002294,2
E02002338,E02002299,4
E02002339,E02002299,6
E02002340,E02002292,1
E02002340,E02002294,1
E02002340,E02002295,2
E02002340,E02002299,2
E02002341,E02002291,1
E02002341,E02002294,1
E02002341,E02002295,1
E02002341,E02002299,5
E02002342,E02002294,1
E02002342,E02002297,1
E02002343,E02002292,1
E02002343,E02002294,1
E02002343,E02002295,2
E02002343,E02002296,1
E02002343,E02002299,3
E02002344,E02002293,1
E02002344,E02002295,2
E02002344,E02002296,2
E02002344,E02002298,1
E02002344,E02002299,2
E02002345,E02002292,2
E02002345,E02002296,2
E02002346,E02002294,1
E02002346,E02002295,2
E02002346,E02002299,3
E02002347,E02002294,1
E02002347,E02002299,4
E02002348,E02002295,2
E02002348,E02002299,3
E02002349,E02002291,1
E02002349,E02002292,3
E02002349,E02002293,1
E02002349,E02002295,1
E02002349,E02002296,1
E02002349,E02002299,2
E02002350,E02002293,1
E02002350,E02002294,1
E02002350,E02002299,5
E02002351,E02002294,2
E02002351,E02002296,1
E02002352,E02002293,1
E02002352,E02002295,3
E02002352,E02002296,1
E02002352,E02002298,1
E02002352,E02002299,5
E02002353,E02002292,1
E02002353,E02002295,2
E02002353,E02002299,3
E02002354,E02002299,4
E02002356,E02002290,1
E02002356,E02002291,1
E02002356,E02002292,2
E02002356,E02002294,4
E02002356,E02002295,2
E02002356,E02002296,1
E02002356,E02002299,8
E02002357,E02002291,2
E02002357,E02002292,1
E02002357,E02002293,2
E02002357,E02002295,1
E02002357,E02002299,8
E02002358,E02002291,1
E02002358,E02002292,1
E02002358,E02002293,1
E02002358,E02002294,4
E02002358,E02002295,3
E02002358,E02002296,1
E02002358,E02002298,1
E02002358,E02002299,5
E02002359,E02002292,1
E02002359,E02002293,2
E02002359,E02002294,2
E02002359,E02002295,1
E02002359,E02002299,5
E02002360,E02002293,2
E02002360,E02002294,1
E02002360,E02002295,2
E02002360,E02002297,2
E02002360,E02002299,4
E02002361,E02002294,1
E02002361,E02002295,1
E02002361,E02002296,1
E02002361,E02002297,1
E02002361,E02002299,1
E02002362,E02002292,1
E02002362,E02002294,1
E02002362,E02002296,1
E02002362,E02002299,3
E02002363,E02002291,1
E02002363,E02002292,2
E02002363,E02002294,2
E02002363,E02002296,2
E02002363,E02002299,3
E02002364,E02002293,1
E02002364,E02002294,1
E02002364,E02002299,1
E02002366,E02002292,1
E02002366,E02002295,1
E02002366,E02002299,10
E02002367,E02002293,1
E02002367,E02002294,3
E02002367,E02002295,1
E02002367,E02002299,3
E02002368,E02002291,4
E02002368,E02002292,1
E02002368,E02002293,1
E02002368,E02002294,5
E02002368,E02002295,1
E02002368,E02002296,4
E02002368,E02002299,11
E02002369,E02002294,3
E02002369,E02002299,2
E02002370,E02002293,2
E02002370,E02002295,1
E02002370,E02002299,4
E02002371,E02002292,1
E02002371,E02002293,1
E02002371,E02002294,2
E02002371,E02002298,1
E02002371,E02002299,3
E02002373,E02002292,3
E02002373,E02002293,1
E02002373,E02002294,2
E02002373,E02002295,1
E02002373,E02002296,1
E02002373,E02002299,10
E02002374,E02002291,1
E02002374,E02002294,1
E02002374,E02002297,1
E02002374,E02002299,5
E02002375,E02002293,1
E02002375,E02002294,3
E02002375,E02002295,2
E02002375,E02002299,3
E02002376,E02002292,1
E02002376,E02002293,1
E02002376,E02002295,2
E02002376,E02002296,1
E02002376,E02002299,2
E02002377,E02002293,1
E02002377,E02002296,1
E02002377,E02002299,2
E02002379,E02002292,1
E02002379,E02002293,2
E02002379,E02002294,2
E02002379,E02002299,1
E02002380,E02002292,1
E02002380,E02002293,3
E02002380,E02002294,2
E02002380,E02002295,1
E02002380,E02002296,1
E02002380,E02002297,1
E02002380,E02002299,2
E02002381,E02002292,1
E02002381,E02002294,2
E02002381,E02002295,4
E02002381,E02002296,1
E02002381,E02002299,4
E02002382,E02002293,4
E02002382,E02002294,2
E02002382,E02002295,1
E02002382,E02002296,2
E02002382,E02002299,3
E02002383,E02002296,1
E02002383,E02002299,1
E02002384,E02002293,1
E02002385,E02002290,1
E02002385,E02002292,1
E02002385,E02002294,1
E02002385,E02002298,3
E02002385,E02002299,4
E02002386,E02002291,1
E02002386,E02002292,1
E02002386,E02002293,1
E02002386,E02002294,2
E02002386,E02002295,1
E02002386,E02002296,1
E02002386,E02002299,3
E02002387,E02002293,1
E02002387,E02002294,3
E02002387,E02002295,4
E02002387,E02002296,2
E02002387,E02002299,2
E02002388,E02002291,1
E02002388,E02002293,1
E02002388,E02002294,4
E02002388,E02002295,3
E02002388,E02002299,2
E02002389,E02002295,3
E02002389,E02002298,1
E02002390,E02002293,1
E02002390,E02002294,2
E02002390,E02002295,1
E02002390,E02002299,3
E02002391,E02002290,1
E02002391,E02002291,1
E02002391,E02002292,2
E02002391,E02002294,4
E02002391,E02002295,2
E02002391,E02002296,2
E02002391,E02002299,5
E02002392,E02002293,2
E02002392,E02002299,3
E02002393,E02002293,1
E02002393,E02002294,2
E02002393,E02002295,1
E02002393,E02002299,2
E02002394,E02002291,1
E02002394,E02002294,1
E02002394,E02002299,1
E02002395,E02002291,1
E02002395,E02002292,2
E02002395,E02002293,1
E02002395,E02002295,2
E02002395,E02002299,6
E02002396,E02002291,1
E02002396,E02002292,2
E02002396,E02002293,5
E02002396,E02002294,3
E02002396,E02002295,1
E02002396,E02002296,1
E02002396,E02002297,1
E02002396,E02002298,1
E02002396,E02002299,5
E02002397,E02002291,1
E02002397,E02002292,3
E02002397,E02002293,2
E02002397,E02002294,1
E02002397,E02002295,2
E02002397,E02002296,3
E02002397,E02002299,4
E02002398,E02002292,2
E02002398,E02002297,1
E02002398,E02002298,1
E02002398,E02002299,7
E02002399,E02002292,2
E02002399,E02002293,1
E02002399,E02002294,3
E02002399,E02002295,4
E02002399,E02002299,8
E02002400,E02002291,1
E02002400,E02002292,1
E02002400,E02002293,2
E02002400,E02002295,1
E02002400,E02002299,8
E02002401,E02002292,1
E02002401,E02002293,1
E02002401,E02002294,2
E02002401,E02002295,1
E02002401,E02002296,2
E02002401,E02002299,2
E02002402,E02002291,2
E02002402,E02002292,2
E02002402,E02002294,1
E02002402,E02002295,1
E02002402,E02002296,1
E02002402,E02002299,3
E02002403,E02002292,1
E02002403,E02002293,1
E02002403,E02002294,5
E02002403,E02002295,2
E02002403,E02002296,1
E02002403,E02002298,1
E02002403,E02002299,2
E02002404,E02002291,3
E02002404,E02002293,1
E02002404,E02002294,2
E02002404,E02002299,4
E02002405,E02002294,2
E02002405,E02002295,2
E02002405,E02002298,1
E02002405,E02002299,7
E02002406,E02002291,2
E02002406,E02002293,1
E02002406,E02002294,1
E02002406,E02002295,2
E02002406,E02002299,4
E02002407,E02002290,1
E02002407,E02002293,1
E02002407,E02002294,1
E02002407,E02002299,9
E02002408,E02002291,1
E02002408,E02002293,1
E02002408,E02002294,3
E02002408,E02002295,3
E02002408,E02002296,3
E02002408,E02002299,5
E02002409,E02002291,2
E02002409,E02002292,1
E02002409,E02002294,3
E02002409,E02002299,7
E02002410,E02002292,1
E02002410,E02002295,3
E02002410,E02002299,3
E02002411,E02002291,2
E02002411,E02002293,3
E02002411,E02002299,6
E02002412,E02002291,2
E02002412,E02002293,2
E02002412,E02002294,3
E02002412,E02002295,2
E02002412,E02002296,2
E02002412,E02002299,2
E02002414,E02002293,3
E02002414,E02002294,1
E02002414,E02002299,3
E02002415,E02002293,1
E02002415,E02002295,4
E02002415,E02002298,1
E02002415,E02002299,3
E02002416,E02002293,6
E02002416,E02002294,1
E02002416,E02002295,2
E02002416,E02002299,2
E02002417,E02002292,1
E02002417,E02002293,2
E02002417,E02002294,3
E02002417,E02002296,1
E02002417,E02002298,2
E02002417,E02002299,1
E02002418,E02002291,1
E02002418,E02002293,1
E02002418,E02002294,2
E02002418,E02002295,1
E02002418,E02002298,1
E02002418,E02002299,3
E02002419,E02002292,1
E02002419,E02002293,2
E02002419,E02002294,3
E02002419,E02002295,1
E02002419,E02002298,2
E02002419,E02002299,4
E02002420,E02002291,1
E02002420,E02002293,1
E02002420,E02002294,5
E02002420,E02002295,4
E02002420,E02002296,2
E02002420,E02002299,2
E02002421,E02002291,1
E02002421,E02002292,1
E02002421,E02002295,1
E02002421,E02002299,4
E02002422,E02002290,1
E02002422,E02002291,1
E02002422,E02002293,3
E02002422,E02002294,6
E02002422,E02002296,3
E02002422,E02002298,3
E02002422,E02002299,8
E02002423,E02002294,1
E02002423,E02002295,2
E02002423,E02002299,3
E02002424,E02002291,1
E02002424,E02002292,4
E02002424,E02002293,4
E02002424,E02002294,16
E02002424,E02002295,6
E02002424,E02002296,1
E02002424,E02002298,1
E02002424,E02002299,13
E02002425,E02002291,4
E02002425,E02002292,5
E02002425,E02002293,6
E02002425,E02002294,9
E02002425,E02002295,6
E02002425,E02002296,3
E02002425,E02002297,1
E02002425,E02002299,8
E02002426,E02002291,1
E02002426,E02002292,2
E02002426,E02002293,1
E02002426,E02002294,6
E02002426,E02002295,10
E02002426,E02002296,5
E02002426,E02002299,7
E02002427,E02002291,1
E02002427,E02002292,5
E02002427,E02002294,6
E02002427,E02002295,2
E02002427,E02002296,2
E02002427,E02002298,1
E02002427,E02002299,2
E02002428,E02002291,1
E02002428,E02002294,8
E02002428,E02002295,1
E02002428,E02002296,1
E02002428,E02002298,1
E02002428,E02002299,6
E02002429,E02002291,3
E02002429,E02002292,1
E02002429,E02002293,1
E02002429,E02002294,6
E02002429,E02002295,2
E02002429,E02002298,1
E02002429,E02002299,6
E02002430,E02002291,1
E02002430,E02002293,3
E02002430,E02002294,3
E02002430,E02002295,1
E02002430,E02002299,2
E02002431,E02002291,5
E02002431,E02002292,4
E02002431,E02002293,5
E02002431,E02002294,10
E02002431,E02002295,1
E02002431,E02002296,2
E02002431,E02002298,1
E02002431,E02002299,13
E02002432,E02002291,1
E02002432,E02002292,1
E02002432,E02002293,2
E02002432,E02002298,1
E02002432,E02002299,6
E02002433,E02002291,2
E02002433,E02002292,2
E02002433,E02002293,2
E02002433,E02002294,8
E02002433,E02002295,3
E02002433,E02002296,2
E02002433,E02002299,8
E02002434,E02002291,2
E02002434,E02002292,1
E02002434,E02002293,4
E02002434,E02002294,9
E02002434,E02002295,6
E02002434,E02002296,1
E02002434,E02002299,7
E02002435,E02002290,1
E02002435,E02002291,6
E02002435,E02002293,8
E02002435,E02002294,16
E02002435,E02002296,4
E02002435,E02002299,6
E02002436,E02002290,2
E02002436,E02002291,3
E02002436,E02002293,4
E02002436,E02002294,13
E02002436,E02002295,1
E02002436,E02002297,1
E02002436,E02002299,6
E02002437,E02002292,5
E02002437,E02002293,7
E02002437,E02002294,17
E02002437,E02002295,1
E02002437,E02002296,5
E02002437,E02002298,2
E02002437,E02002299,5
E02002438,E02002291,1
E02002438,E02002294,5
E02002438,E02002299,4
E02002439,E02002293,3
E02002439,E02002294,7
E02002439,E02002299,7
E02002440,E02002291,1
E02002440,E02002293,1
E02002440,E02002294,6
E02002440,E02002298,3
E02002441,E02002292,1
E02002441,E02002293,1
E02002441,E02002294,1
E02002441,E02002295,1
E02002441,E02002296,1
E02002441,E02002299,7
E02002442,E02002294,6
E02002442,E02002295,1
E02002442,E02002299,5
E02002443,E02002292,3
E02002443,E02002293,2
E02002443,E02002294,11
E02002443,E02002295,3
E02002443,E02002296,4
E02002443,E02002299,6
E02002444,E02002291,2
E02002444,E02002292,2
E02002444,E02002293,7
E02002444,E02002294,7
E02002444,E02002295,3
E02002444,E02002296,2
E02002444,E02002299,2
E02002445,E02002290,1
E02002445,E02002292,1
E02002445,E02002293,2
E02002445,E02002294,13
E02002445,E02002295,4
E02002445,E02002296,2
E02002445,E02002298,3
E02002445,E02002299,12
E02002446,E02002292,1
E02002446,E02002293,2
E02002446,E02002294,8
E02002446,E02002295,1
E02002446,E02002299,6
E02002447,E02002294,2
E02002447,E02002295,3
E02002447,E02002299,2
E02002448,E02002290,1
E02002448,E02002291,2
E02002448,E02002293,2
E02002448,E02002294,5
E02002448,E02002298,1
E02002448,E02002299,1
E02002449,E02002293,1
E02002449,E02002294,3
E02002449,E02002295,2
E02002449,E02002298,3
E02002449,E02002299,5
E02002450,E02002291,1
E02002450,E02002294,7
E02002450,E02002295,1
E02002450,E02002298,1
E02002450,E02002299,5
E02002451,E02002290,2
E02002451,E02002291,1
E02002451,E02002292,7
E02002451,E02002293,3
E02002451,E02002294,16
E02002451,E02002295,3
E02002451,E02002296,7
E02002451,E02002298,1
E02002451,E02002299,12
E02002452,E02002291,3
E02002452,E02002293,2
E02002452,E02002294,9
E02002452,E02002295,5
E02002452,E02002296,1
E02002452,E02002298,3
E02002452,E02002299,3
E02002453,E02002291,1
E02002453,E02002292,1
E02002453,E02002293,3
E02002453,E02002294,9
E02002453,E02002295,5
E02002453,E02002296,1
E02002453,E02002299,5
E02002454,E02002292,2
E02002454,E02002293,4
E02002454,E02002294,15
E02002454,E02002295,2
E02002454,E02002299,9
E02002455,E02002291,1
E02002455,E02002293,1
E02002455,E02002294,2
E02002455,E02002299,5
E02002456,E02002291,4
E02002456,E02002292,3
E02002456,E02002293,3
E02002456,E02002294,8
E02002456,E02002295,2
E02002456,E02002296,2
E02002456,E02002299,7
E02002457,E02002293,2
E02002457,E02002294,9
E02002457,E02002295,1
E02002457,E02002296,2
E02002457,E02002299,4
E02002458,E02002290,1
E02002458,E02002291,7
E02002458,E02002292,8
E02002458,E02002293,31
E02002458,E02002294,56
E02002458,E02002295,5
E02002458,E02002296,7
E02002458,E02002297,1
E02002458,E02002298,11
E02002458,E02002299,20
E02002459,E02002291,2
E02002459,E02002292,3
E02002459,E02002293,11
E02002459,E02002294,16
E02002459,E02002295,2
E02002459,E02002298,2
E02002459,E02002299,8
E02002460,E02002291,1
E02002460,E02002292,2
E02002460,E02002294,5
E02002460,E02002295,1
E02002460,E02002299,9
E02002461,E02002290,1
E02002461,E02002291,1
E02002461,E02002293,4
E02002461,E02002294,4
E02002461,E02002295,1
E02002461,E02002297,2
E02002461,E02002299,5
E02002462,E02002291,5
E02002462,E02002292,3
E02002462,E02002293,16
E02002462,E02002294,53
E02002462,E02002295,6
E02002462,E02002296,3
E02002462,E02002298,4
E02002462,E02002299,11
E02002463,E02002291,5
E02002463,E02002292,1
E02002463,E02002293,10
E02002463,E02002294,25
E02002463,E02002295,8
E02002463,E02002296,5
E02002463,E02002299,8
E02002464,E02002293,2
E02002464,E02002294,9
E02002464,E02002296,1
E02002464,E02002297,1
E02002464,E02002298,1
E02002464,E02002299,6
E02002465,E02002291,2
E02002465,E02002293,4
E02002465,E02002294,14
E02002465,E02002295,2
E02002465,E02002296,2
E02002465,E02002299,11
E02002466,E02002291,7
E02002466,E02002292,1
E02002466,E02002293,8
E02002466,E02002294,53
E02002466,E02002295,9
E02002466,E02002296,9
E02002466,E02002298,3
E02002466,E02002299,22
E02002467,E02002290,1
E02002467,E02002292,1
E02002467,E02002293,4
E02002467,E02002294,14
E02002467,E02002296,3
E02002467,E02002299,7
E02002468,E02002291,2
E02002468,E02002292,2
E02002468,E02002293,7
E02002468,E02002294,29
E02002468,E02002295,7
E02002468,E02002296,2
E02002468,E02002298,7
E02002468,E02002299,11
E02002469,E02002291,1
E02002469,E02002292,1
E02002469,E02002293,2
E02002469,E02002294,6
E02002469,E02002295,2
E02002469,E02002298,1
E02002469,E02002299,5
E02002470,E02002291,1
E02002470,E02002292,2
E02002470,E02002293,4
E02002470,E02002294,6
E02002470,E02002296,4
E02002470,E02002298,1
E02002470,E02002299,20
E02002471,E02002291,1
E02002471,E02002292,1
E02002471,E02002294,7
E02002471,E02002297,1
E02002471,E02002299,2
E02002472,E02002290,1
E02002472,E02002291,7
E02002472,E02002292,4
E02002472,E02002293,16
E02002472,E02002294,46
E02002472,E02002295,2
E02002472,E02002296,9
E02002472,E02002298,12
E02002472,E02002299,32
E02002473,E02002290,1
E02002473,E02002291,2
E02002473,E02002292,2
E02002473,E02002293,6
E02002473,E02002294,12
E02002473,E02002295,1
E02002473,E02002296,4
E02002473,E02002298,4
E02002473,E02002299,17
E02002474,E02002290,2
E02002474,E02002291,1
E02002474,E02002293,5
E02002474,E02002294,8
E02002474,E02002295,2
E02002474,E02002298,1
E02002474,E02002299,7
E02002475,E02002290,1
E02002475,E02002291,2
E02002475,E02002293,3
E02002475,E02002294,6
E02002475,E02002295,6
E02002475,E02002296,2
E02002475,E02002297,1
E02002475,E02002298,2
E02002475,E02002299,16
E02002476,E02002294,6
E02002476,E02002295,1
E02002476,E02002299,2
E02002477,E02002293,2
E02002477,E02002294,4
E02002477,E02002295,1
E02002477,E02002296,1
E02002477,E02002299,2
E02002478,E02002293,1
E02002478,E02002294,1
E02002478,E02002299,4
E02002479,E02002293,1
E02002479,E02002294,6
E02002479,E02002295,1
E02002479,E02002296,1
E02002479,E02002299,4
E02002480,E02002294,2
E02002480,E02002298,1
E02002480,E02002299,1
E02002481,E02002292,1
E02002481,E02002293,1
E02002481,E02002294,3
E02002481,E02002296,2
E02002481,E02002299,1
E02002482,E02002293,2
E02002482,E02002294,5
E02002482,E02002295,2
E02002482,E02002296,1
E02002482,E02002298,1
E02002499,E02002299,1
E02002508,E02002299,1
E02002517,E02002299,1
E02002532,E02002299,1
E02002543,E02002294,1
E02002549,E02002294,1
E02002551,E02002295,1
E02002556,E02002295,1
E02002557,E02002294,2
E02002557,E02002295,1
E02002558,E02002294,1
E02002559,E02002299,1
E02002561,E02002294,1
E02002561,E02002299,1
E02002564,E02002299,1
E02002574,E02002299,2
E02002575,E02002299,1
E02002576,E02002293,1
E02002578,E02002299,1
E02002582,E02002294,1
E02002582,E02002295,2
E02002582,E02002296,1
E02002582,E02002299,1
E02002586,E02002299,1
E02002587,E02002299,1
E02002590,E02002295,1
E02002590,E02002299,1
E02002592,E02002296,1
E02002592,E02002299,1
E02002595,E02002291,1
E02002596,E02002291,1
E02002596,E02002295,1
E02002597,E02002292,1
E02002598,E02002295,1
E02002599,E02002297,1
E02002599,E02002299,1
E02002602,E02002299,1
E02002604,E02002299,1
E02002605,E02002292,1
E02002605,E02002299,1
E02002606,E02002296,1
E02002606,E02002299,1
E02002607,E02002293,1
E02002607,E02002295,1
E02002607,E02002299,1
E02002610,E02002295,2
E02002610,E02002296,2
E02002617,E02002296,1
E02002628,E02002295,1
E02002646,E02002294,1
E02002650,E02002295,1
E02002651,E02002295,1
E02002652,E02002294,1
E02002653,E02002293,1
E02002655,E02002295,1
E02002655,E02002299,1
E02002656,E02002299,1
E02002657,E02002299,1
E02002662,E02002299,1
E02002664,E02002299,1
E02002670,E02002299,2
E02002676,E02002299,1
E02002685,E02002292,1
E02002686,E02002291,1
E02002686,E02002295,1
E02002689,E02002299,1
E02002691,E02002290,1
E02002691,E02002294,2
E02002696,E02002293,1
E02002697,E02002299,1
E02002698,E02002299,3
E02002701,E02002291,1
E02002701,E02002294,1
E02002701,E02002299,1
E02002703,E02002294,2
E02002704,E02002295,1
E02002705,E02002295,1
E02002705,E02002299,1
E02002706,E02002295,1
E02002707,E02002291,5
E02002708,E02002299,1
E02002709,E02002292,1
E02002711,E02002295,2
E02002712,E02002295,1
E02002715,E02002294,1
E02002716,E02002294,1
E02002717,E02002296,1
E02002718,E02002299,2
E02002719,E02002292,1
E02002720,E02002292,1
E02002721,E02002292,1
E02002722,E02002293,1
E02002722,E02002295,4
E02002722,E02002299,1
E02002724,E02002299,1
E02002725,E02002291,1
E02002725,E02002292,1
E02002725,E02002294,3
E02002725,E02002295,2
E02002725,E02002296,1
E02002726,E02002294,1
E02002732,E02002299,1
E02002734,E02002295,1
E02002737,E02002299,1
E02002740,E02002295,1
E02002740,E02002299,1
E02002744,E02002295,1
E02002744,E02002299,1
E02002746,E02002299,1
E02002748,E02002294,1
E02002749,E02002299,1
E02002750,E02002299,1
E02002752,E02002299,1
E02002754,E02002294,4
E02002755,E02002299,1
E02002761,E02002294,2
E02002763,E02002299,1
E02002767,E02002293,1
E02002768,E02002294,5
E02002769,E02002293,1
E02002769,E02002296,1
E02002769,E02002299,1
E02002771,E02002294,3
E02002771,E02002299,2
E02002772,E02002294,2
E02002773,E02002294,1
E02002774,E02002293,1
E02002775,E02002292,1
E02002776,E02002294,1
E02002777,E02002295,2
E02002777,E02002299,1
E02002778,E02002294,2
E02002778,E02002299,1
E02002779,E02002299,3
E02002780,E02002299,1
E02002781,E02002299,3
E02002782,E02002292,2
E02002782,E02002298,2
E02002782,E02002299,1
E02002783,E02002292,1
E02002784,E02002291,1
E02002784,E02002299,2
E02002785,E02002292,1
E02002785,E02002294,1
E02002786,E02002294,1
E02002787,E02002294,2
E02002787,E02002299,1
E02002788,E02002296,1
E02002788,E02002299,1
E02002789,E02002294,1
E02002790,E02002291,1
E02002790,E02002294,1
E02002790,E02002295,1
E02002790,E02002299,1
E02002791,E02002299,1
E02002792,E02002295,1
E02002792,E02002299,1
E02002794,E02002299,1
E02002795,E02002296,1
E02002795,E02002299,1
E02002798,E02002294,2
E02002825,E02002295,2
E02002826,E02002294,1
E02002831,E02002299,1
E02002847,E02002295,1
E02002855,E02002294,1
E02002861,E02002294,1
E02002863,E02002299,1
E02002868,E02002294,1
E02002869,E02002299,1
E02002872,E02002295,1
E02002877,E02002294,1
E02002878,E02002295,1
E02002879,E02002296,1
E02002880,E02002295,2
E02002893,E02002290,1
E02002898,E02002299,1
E02002912,E02002294,1
E02002917,E02002294,1
E02002923,E02002297,1
E02002925,E02002292,1
E02002946,E02002299,1
E02002973,E02002294,1
E02002978,E02002299,1
E02002996,E02002294,2
E02002997,E02002294,1
E02003028,E02002295,1
E02003046,E02002294,1
E02003050,E02002295,1
E02003061,E02002294,2
E02003086,E02002294,1
E02003095,E02002294,1
E02003108,E02002294,1
E02003110,E02002294,1
E02003142,E02002299,1
E02003146,E02002299,1
E02003158,E02002299,1
E02003168,E02002299,1
E02003174,E02002294,1
E02003179,E02002294,1
E02003191,E02002299,1
E02003236,E02002295,1
E02003240,E02002294,2
E02003259,E02002299,1
E02003268,E02002299,1
E02003270,E02002294,1
E02003271,E02002299,1
E02003297,E02002299,1
E02003300,E02002299,1
E02003304,E02002294,1
E02003308,E02002294,2
E02003317,E02002294,1
E02003332,E02002294,1
E02003353,E02002294,1
E02003354,E02002294,1
E02003360,E02002294,1
E02003374,E02002294,1
E02003396,E02002299,1
E02003409,E02002294,7
