from,to,value
E02003864,E02005313,2
E02003864,E02005336,1
E02003864,E02005778,1
E02003864,E02005784,2
E02003864,E02005949,1
E02003864,E02005955,1
E02003864,E02005960,1
E02003864,E02006009,1
E02003864,E02006080,2
E02003864,E02006151,1
E02003864,E02006160,2
E02003864,E02006164,5
E02003864,E02006166,1
E02003864,E02006167,1
E02003864,E02006168,2
E02003864,E02006169,1
E02003864,E02006174,1
E02003864,E02006207,1
E02003864,E02006208,3
E02003864,E02006345,1
E02003864,E02006393,1
E02003864,E02006398,1
E02003864,E02006406,1
E02003864,E02006471,2
E02003864,E02006473,2
E02003864,E02006489,1
E02003864,E02006496,1
E02003864,E02006516,2
E02003864,E02006530,2
E02003864,E02006578,1
E02003864,E02006655,2
E02003864,E02006801,1
E02003864,E02006819,1
E02003864,E02006844,1
E02003864,E02006854,3
E02003864,E02006875,1
E02003864,E02006877,1
E02003864,E02006899,1
E02003864,E02006902,120
E02003864,E02006905,1
E02003864,E02006912,46
E02003864,E02006913,5
E02003864,E02006914,25
E02003864,E02006915,4
E02003864,E02006916,5
E02003864,E02006917,45
E02003864,E02006932,3
E02003864,E02006934,4
E02003864,OD0000001,756
E02003864,OD0000002,12
E02003864,OD0000003,217
E02003864,OD0000004,16
E02003864,S92000003,4
E02003864,W02000042,1
E02003864,W02000064,1
E02003864,W02000068,1
E02003864,W02000070,4
E02003864,W02000073,1
E02003864,W02000088,2
E02003865,E02000001,5
E02003865,E02000092,1
E02003865,E02000186,1
E02003865,E02000191,1
E02003865,E02000193,1
E02003865,E02000279,1
E02003865,E02000327,1
E02003865,E02000552,1
E02003865,E02000574,2
E02003865,E02000694,1
E02003865,E02000808,1
E02003865,E02000928,1
E02003865,E02000970,1
E02003865,E02000972,2
E02003865,E02000974,1
E02003865,E02000977,2
E02003865,E02000991,1
E02003865,E02000999,3
E02003865,E02001014,2
E02003865,E02001022,2
E02003865,E02001026,1
E02003865,E02001029,2
E02003865,E02001038,1
E02003865,E02001040,2
E02003865,E02001046,1
E02003865,E02001047,1
E02003865,E02001052,1
E02003865,E02001055,2
E02003865,E02001057,4
E02003865,E02001059,4
E02003865,E02001061,1
E02003865,E02001062,19
E02003865,E02001063,19
E02003865,E02001064,2
E02003865,E02001066,12
E02003865,E02001068,1
E02003865,E02001070,3
E02003865,E02001071,1
E02003865,E02001072,1
E02003865,E02001073,4
E02003865,E02001074,4
E02003865,E02001077,2
E02003865,E02001078,1
E02003865,E02001080,1
E02003865,E02001082,7
E02003865,E02001085,1
E02003865,E02001086,4
E02003865,E02001088,1
E02003865,E02001089,13
E02003865,E02001090,3
E02003865,E02001091,3
E02003865,E02001092,2
E02003865,E02001093,1
E02003865,E02001094,7
E02003865,E02001095,19
E02003865,E02001096,13
E02003865,E02001097,52
E02003865,E02001106,1
E02003865,E02001111,1
E02003865,E02001119,1
E02003865,E02001125,4
E02003865,E02001126,2
E02003865,E02001129,1
E02003865,E02001130,1
E02003865,E02001136,1
E02003865,E02001148,1
E02003865,E02001150,1
E02003865,E02001152,1
E02003865,E02001155,2
E02003865,E02001168,1
E02003865,E02001176,2
E02003865,E02001177,4
E02003865,E02001178,8
E02003865,E02001182,1
E02003865,E02001184,7
E02003865,E02001187,2
E02003865,E02001188,1
E02003865,E02001189,2
E02003865,E02001191,1
E02003865,E02001192,1
E02003865,E02001193,9
E02003865,E02001194,1
E02003865,E02001195,8
E02003865,E02001196,2
E02003865,E02001197,9
E02003865,E02001198,2
E02003865,E02001199,6
E02003865,E02001200,32
E02003865,E02001201,3
E02003865,E02001202,8
E02003865,E02001203,1
E02003865,E02001204,4
E02003865,E02001205,10
E02003865,E02001206,4
E02003865,E02001207,3
E02003865,E02001208,13
E02003865,E02001209,1
E02003865,E02001210,1
E02003865,E02001211,1
E02003865,E02001212,7
E02003865,E02001213,29
E02003865,E02001214,5
E02003865,E02001215,5
E02003865,E02001216,13
E02003865,E02001217,7
E02003865,E02001218,3
E02003865,E02001219,16
E02003865,E02001220,4
E02003865,E02001221,4
E02003865,E02001222,16
E02003865,E02001223,4
E02003865,E02001224,4
E02003865,E02001225,16
E02003865,E02001226,6
E02003865,E02001227,2
E02003865,E02001228,18
E02003865,E02001235,1
E02003865,E02001241,6
E02003865,E02001243,1
E02003865,E02001248,1
E02003865,E02001249,1
E02003865,E02001253,3
E02003865,E02001255,1
E02003865,E02001256,1
E02003865,E02001259,11
E02003865,E02001260,10
E02003865,E02001261,4
E02003865,E02001262,1
E02003865,E02001263,3
E02003865,E02001264,5
E02003865,E02001265,1
E02003865,E02001267,2
E02003865,E02001270,3
E02003865,E02001271,4
E02003865,E02001272,2
E02003865,E02001273,5
E02003865,E02001274,2
E02003865,E02001275,2
E02003865,E02001277,2
E02003865,E02001278,1
E02003865,E02001281,1
E02003865,E02001282,5
E02003865,E02001283,11
E02003865,E02001285,3
E02003865,E02001286,4
E02003865,E02001298,1
E02003865,E02001315,1
E02003865,E02001327,1
E02003865,E02001331,1
E02003865,E02001337,1
E02003865,E02001343,2
E02003865,E02001377,4
E02003865,E02001396,2
E02003865,E02001401,1
E02003865,E02001404,1
E02003865,E02001410,1
E02003865,E02001419,2
E02003865,E02001420,1
E02003865,E02001461,1
E02003865,E02001493,1
E02003865,E02001502,1
E02003865,E02001602,1
E02003865,E02001796,1
E02003865,E02001806,1
E02003865,E02001869,1
E02003865,E02001876,1
E02003865,E02001905,1
E02003865,E02001956,1
E02003865,E02001965,1
E02003865,E02002163,1
E02003865,E02002228,1
E02003865,E02002233,1
E02003865,E02002251,1
E02003865,E02002262,1
E02003865,E02002285,1
E02003865,E02002299,1
E02003865,E02002336,3
E02003865,E02002357,1
E02003865,E02002392,1
E02003865,E02002411,1
E02003865,E02002456,1
E02003865,E02002496,1
E02003865,E02002580,2
E02003865,E02002582,3
E02003865,E02002583,1
E02003865,E02002590,1
E02003865,E02002593,4
E02003865,E02002598,4
E02003865,E02002603,2
E02003865,E02002607,6
E02003865,E02002613,2
E02003865,E02002628,2
E02003865,E02002778,1
E02003865,E02002889,1
E02003865,E02002955,1
E02003865,E02002958,2
E02003865,E02002961,2
E02003865,E02002962,1
E02003865,E02002965,4
E02003865,E02002966,2
E02003865,E02002968,3
E02003865,E02002969,1
E02003865,E02002973,3
E02003865,E02003226,1
E02003865,E02003271,2
E02003865,E02003278,1
E02003865,E02003353,1
E02003865,E02003441,1
E02003865,E02003444,1
E02003865,E02003473,1
E02003865,E02003557,1
E02003865,E02003715,1
E02003865,E02003795,1
E02003865,E02003803,4
E02003865,E02003809,1
E02003865,E02003810,1
E02003865,E02003811,1
E02003865,E02003812,8
E02003865,E02003814,3
E02003865,E02003815,1
E02003865,E02003816,14
E02003865,E02003817,2
E02003865,E02003818,1
E02003865,E02003819,5
E02003865,E02003820,2
E02003865,E02003821,2
E02003865,E02003822,3
E02003865,E02003826,1
E02003865,E02003827,1
E02003865,E02003828,6
E02003865,E02003829,8
E02003865,E02003830,7
E02003865,E02003831,1
E02003865,E02003832,1
E02003865,E02003834,3
E02003865,E02003836,3
E02003865,E02003837,6
E02003865,E02003839,6
E02003865,E02003840,5
E02003865,E02003849,1
E02003865,E02003853,9
E02003865,E02003854,15
E02003865,E02003855,31
E02003865,E02003856,58
E02003865,E02003857,4
E02003865,E02003858,98
E02003865,E02003859,52
E02003865,E02003860,4
E02003865,E02003861,18
E02003865,E02003862,128
E02003865,E02003863,12
E02003865,E02003864,145
E02003865,E02003865,565
E02003865,E02003866,56
E02003865,E02003867,42
E02003865,E02003868,167
E02003865,E02003869,167
E02003865,E02003870,359
E02003865,E02003871,6
E02003865,E02003872,71
E02003865,E02003873,53
E02003865,E02003877,1
E02003865,E02003878,4
E02003865,E02003879,2
E02003865,E02003882,1
E02003865,E02003883,6
E02003865,E02003884,2
E02003865,E02003886,4
E02003865,E02003887,2
E02003865,E02003888,2
E02003865,E02003891,1
E02003865,E02004005,1
E02003865,E02004045,1
E02003865,E02004063,1
E02003865,E02004066,1
E02003865,E02004074,1
E02003865,E02004093,1
E02003865,E02004094,1
E02003865,E02004095,4
E02003865,E02004097,17
E02003865,E02004100,3
E02003865,E02004102,4
E02003865,E02004103,1
E02003865,E02004104,2
E02003865,E02004672,1
E02003865,E02005202,2
E02003865,E02005204,1
E02003865,E02005247,1
E02003865,E02005277,1
E02003865,E02005299,1
E02003865,E02005300,1
E02003865,E02005302,1
E02003865,E02005307,1
E02003865,E02005311,1
E02003865,E02005351,1
E02003865,E02005376,1
E02003865,E02005406,1
E02003865,E02005745,1
E02003865,E02005784,1
E02003865,E02005968,1
E02003865,E02006016,1
E02003865,E02006029,1
E02003865,E02006092,1
E02003865,E02006136,1
E02003865,E02006145,1
E02003865,E02006159,1
E02003865,E02006160,1
E02003865,E02006161,2
E02003865,E02006164,1
E02003865,E02006167,1
E02003865,E02006168,3
E02003865,E02006169,1
E02003865,E02006189,1
E02003865,E02006197,1
E02003865,E02006204,1
E02003865,E02006205,1
E02003865,E02006207,1
E02003865,E02006208,3
E02003865,E02006209,2
E02003865,E02006211,1
E02003865,E02006266,1
E02003865,E02006494,1
E02003865,E02006530,1
E02003865,E02006575,1
E02003865,E02006578,1
E02003865,E02006819,1
E02003865,E02006854,1
E02003865,E02006868,1
E02003865,E02006872,12
E02003865,E02006875,2
E02003865,E02006902,31
E02003865,E02006904,1
E02003865,E02006912,41
E02003865,E02006913,3
E02003865,E02006914,14
E02003865,E02006915,2
E02003865,E02006916,1
E02003865,E02006917,24
E02003865,E02006933,1
E02003865,OD0000001,566
E02003865,OD0000002,6
E02003865,OD0000003,287
E02003865,OD0000004,11
E02003865,S92000003,4
E02003865,W02000061,1
E02003865,W02000069,1
E02003865,W02000070,1
E02003865,W02000366,1
E02003865,W02000422,1
E02003866,E02000001,1
E02003866,E02000186,2
E02003866,E02000191,1
E02003866,E02000193,1
E02003866,E02000266,1
E02003866,E02000395,1
E02003866,E02000524,4
E02003866,E02000525,2
E02003866,E02000575,1
E02003866,E02000604,1
E02003866,E02000808,1
E02003866,E02000936,1
E02003866,E02000972,2
E02003866,E02000974,1
E02003866,E02000990,1
E02003866,E02000996,1
E02003866,E02000999,1
E02003866,E02001009,2
E02003866,E02001026,4
E02003866,E02001031,2
E02003866,E02001041,1
E02003866,E02001046,1
E02003866,E02001053,3
E02003866,E02001057,1
E02003866,E02001059,5
E02003866,E02001062,6
E02003866,E02001063,2
E02003866,E02001064,1
E02003866,E02001066,4
E02003866,E02001067,1
E02003866,E02001069,1
E02003866,E02001070,1
E02003866,E02001076,1
E02003866,E02001078,1
E02003866,E02001079,1
E02003866,E02001081,1
E02003866,E02001082,2
E02003866,E02001083,3
E02003866,E02001086,5
E02003866,E02001087,4
E02003866,E02001089,4
E02003866,E02001090,5
E02003866,E02001093,4
E02003866,E02001094,6
E02003866,E02001095,8
E02003866,E02001096,15
E02003866,E02001097,42
E02003866,E02001121,1
E02003866,E02001125,3
E02003866,E02001126,1
E02003866,E02001128,1
E02003866,E02001137,1
E02003866,E02001146,1
E02003866,E02001154,1
E02003866,E02001155,2
E02003866,E02001160,1
E02003866,E02001165,1
E02003866,E02001168,1
E02003866,E02001177,8
E02003866,E02001178,11
E02003866,E02001181,2
E02003866,E02001184,14
E02003866,E02001186,2
E02003866,E02001188,1
E02003866,E02001189,2
E02003866,E02001191,1
E02003866,E02001192,1
E02003866,E02001193,5
E02003866,E02001195,5
E02003866,E02001196,1
E02003866,E02001197,3
E02003866,E02001199,3
E02003866,E02001200,17
E02003866,E02001201,1
E02003866,E02001202,3
E02003866,E02001204,1
E02003866,E02001205,7
E02003866,E02001206,4
E02003866,E02001207,2
E02003866,E02001208,15
E02003866,E02001209,1
E02003866,E02001210,1
E02003866,E02001211,2
E02003866,E02001212,3
E02003866,E02001213,11
E02003866,E02001214,5
E02003866,E02001215,2
E02003866,E02001216,5
E02003866,E02001217,12
E02003866,E02001218,4
E02003866,E02001219,6
E02003866,E02001220,5
E02003866,E02001221,8
E02003866,E02001222,4
E02003866,E02001223,1
E02003866,E02001224,1
E02003866,E02001225,16
E02003866,E02001226,3
E02003866,E02001227,3
E02003866,E02001228,15
E02003866,E02001235,2
E02003866,E02001241,6
E02003866,E02001243,1
E02003866,E02001244,1
E02003866,E02001247,2
E02003866,E02001248,2
E02003866,E02001256,2
E02003866,E02001259,4
E02003866,E02001260,6
E02003866,E02001261,4
E02003866,E02001262,4
E02003866,E02001263,1
E02003866,E02001264,11
E02003866,E02001267,1
E02003866,E02001269,1
E02003866,E02001270,3
E02003866,E02001272,3
E02003866,E02001273,6
E02003866,E02001275,1
E02003866,E02001278,1
E02003866,E02001281,1
E02003866,E02001282,4
E02003866,E02001283,8
E02003866,E02001285,5
E02003866,E02001286,1
E02003866,E02001303,1
E02003866,E02001315,2
E02003866,E02001320,1
E02003866,E02001324,1
E02003866,E02001347,1
E02003866,E02001368,1
E02003866,E02001369,3
E02003866,E02001396,1
E02003866,E02001410,1
E02003866,E02001420,1
E02003866,E02001482,1
E02003866,E02001493,1
E02003866,E02001579,1
E02003866,E02001628,1
E02003866,E02001652,1
E02003866,E02001713,1
E02003866,E02001859,1
E02003866,E02001876,1
E02003866,E02002099,1
E02003866,E02002102,2
E02003866,E02002336,3
E02003866,E02002465,1
E02003866,E02002576,1
E02003866,E02002581,1
E02003866,E02002582,7
E02003866,E02002590,2
E02003866,E02002593,4
E02003866,E02002595,1
E02003866,E02002596,2
E02003866,E02002598,1
E02003866,E02002602,1
E02003866,E02002603,1
E02003866,E02002606,1
E02003866,E02002607,2
E02003866,E02002610,2
E02003866,E02002625,1
E02003866,E02002634,2
E02003866,E02002650,1
E02003866,E02002821,1
E02003866,E02002894,1
E02003866,E02002895,2
E02003866,E02002899,1
E02003866,E02002950,1
E02003866,E02002955,1
E02003866,E02002959,1
E02003866,E02002961,2
E02003866,E02002966,2
E02003866,E02002968,1
E02003866,E02002973,1
E02003866,E02002976,1
E02003866,E02002982,1
E02003866,E02003009,1
E02003866,E02003063,1
E02003866,E02003092,1
E02003866,E02003271,4
E02003866,E02003416,1
E02003866,E02003425,1
E02003866,E02003468,1
E02003866,E02003630,2
E02003866,E02003652,1
E02003866,E02003726,1
E02003866,E02003794,1
E02003866,E02003795,1
E02003866,E02003802,1
E02003866,E02003803,3
E02003866,E02003809,2
E02003866,E02003811,8
E02003866,E02003812,4
E02003866,E02003813,2
E02003866,E02003814,7
E02003866,E02003815,4
E02003866,E02003816,13
E02003866,E02003817,2
E02003866,E02003819,3
E02003866,E02003820,3
E02003866,E02003821,2
E02003866,E02003823,1
E02003866,E02003824,5
E02003866,E02003825,1
E02003866,E02003826,2
E02003866,E02003827,1
E02003866,E02003828,10
E02003866,E02003829,4
E02003866,E02003830,5
E02003866,E02003832,1
E02003866,E02003833,2
E02003866,E02003834,1
E02003866,E02003836,3
E02003866,E02003837,7
E02003866,E02003838,1
E02003866,E02003839,2
E02003866,E02003845,1
E02003866,E02003854,4
E02003866,E02003855,6
E02003866,E02003856,34
E02003866,E02003857,2
E02003866,E02003858,46
E02003866,E02003859,31
E02003866,E02003860,6
E02003866,E02003861,4
E02003866,E02003862,73
E02003866,E02003863,21
E02003866,E02003864,184
E02003866,E02003865,99
E02003866,E02003866,139
E02003866,E02003867,38
E02003866,E02003868,198
E02003866,E02003869,162
E02003866,E02003870,391
E02003866,E02003871,12
E02003866,E02003872,36
E02003866,E02003873,48
E02003866,E02003877,1
E02003866,E02003878,7
E02003866,E02003879,1
E02003866,E02003882,1
E02003866,E02003883,1
E02003866,E02003884,2
E02003866,E02003885,1
E02003866,E02003887,1
E02003866,E02003888,5
E02003866,E02003891,2
E02003866,E02003984,1
E02003866,E02004017,1
E02003866,E02004033,1
E02003866,E02004034,1
E02003866,E02004040,1
E02003866,E02004067,1
E02003866,E02004097,4
E02003866,E02004098,1
E02003866,E02004100,2
E02003866,E02004102,11
E02003866,E02004103,2
E02003866,E02004104,4
E02003866,E02004507,1
E02003866,E02004608,1
E02003866,E02004611,1
E02003866,E02004666,1
E02003866,E02004722,1
E02003866,E02004864,1
E02003866,E02004902,1
E02003866,E02005194,1
E02003866,E02005264,1
E02003866,E02005267,1
E02003866,E02005298,2
E02003866,E02005313,1
E02003866,E02005351,1
E02003866,E02005372,1
E02003866,E02005397,3
E02003866,E02005414,1
E02003866,E02005435,2
E02003866,E02005677,1
E02003866,E02005684,1
E02003866,E02005785,1
E02003866,E02005811,1
E02003866,E02005926,1
E02003866,E02006015,1
E02003866,E02006131,2
E02003866,E02006141,1
E02003866,E02006147,1
E02003866,E02006159,1
E02003866,E02006168,1
E02003866,E02006192,1
E02003866,E02006193,1
E02003866,E02006197,5
E02003866,E02006206,1
E02003866,E02006207,1
E02003866,E02006208,5
E02003866,E02006209,2
E02003866,E02006258,1
E02003866,E02006332,1
E02003866,E02006408,1
E02003866,E02006473,1
E02003866,E02006531,1
E02003866,E02006598,1
E02003866,E02006602,1
E02003866,E02006725,1
E02003866,E02006727,1
E02003866,E02006804,1
E02003866,E02006854,2
E02003866,E02006872,5
E02003866,E02006902,27
E02003866,E02006912,22
E02003866,E02006913,1
E02003866,E02006914,10
E02003866,E02006915,3
E02003866,E02006917,18
E02003866,E02006934,1
E02003866,OD0000001,411
E02003866,OD0000002,9
E02003866,OD0000003,174
E02003866,OD0000004,11
E02003866,S92000003,1
E02003866,W02000066,1
E02003866,W02000068,1
E02003866,W02000070,3
E02003866,W02000420,1
E02003867,E02000001,1
E02003867,E02000043,1
E02003867,E02000052,1
E02003867,E02000235,1
E02003867,E02000347,1
E02003867,E02000457,1
E02003867,E02000524,3
E02003867,E02000572,1
E02003867,E02000574,2
E02003867,E02000606,1
E02003867,E02000722,1
E02003867,E02000812,1
E02003867,E02000916,1
E02003867,E02000970,1
E02003867,E02000972,2
E02003867,E02000977,4
E02003867,E02000979,1
E02003867,E02000985,1
E02003867,E02000990,1
E02003867,E02000997,1
E02003867,E02000999,1
E02003867,E02001005,1
E02003867,E02001010,2
E02003867,E02001026,3
E02003867,E02001031,1
E02003867,E02001034,1
E02003867,E02001050,1
E02003867,E02001053,3
E02003867,E02001055,1
E02003867,E02001056,1
E02003867,E02001057,3
E02003867,E02001059,1
E02003867,E02001062,15
E02003867,E02001063,4
E02003867,E02001066,5
E02003867,E02001069,1
E02003867,E02001070,4
E02003867,E02001072,1
E02003867,E02001074,2
E02003867,E02001076,4
E02003867,E02001079,2
E02003867,E02001080,1
E02003867,E02001082,2
E02003867,E02001083,3
E02003867,E02001085,1
E02003867,E02001086,5
E02003867,E02001087,5
E02003867,E02001089,11
E02003867,E02001090,1
E02003867,E02001091,2
E02003867,E02001092,2
E02003867,E02001093,4
E02003867,E02001094,4
E02003867,E02001095,7
E02003867,E02001096,15
E02003867,E02001097,42
E02003867,E02001100,1
E02003867,E02001111,1
E02003867,E02001112,1
E02003867,E02001113,1
E02003867,E02001114,2
E02003867,E02001125,1
E02003867,E02001129,2
E02003867,E02001150,1
E02003867,E02001151,1
E02003867,E02001165,1
E02003867,E02001177,1
E02003867,E02001178,3
E02003867,E02001181,2
E02003867,E02001184,10
E02003867,E02001185,1
E02003867,E02001188,1
E02003867,E02001189,3
E02003867,E02001193,9
E02003867,E02001194,3
E02003867,E02001195,7
E02003867,E02001196,3
E02003867,E02001197,4
E02003867,E02001199,3
E02003867,E02001200,20
E02003867,E02001201,3
E02003867,E02001202,8
E02003867,E02001204,5
E02003867,E02001205,5
E02003867,E02001206,2
E02003867,E02001208,12
E02003867,E02001209,1
E02003867,E02001212,4
E02003867,E02001213,6
E02003867,E02001214,6
E02003867,E02001215,2
E02003867,E02001216,8
E02003867,E02001217,16
E02003867,E02001218,2
E02003867,E02001219,10
E02003867,E02001220,11
E02003867,E02001221,4
E02003867,E02001222,7
E02003867,E02001223,1
E02003867,E02001224,4
E02003867,E02001225,9
E02003867,E02001226,4
E02003867,E02001228,7
E02003867,E02001234,1
E02003867,E02001235,1
E02003867,E02001238,1
E02003867,E02001241,4
E02003867,E02001245,3
E02003867,E02001247,2
E02003867,E02001248,3
E02003867,E02001249,1
E02003867,E02001253,3
E02003867,E02001256,1
E02003867,E02001259,6
E02003867,E02001260,8
E02003867,E02001261,5
E02003867,E02001262,5
E02003867,E02001264,7
E02003867,E02001266,1
E02003867,E02001267,1
E02003867,E02001269,2
E02003867,E02001270,2
E02003867,E02001271,2
E02003867,E02001272,3
E02003867,E02001273,1
E02003867,E02001275,2
E02003867,E02001277,2
E02003867,E02001282,2
E02003867,E02001283,12
E02003867,E02001284,1
E02003867,E02001285,6
E02003867,E02001286,1
E02003867,E02001315,1
E02003867,E02001320,1
E02003867,E02001331,1
E02003867,E02001337,1
E02003867,E02001341,1
E02003867,E02001343,1
E02003867,E02001370,1
E02003867,E02001397,1
E02003867,E02001404,1
E02003867,E02001410,1
E02003867,E02001419,1
E02003867,E02001420,1
E02003867,E02001432,1
E02003867,E02001459,1
E02003867,E02001491,1
E02003867,E02001507,1
E02003867,E02001556,1
E02003867,E02001798,1
E02003867,E02001862,1
E02003867,E02001993,1
E02003867,E02002107,1
E02003867,E02002207,1
E02003867,E02002235,1
E02003867,E02002358,1
E02003867,E02002366,1
E02003867,E02002412,1
E02003867,E02002420,1
E02003867,E02002574,1
E02003867,E02002580,1
E02003867,E02002582,7
E02003867,E02002585,1
E02003867,E02002593,5
E02003867,E02002595,1
E02003867,E02002596,2
E02003867,E02002597,1
E02003867,E02002598,6
E02003867,E02002601,1
E02003867,E02002603,1
E02003867,E02002605,1
E02003867,E02002607,8
E02003867,E02002610,2
E02003867,E02002613,3
E02003867,E02002625,1
E02003867,E02002725,1
E02003867,E02002812,1
E02003867,E02002914,2
E02003867,E02002936,1
E02003867,E02002959,3
E02003867,E02002961,2
E02003867,E02002963,1
E02003867,E02002965,4
E02003867,E02002966,1
E02003867,E02002968,3
E02003867,E02002969,1
E02003867,E02002972,2
E02003867,E02002973,1
E02003867,E02002976,1
E02003867,E02002982,2
E02003867,E02002983,1
E02003867,E02002992,1
E02003867,E02003147,1
E02003867,E02003235,2
E02003867,E02003366,3
E02003867,E02003420,1
E02003867,E02003539,1
E02003867,E02003590,1
E02003867,E02003650,1
E02003867,E02003705,1
E02003867,E02003791,1
E02003867,E02003797,1
E02003867,E02003803,2
E02003867,E02003807,1
E02003867,E02003808,1
E02003867,E02003809,1
E02003867,E02003811,7
E02003867,E02003812,10
E02003867,E02003813,2
E02003867,E02003814,16
E02003867,E02003815,6
E02003867,E02003816,28
E02003867,E02003817,9
E02003867,E02003819,8
E02003867,E02003820,8
E02003867,E02003821,2
E02003867,E02003822,2
E02003867,E02003824,2
E02003867,E02003826,3
E02003867,E02003827,1
E02003867,E02003828,6
E02003867,E02003829,8
E02003867,E02003830,6
E02003867,E02003832,3
E02003867,E02003836,4
E02003867,E02003837,12
E02003867,E02003839,2
E02003867,E02003841,2
E02003867,E02003849,1
E02003867,E02003851,1
E02003867,E02003853,2
E02003867,E02003854,7
E02003867,E02003855,10
E02003867,E02003856,40
E02003867,E02003857,6
E02003867,E02003858,90
E02003867,E02003859,37
E02003867,E02003860,9
E02003867,E02003861,16
E02003867,E02003862,111
E02003867,E02003863,32
E02003867,E02003864,268
E02003867,E02003865,74
E02003867,E02003866,50
E02003867,E02003867,216
E02003867,E02003868,220
E02003867,E02003869,303
E02003867,E02003870,536
E02003867,E02003871,38
E02003867,E02003872,79
E02003867,E02003873,71
E02003867,E02003875,1
E02003867,E02003878,11
E02003867,E02003879,6
E02003867,E02003881,3
E02003867,E02003883,1
E02003867,E02003886,3
E02003867,E02003887,5
E02003867,E02003888,4
E02003867,E02003890,2
E02003867,E02003891,4
E02003867,E02004029,1
E02003867,E02004032,1
E02003867,E02004044,2
E02003867,E02004058,1
E02003867,E02004064,1
E02003867,E02004070,1
E02003867,E02004074,1
E02003867,E02004075,1
E02003867,E02004093,1
E02003867,E02004095,2
E02003867,E02004097,1
E02003867,E02004100,5
E02003867,E02004102,4
E02003867,E02004103,1
E02003867,E02004104,2
E02003867,E02004134,1
E02003867,E02004189,1
E02003867,E02004245,1
E02003867,E02004306,1
E02003867,E02004494,1
E02003867,E02004596,1
E02003867,E02004642,1
E02003867,E02004674,1
E02003867,E02004733,1
E02003867,E02004809,1
E02003867,E02004821,1
E02003867,E02004951,2
E02003867,E02005090,1
E02003867,E02005194,1
E02003867,E02005196,1
E02003867,E02005197,1
E02003867,E02005209,1
E02003867,E02005215,1
E02003867,E02005256,1
E02003867,E02005262,2
E02003867,E02005263,1
E02003867,E02005277,1
E02003867,E02005279,1
E02003867,E02005324,1
E02003867,E02005328,1
E02003867,E02005338,1
E02003867,E02005346,1
E02003867,E02005564,1
E02003867,E02005738,2
E02003867,E02005783,1
E02003867,E02005785,1
E02003867,E02005940,1
E02003867,E02005954,1
E02003867,E02006047,1
E02003867,E02006162,1
E02003867,E02006164,2
E02003867,E02006165,1
E02003867,E02006168,3
E02003867,E02006169,1
E02003867,E02006173,1
E02003867,E02006180,1
E02003867,E02006189,1
E02003867,E02006190,1
E02003867,E02006193,1
E02003867,E02006196,3
E02003867,E02006197,1
E02003867,E02006205,1
E02003867,E02006207,1
E02003867,E02006209,10
E02003867,E02006210,1
E02003867,E02006214,1
E02003867,E02006266,1
E02003867,E02006293,3
E02003867,E02006364,1
E02003867,E02006384,1
E02003867,E02006400,1
E02003867,E02006498,2
E02003867,E02006566,1
E02003867,E02006603,2
E02003867,E02006854,1
E02003867,E02006860,1
E02003867,E02006872,6
E02003867,E02006899,1
E02003867,E02006902,31
E02003867,E02006912,18
E02003867,E02006913,2
E02003867,E02006914,4
E02003867,E02006915,1
E02003867,E02006917,12
E02003867,E02006932,1
E02003867,E02006933,1
E02003867,E02006934,1
E02003867,OD0000001,374
E02003867,OD0000002,3
E02003867,OD0000003,233
E02003867,OD0000004,5
E02003867,S92000003,1
E02003867,W02000008,1
E02003867,W02000066,2
E02003867,W02000068,1
E02003867,W02000072,4
E02003867,W02000089,1
E02003867,W02000394,1
E02003868,E02000001,2
E02003868,E02000891,1
E02003868,E02000977,1
E02003868,E02000980,1
E02003868,E02000990,2
E02003868,E02000998,2
E02003868,E02001003,1
E02003868,E02001004,2
E02003868,E02001005,1
E02003868,E02001026,2
E02003868,E02001031,3
E02003868,E02001038,1
E02003868,E02001055,1
E02003868,E02001056,1
E02003868,E02001057,1
E02003868,E02001059,4
E02003868,E02001062,17
E02003868,E02001063,10
E02003868,E02001064,3
E02003868,E02001066,8
E02003868,E02001070,4
E02003868,E02001073,1
E02003868,E02001076,2
E02003868,E02001079,1
E02003868,E02001082,5
E02003868,E02001083,6
E02003868,E02001085,1
E02003868,E02001086,10
E02003868,E02001089,7
E02003868,E02001090,3
E02003868,E02001091,1
E02003868,E02001093,5
E02003868,E02001094,2
E02003868,E02001095,6
E02003868,E02001096,5
E02003868,E02001097,23
E02003868,E02001112,4
E02003868,E02001113,1
E02003868,E02001129,2
E02003868,E02001132,1
E02003868,E02001155,1
E02003868,E02001169,1
E02003868,E02001170,1
E02003868,E02001177,7
E02003868,E02001178,4
E02003868,E02001184,8
E02003868,E02001185,2
E02003868,E02001186,1
E02003868,E02001189,3
E02003868,E02001192,2
E02003868,E02001193,7
E02003868,E02001195,3
E02003868,E02001196,9
E02003868,E02001197,5
E02003868,E02001198,1
E02003868,E02001199,5
E02003868,E02001200,35
E02003868,E02001201,1
E02003868,E02001202,10
E02003868,E02001204,5
E02003868,E02001205,13
E02003868,E02001206,4
E02003868,E02001207,2
E02003868,E02001208,12
E02003868,E02001209,1
E02003868,E02001212,6
E02003868,E02001213,9
E02003868,E02001214,1
E02003868,E02001215,3
E02003868,E02001216,5
E02003868,E02001217,6
E02003868,E02001219,4
E02003868,E02001220,6
E02003868,E02001221,1
E02003868,E02001222,8
