from,to,value
E02002381,E02002207,2
E02002381,E02002208,2
E02002381,E02002209,1
E02002382,E02002202,2
E02002382,E02002205,1
E02002382,E02002209,6
E02002383,E02002200,4
E02002383,E02002202,5
E02002383,E02002204,2
E02002383,E02002209,1
E02002384,E02002200,1
E02002384,E02002202,4
E02002384,E02002205,1
E02002384,E02002206,2
E02002384,E02002207,1
E02002384,E02002209,1
E02002385,E02002200,10
E02002385,E02002201,3
E02002385,E02002202,4
E02002385,E02002203,1
E02002385,E02002204,2
E02002385,E02002206,1
E02002385,E02002207,3
E02002385,E02002209,1
E02002386,E02002201,3
E02002386,E02002202,4
E02002387,E02002200,3
E02002387,E02002201,7
E02002387,E02002202,2
E02002387,E02002206,1
E02002387,E02002209,1
E02002388,E02002200,2
E02002388,E02002201,4
E02002388,E02002202,4
E02002388,E02002204,1
E02002388,E02002207,1
E02002389,E02002201,3
E02002389,E02002202,1
E02002390,E02002200,3
E02002390,E02002201,2
E02002390,E02002202,1
E02002390,E02002203,1
E02002390,E02002208,1
E02002390,E02002209,1
E02002391,E02002200,4
E02002391,E02002201,17
E02002391,E02002202,8
E02002391,E02002204,4
E02002391,E02002206,3
E02002391,E02002207,1
E02002391,E02002208,9
E02002391,E02002209,8
E02002392,E02002202,2
E02002392,E02002204,1
E02002393,E02002200,1
E02002393,E02002201,2
E02002393,E02002202,2
E02002393,E02002204,2
E02002393,E02002206,2
E02002393,E02002208,1
E02002394,E02002200,1
E02002394,E02002202,1
E02002394,E02002203,1
E02002394,E02002209,1
E02002395,E02002200,1
E02002395,E02002201,7
E02002395,E02002202,34
E02002395,E02002204,3
E02002395,E02002206,2
E02002395,E02002207,3
E02002395,E02002208,4
E02002395,E02002209,1
E02002396,E02002200,3
E02002396,E02002201,8
E02002396,E02002202,5
E02002396,E02002204,6
E02002396,E02002206,3
E02002396,E02002208,2
E02002396,E02002209,2
E02002397,E02002200,2
E02002397,E02002201,6
E02002397,E02002202,14
E02002397,E02002204,1
E02002397,E02002206,1
E02002397,E02002208,2
E02002397,E02002209,1
E02002398,E02002202,2
E02002398,E02002204,1
E02002398,E02002209,1
E02002399,E02002201,2
E02002399,E02002202,3
E02002400,E02002200,2
E02002400,E02002201,6
E02002400,E02002202,5
E02002400,E02002203,1
E02002400,E02002206,1
E02002400,E02002208,2
E02002401,E02002208,1
E02002402,E02002201,3
E02002402,E02002202,4
E02002402,E02002204,1
E02002402,E02002208,1
E02002403,E02002202,1
E02002403,E02002204,1
E02002404,E02002200,3
E02002404,E02002201,2
E02002404,E02002202,8
E02002404,E02002207,1
E02002404,E02002208,2
E02002405,E02002200,3
E02002405,E02002201,11
E02002405,E02002202,12
E02002405,E02002203,3
E02002405,E02002204,9
E02002405,E02002206,4
E02002405,E02002207,5
E02002405,E02002208,6
E02002405,E02002209,7
E02002406,E02002202,2
E02002407,E02002200,4
E02002407,E02002201,6
E02002407,E02002202,3
E02002407,E02002203,1
E02002407,E02002205,1
E02002407,E02002206,1
E02002408,E02002200,4
E02002408,E02002201,8
E02002408,E02002202,16
E02002408,E02002203,1
E02002408,E02002204,2
E02002408,E02002207,1
E02002408,E02002208,2
E02002408,E02002209,3
E02002409,E02002201,5
E02002409,E02002202,5
E02002409,E02002203,1
E02002409,E02002206,1
E02002409,E02002209,1
E02002410,E02002200,1
E02002410,E02002201,5
E02002410,E02002202,6
E02002410,E02002203,1
E02002410,E02002204,1
E02002410,E02002208,3
E02002411,E02002200,5
E02002411,E02002201,3
E02002411,E02002202,5
E02002412,E02002201,2
E02002412,E02002202,5
E02002412,E02002204,1
E02002414,E02002201,1
E02002414,E02002202,3
E02002414,E02002204,2
E02002415,E02002201,1
E02002415,E02002202,2
E02002415,E02002204,1
E02002415,E02002208,2
E02002416,E02002201,1
E02002416,E02002202,2
E02002416,E02002208,4
E02002417,E02002201,1
E02002417,E02002202,2
E02002418,E02002200,2
E02002418,E02002204,2
E02002418,E02002208,1
E02002419,E02002200,1
E02002419,E02002201,2
E02002419,E02002204,1
E02002419,E02002208,1
E02002420,E02002200,1
E02002420,E02002201,3
E02002420,E02002202,8
E02002420,E02002208,1
E02002421,E02002202,4
E02002421,E02002205,3
E02002421,E02002207,1
E02002422,E02002200,1
E02002422,E02002201,3
E02002422,E02002202,6
E02002422,E02002203,1
E02002422,E02002204,1
E02002422,E02002208,2
E02002423,E02002202,1
E02002423,E02002204,1
E02002424,E02002200,3
E02002424,E02002201,6
E02002424,E02002202,7
E02002424,E02002206,5
E02002424,E02002208,1
E02002424,E02002209,2
E02002425,E02002200,1
E02002425,E02002201,3
E02002425,E02002202,7
E02002425,E02002203,2
E02002425,E02002204,2
E02002425,E02002206,3
E02002425,E02002207,1
E02002425,E02002208,1
E02002426,E02002201,2
E02002426,E02002202,6
E02002426,E02002203,1
E02002427,E02002201,1
E02002427,E02002202,1
E02002427,E02002207,1
E02002427,E02002208,2
E02002428,E02002200,1
E02002428,E02002201,2
E02002428,E02002202,5
E02002429,E02002201,1
E02002429,E02002202,4
E02002429,E02002204,1
E02002429,E02002207,1
E02002430,E02002200,1
E02002430,E02002201,1
E02002430,E02002202,5
E02002430,E02002204,1
E02002430,E02002207,3
E02002431,E02002201,3
E02002431,E02002202,7
E02002431,E02002204,2
E02002431,E02002206,1
E02002431,E02002208,1
E02002432,E02002200,1
E02002432,E02002201,1
E02002432,E02002202,3
E02002432,E02002209,1
E02002433,E02002201,2
E02002433,E02002202,5
E02002433,E02002204,1
E02002433,E02002206,1
E02002433,E02002207,1
E02002434,E02002200,1
E02002434,E02002201,1
E02002434,E02002202,4
E02002434,E02002203,1
E02002434,E02002204,1
E02002434,E02002206,1
E02002434,E02002208,1
E02002435,E02002201,2
E02002435,E02002202,4
E02002435,E02002208,2
E02002436,E02002200,3
E02002436,E02002202,3
E02002436,E02002206,1
E02002437,E02002201,4
E02002437,E02002202,5
E02002437,E02002203,1
E02002437,E02002204,1
E02002437,E02002205,1
E02002437,E02002208,2
E02002437,E02002209,2
E02002438,E02002201,1
E02002439,E02002200,1
E02002439,E02002202,2
E02002441,E02002201,2
E02002441,E02002202,3
E02002441,E02002206,1
E02002442,E02002201,3
E02002443,E02002201,3
E02002443,E02002202,5
E02002443,E02002206,1
E02002444,E02002202,2
E02002444,E02002207,1
E02002445,E02002201,1
E02002445,E02002204,1
E02002446,E02002201,1
E02002446,E02002202,2
E02002449,E02002200,1
E02002449,E02002201,1
E02002449,E02002202,4
E02002449,E02002204,1
E02002449,E02002206,1
E02002450,E02002201,1
E02002450,E02002207,2
E02002450,E02002209,3
E02002451,E02002201,2
E02002451,E02002202,2
E02002452,E02002200,1
E02002452,E02002204,1
E02002452,E02002207,1
E02002453,E02002201,2
E02002453,E02002207,1
E02002453,E02002208,1
E02002454,E02002200,1
E02002454,E02002202,1
E02002455,E02002204,1
E02002456,E02002201,2
E02002456,E02002202,1
E02002456,E02002206,1
E02002457,E02002207,2
E02002458,E02002200,1
E02002458,E02002201,1
E02002458,E02002202,3
E02002458,E02002209,1
E02002459,E02002200,1
E02002459,E02002201,2
E02002459,E02002209,1
E02002460,E02002200,1
E02002460,E02002201,1
E02002461,E02002202,2
E02002461,E02002208,1
E02002461,E02002209,1
E02002462,E02002201,1
E02002462,E02002202,5
E02002462,E02002204,1
E02002463,E02002201,1
E02002463,E02002202,2
E02002464,E02002201,1
E02002465,E02002202,1
E02002466,E02002201,2
E02002466,E02002202,2
E02002466,E02002208,1
E02002466,E02002209,1
E02002467,E02002201,1
E02002467,E02002202,2
E02002468,E02002202,1
E02002468,E02002207,1
E02002468,E02002208,1
E02002470,E02002200,1
E02002470,E02002201,1
E02002470,E02002208,1
E02002471,E02002204,1
E02002472,E02002201,2
E02002472,E02002202,1
E02002472,E02002204,2
E02002473,E02002201,1
E02002473,E02002202,3
E02002473,E02002204,1
E02002475,E02002200,1
E02002475,E02002202,2
E02002477,E02002201,1
E02002497,E02002204,1
E02002520,E02002202,1
E02002527,E02002202,1
E02002536,E02002207,1
E02002541,E02002201,1
E02002555,E02002201,2
E02002557,E02002201,1
E02002561,E02002209,1
E02002562,E02002204,1
E02002575,E02002202,1
E02002583,E02002202,1
E02002586,E02002202,1
E02002588,E02002202,1
E02002599,E02002201,1
E02002599,E02002203,1
E02002602,E02002204,1
E02002615,E02002202,2
E02002616,E02002202,1
E02002617,E02002206,1
E02002618,E02002205,1
E02002627,E02002201,1
E02002627,E02002202,1
E02002629,E02002202,1
E02002631,E02002209,1
E02002648,E02002200,1
E02002670,E02002200,1
E02002679,E02002200,1
E02002685,E02002201,1
E02002688,E02002208,1
E02002693,E02002203,2
E02002694,E02002201,3
E02002694,E02002202,2
E02002694,E02002204,1
E02002701,E02002202,1
E02002701,E02002208,1
E02002706,E02002202,1
E02002707,E02002207,1
E02002707,E02002208,1
E02002710,E02002200,1
E02002710,E02002201,2
E02002712,E02002208,1
E02002714,E02002202,1
E02002715,E02002202,1
E02002715,E02002204,1
E02002720,E02002202,1
E02002722,E02002202,1
E02002725,E02002201,1
E02002728,E02002208,1
E02002734,E02002205,1
E02002738,E02002201,1
E02002754,E02002207,1
E02002755,E02002201,1
E02002772,E02002202,1
E02002773,E02002202,1
E02002773,E02002209,1
E02002774,E02002201,1
E02002774,E02002202,1
E02002777,E02002201,1
E02002777,E02002202,1
E02002779,E02002202,1
E02002780,E02002200,1
E02002781,E02002200,4
E02002781,E02002202,1
E02002782,E02002200,1
E02002782,E02002202,1
E02002783,E02002201,1
E02002783,E02002202,1
E02002784,E02002202,3
E02002784,E02002205,1
E02002785,E02002207,1
E02002787,E02002200,1
E02002787,E02002202,1
E02002787,E02002209,1
E02002788,E02002201,1
E02002788,E02002202,1
E02002789,E02002202,2
E02002790,E02002200,1
E02002790,E02002201,1
E02002790,E02002202,2
E02002791,E02002201,1
E02002791,E02002202,1
E02002791,E02002204,1
E02002792,E02002200,2
E02002792,E02002202,5
E02002793,E02002200,1
E02002793,E02002202,4
E02002795,E02002202,2
E02002795,E02002204,1
E02002882,E02002202,1
E02002882,E02002208,1
E02002889,E02002208,1
E02002890,E02002208,1
E02002894,E02002202,2
E02002902,E02002208,2
E02002917,E02002201,2
E02002951,E02002202,1
E02003022,E02002204,1
E02003036,E02002202,1
E02003260,E02002208,1
E02003404,E02002202,1
E02003430,E02002202,1
E02003432,E02002202,1
E02003606,E02002205,1
E02003653,E02002203,1
E02003695,E02002204,1
E02003737,E02002201,1
E02003752,E02002201,1
E02003753,E02002202,1
E02003754,E02002202,1
E02003785,E02002202,1
E02003793,E02002202,2
E02003797,E02002202,1
E02003800,E02002202,1
E02003801,E02002202,2
E02003803,E02002202,1
E02003804,E02002202,1
E02003806,E02002202,1
E02003814,E02002202,2
E02003818,E02002204,1
E02003841,E02002207,1
E02003859,E02002206,1
E02003867,E02002207,1
E02003871,E02002202,1
E02003877,E02002204,1
E02003886,E02002204,1
E02003891,E02002204,1
E02004011,E02002202,1
E02004013,E02002202,1
E02004017,E02002202,3
E02004019,E02002203,1
E02004021,E02002205,2
E02004022,E02002202,1
E02004023,E02002204,2
E02004024,E02002205,3
E02004025,E02002202,1
E02004027,E02002209,1
E02004056,E02002208,1
E02004070,E02002204,1
E02004088,E02002201,1
E02004098,E02002201,1
E02004100,E02002201,1
E02004108,E02002202,1
E02004110,E02002201,2
E02004115,E02002202,1
E02004116,E02002207,1
E02004119,E02002202,1
E02004138,E02002202,1
E02004314,E02002208,2
E02004318,E02002202,1
E02004319,E02002205,1
E02004338,E02002208,2
E02004345,E02002201,1
E02004349,E02002202,1
E02004350,E02002208,1
E02004551,E02002202,1
E02004729,E02002204,1
E02004819,E02002208,1
E02004837,E02002202,1
E02004847,E02002202,1
E02004855,E02002202,1
E02004870,E02002208,1
E02005055,E02002202,1
E02005109,E02002201,1
E02005178,E02002207,1
E02005179,E02002203,1
E02005181,E02002202,1
E02005183,E02002200,1
E02005185,E02002208,1
E02005186,E02002202,1
E02005186,E02002203,1
E02005192,E02002202,1
E02005193,E02002202,1
E02005197,E02002202,1
E02005203,E02002200,1
E02005212,E02002202,1
E02005213,E02002202,1
E02005214,E02002202,1
E02005215,E02002202,1
E02005221,E02002202,1
E02005225,E02002208,1
E02005239,E02002200,2
E02005240,E02002200,1
E02005240,E02002201,1
E02005240,E02002202,1
E02005240,E02002203,2
E02005241,E02002202,1
E02005241,E02002204,2
E02005241,E02002205,2
E02005242,E02002200,1
E02005242,E02002202,3
E02005242,E02002205,2
E02005244,E02002202,1
E02005244,E02002204,1
E02005244,E02002205,2
E02005245,E02002200,1
E02005245,E02002202,1
E02005245,E02002205,4
E02005245,E02002207,1
E02005246,E02002204,3
E02005246,E02002205,1
E02005247,E02002200,1
E02005247,E02002202,3
E02005247,E02002204,2
E02005247,E02002205,2
E02005248,E02002202,1
E02005249,E02002200,1
E02005249,E02002204,1
E02005249,E02002205,1
E02005250,E02002202,1
E02005251,E02002202,3
E02005251,E02002204,1
E02005252,E02002202,1
E02005252,E02002208,1
E02005260,E02002202,1
E02005265,E02002202,1
E02005270,E02002202,2
E02005270,E02002205,2
E02005271,E02002202,2
E02005271,E02002204,1
E02005271,E02002205,1
E02005272,E02002202,1
E02005277,E02002204,1
E02005278,E02002201,1
E02005279,E02002202,1
E02005279,E02002208,1
E02005280,E02002208,3
E02005288,E02002202,1
E02005291,E02002208,1
E02005293,E02002205,1
E02005305,E02002202,1
E02005324,E02002201,1
E02005324,E02002205,2
E02005325,E02002205,1
E02005336,E02002202,1
E02005341,E02002209,1
E02005343,E02002202,1
E02005351,E02002204,1
E02005399,E02002201,1
E02005408,E02002202,1
E02005426,E02002205,1
E02005430,E02002202,1
E02005493,E02002202,1
E02005494,E02002202,1
E02005543,E02002203,2
E02005658,E02002201,1
E02005689,E02002205,1
E02005704,E02002202,1
E02005705,E02002200,1
E02005714,E02002202,1
E02005720,E02002209,2
E02005734,E02002202,2
E02005735,E02002202,1
E02005742,E02002202,3
E02005743,E02002200,3
E02005743,E02002201,1
E02005743,E02002202,13
E02005743,E02002203,1
E02005743,E02002205,3
E02005743,E02002206,1
E02005743,E02002207,3
E02005743,E02002208,1
E02005744,E02002200,1
E02005744,E02002202,10
E02005744,E02002204,6
E02005744,E02002205,1
E02005745,E02002200,3
E02005745,E02002201,1
E02005745,E02002202,8
E02005745,E02002204,8
E02005745,E02002205,1
E02005745,E02002207,1
E02005745,E02002209,1
E02005746,E02002200,4
E02005746,E02002202,10
E02005746,E02002203,1
E02005746,E02002204,8
E02005746,E02002205,8
E02005746,E02002209,1
E02005747,E02002202,13
E02005747,E02002203,2
E02005747,E02002204,5
E02005747,E02002205,5
E02005747,E02002206,1
E02005747,E02002207,2
E02005747,E02002208,1
E02005747,E02002209,1
E02005748,E02002200,12
E02005748,E02002201,2
E02005748,E02002202,25
E02005748,E02002204,14
E02005748,E02002205,17
E02005748,E02002206,1
E02005748,E02002207,3
E02005748,E02002208,2
E02005749,E02002200,7
E02005749,E02002201,3
E02005749,E02002202,33
E02005749,E02002203,2
E02005749,E02002204,15
E02005749,E02002205,15
E02005749,E02002206,2
E02005749,E02002207,5
E02005749,E02002208,4
E02005751,E02002206,1
E02005756,E02002202,3
E02005760,E02002206,1
E02005761,E02002202,2
E02005761,E02002208,1
E02005763,E02002201,1
E02005763,E02002208,1
E02005764,E02002201,1
E02005764,E02002202,1
E02005764,E02002206,1
E02005766,E02002200,1
E02005766,E02002201,4
E02005766,E02002202,2
E02005766,E02002203,1
E02005766,E02002204,2
E02005766,E02002207,1
E02005767,E02002200,1
E02005767,E02002202,5
E02005767,E02002204,1
E02005768,E02002201,1
E02005768,E02002202,5
E02005768,E02002208,2
E02005769,E02002202,5
E02005769,E02002205,1
E02005769,E02002208,1
E02005770,E02002200,1
E02005770,E02002202,5
E02005770,E02002204,2
E02005770,E02002205,1
E02005770,E02002206,1
E02005770,E02002208,1
E02005771,E02002200,1
E02005771,E02002202,3
E02005771,E02002203,1
E02005771,E02002204,3
E02005772,E02002200,1
E02005772,E02002202,6
E02005772,E02002204,1
E02005773,E02002200,2
E02005773,E02002202,4
E02005773,E02002205,1
E02005774,E02002200,4
E02005774,E02002201,2
E02005774,E02002202,4
E02005774,E02002204,1
E02005774,E02002206,1
E02005774,E02002207,1
E02005774,E02002209,1
E02005775,E02002200,3
E02005775,E02002201,2
E02005775,E02002202,8
E02005775,E02002204,1
E02005775,E02002207,1
E02005775,E02002208,1
E02005776,E02002201,2
E02005776,E02002202,1
E02005777,E02002202,5
E02005777,E02002204,1
E02005777,E02002205,1
E02005777,E02002208,1
E02005777,E02002209,2
E02005778,E02002200,3
E02005778,E02002201,2
E02005778,E02002202,7
E02005778,E02002203,1
E02005778,E02002204,1
E02005778,E02002205,2
E02005778,E02002208,1
E02005778,E02002209,2
E02005779,E02002200,1
E02005779,E02002201,1
E02005779,E02002202,5
E02005779,E02002204,3
E02005779,E02002207,3
E02005779,E02002208,2
E02005780,E02002201,1
E02005780,E02002202,3
E02005780,E02002207,3
E02005781,E02002200,5
E02005781,E02002202,14
E02005781,E02002206,1
E02005784,E02002205,1
E02005785,E02002204,1
E02005786,E02002200,1
E02005786,E02002206,1
E02005787,E02002200,1
E02005787,E02002204,1
E02005787,E02002207,1
E02005787,E02002209,1
E02005788,E02002201,1
E02005788,E02002204,1
E02005789,E02002203,1
E02005790,E02002202,1
E02005794,E02002200,1
E02005795,E02002203,1
E02005796,E02002201,2
E02005809,E02002202,3
E02005809,E02002208,1
E02005810,E02002201,1
E02005810,E02002202,2
E02005810,E02002206,1
E02005810,E02002207,2
E02005811,E02002202,1
E02005812,E02002200,2
E02005812,E02002202,3
E02005812,E02002205,1
E02005812,E02002206,2
E02005813,E02002200,1
E02005813,E02002204,1
E02005814,E02002201,3
E02005815,E02002204,2
E02005816,E02002202,1
E02005816,E02002205,1
E02005817,E02002201,1
E02005817,E02002202,1
E02005817,E02002204,1
E02005817,E02002205,1
E02005838,E02002203,1
E02005842,E02002208,1
E02005843,E02002201,1
E02005843,E02002204,1
E02005847,E02002208,1
E02005848,E02002201,1
E02005849,E02002201,1
E02005858,E02002202,1
E02005932,E02002204,1
E02006092,E02002205,1
E02006179,E02002202,1
E02006186,E02002202,1
E02006189,E02002204,1
E02006191,E02002208,1
E02006221,E02002209,1
E02006549,E02002201,1
E02006691,E02002208,1
E02006744,E02002202,1
E02006763,E02002209,1
E02006770,E02002209,1
E02006800,E02002202,1
E02006814,E02002201,1
E02006851,E02002206,2
E02006852,E02002200,10
E02006852,E02002201,5
E02006852,E02002202,10
E02006852,E02002204,2
E02006852,E02002207,2
E02006852,E02002208,4
E02006852,E02002209,4
E02006861,E02002200,7
E02006861,E02002201,2
E02006861,E02002202,7
E02006861,E02002203,1
E02006861,E02002204,3
E02006861,E02002205,1
E02006861,E02002208,1
E02006870,E02002200,1
E02006870,E02002204,2
E02006875,E02002200,8
E02006875,E02002201,4
E02006875,E02002202,15
E02006875,E02002204,4
E02006875,E02002207,3
E02006876,E02002200,3
E02006876,E02002201,1
E02006876,E02002202,6
E02006876,E02002207,1
E02006881,E02002202,3
E02006881,E02002206,1
E02006903,E02002208,1
E02006912,E02002201,1
E02006914,E02002202,2
E02006929,E02002205,1
E02006932,E02002204,3
W02000004,E02002201,1
W02000053,E02002204,2
W02000056,E02002201,1
W02000057,E02002204,1
W02000061,E02002202,1
W02000072,E02002204,1
W02000073,E02002204,1
W02000081,E02002201,1
W02000082,E02002202,1
W02000088,E02002202,6
W02000089,E02002202,7
W02000180,E02002201,1
W02000202,E02002201,1
W02000249,E02002201,1
W02000258,E02002204,1
W02000287,E02002202,1
W02000420,E02002200,1
W02000420,E02002201,1
