from,to,value
E02001607,E02002791,1
E02001607,E02002800,1
E02001607,E02002802,1
E02001607,E02002808,1
E02001607,E02002813,2
E02001607,E02002819,4
E02001607,E02002820,1
E02001607,E02002830,1
E02001607,E02002865,1
E02001607,E02002874,1
E02001607,E02002876,1
E02001607,E02002879,1
E02001607,E02002881,1
E02001607,E02002898,2
E02001607,E02002930,2
E02001607,E02002950,1
E02001607,E02003110,1
E02001607,E02003276,1
E02001607,E02003460,1
E02001607,E02003472,1
E02001607,E02003481,1
E02001607,E02003536,1
E02001607,E02003602,1
E02001607,E02003667,2
E02001607,E02003718,1
E02001607,E02003762,1
E02001607,E02003834,1
E02001607,E02003856,2
E02001607,E02003864,2
E02001607,E02003950,1
E02001607,E02004013,1
E02001607,E02004031,2
E02001607,E02004040,1
E02001607,E02004045,21
E02001607,E02004046,4
E02001607,E02004047,2
E02001607,E02004048,4
E02001607,E02004049,1
E02001607,E02004051,1
E02001607,E02004054,3
E02001607,E02004055,8
E02001607,E02004056,6
E02001607,E02004058,3
E02001607,E02004060,2
E02001607,E02004061,1
E02001607,E02004063,7
E02001607,E02004064,8
E02001607,E02004066,3
E02001607,E02004068,2
E02001607,E02004069,1
E02001607,E02004070,1
E02001607,E02004071,1
E02001607,E02004075,1
E02001607,E02004085,1
E02001607,E02004089,1
E02001607,E02004096,1
E02001607,E02004098,1
E02001607,E02004105,23
E02001607,E02004106,3
E02001607,E02004108,5
E02001607,E02004109,4
E02001607,E02004110,2
E02001607,E02004111,1
E02001607,E02004114,2
E02001607,E02004320,1
E02001607,E02004348,1
E02001607,E02004434,1
E02001607,E02004597,1
E02001607,E02004730,1
E02001607,E02004849,1
E02001607,E02004868,1
E02001607,E02004914,1
E02001607,E02004964,1
E02001607,E02004988,1
E02001607,E02005033,1
E02001607,E02005089,1
E02001607,E02005239,1
E02001607,E02005256,9
E02001607,E02005262,1
E02001607,E02005279,1
E02001607,E02005315,1
E02001607,E02005353,1
E02001607,E02005365,3
E02001607,E02005372,1
E02001607,E02005397,1
E02001607,E02005398,1
E02001607,E02005439,1
E02001607,E02005447,1
E02001607,E02005458,1
E02001607,E02005488,1
E02001607,E02005491,2
E02001607,E02005495,2
E02001607,E02005496,1
E02001607,E02005754,1
E02001607,E02005781,1
E02001607,E02005785,1
E02001607,E02005787,1
E02001607,E02005789,1
E02001607,E02005812,2
E02001607,E02005818,1
E02001607,E02005828,3
E02001607,E02005833,1
E02001607,E02005834,1
E02001607,E02005835,2
E02001607,E02005836,1
E02001607,E02005838,13
E02001607,E02005839,2
E02001607,E02005840,5
E02001607,E02005842,3
E02001607,E02005843,26
E02001607,E02005844,3
E02001607,E02005846,1
E02001607,E02005847,13
E02001607,E02005848,11
E02001607,E02005860,1
E02001607,E02005870,1
E02001607,E02005876,1
E02001607,E02005879,1
E02001607,E02005881,1
E02001607,E02005883,1
E02001607,E02005887,4
E02001607,E02005892,2
E02001607,E02005893,1
E02001607,E02005894,1
E02001607,E02005899,2
E02001607,E02005910,2
E02001607,E02005913,1
E02001607,E02005923,1
E02001607,E02006009,1
E02001607,E02006028,1
E02001607,E02006041,1
E02001607,E02006128,1
E02001607,E02006167,1
E02001607,E02006168,1
E02001607,E02006174,1
E02001607,E02006216,1
E02001607,E02006219,1
E02001607,E02006298,1
E02001607,E02006314,1
E02001607,E02006438,1
E02001607,E02006492,1
E02001607,E02006526,2
E02001607,E02006711,1
E02001607,E02006803,4
E02001607,E02006804,18
E02001607,E02006827,1
E02001607,E02006843,117
E02001607,E02006844,51
E02001607,E02006850,1
E02001607,E02006852,1
E02001607,E02006854,1
E02001607,E02006861,1
E02001607,E02006868,72
E02001607,E02006869,6
E02001607,E02006872,2
E02001607,E02006875,4
E02001607,E02006876,2
E02001607,E02006902,1
E02001607,E02006903,5
E02001607,E02006906,1
E02001607,E02006912,1
E02001607,E02006917,1
E02001607,E02006918,1
E02001607,OD0000001,277
E02001607,OD0000002,3
E02001607,OD0000003,292
E02001607,OD0000004,3
E02001607,S92000003,6
E02001607,W02000143,1
E02001607,W02000208,1
E02001608,E02000520,1
E02001608,E02000748,1
E02001608,E02000850,1
E02001608,E02000934,1
E02001608,E02000976,1
E02001608,E02000977,2
E02001608,E02000979,2
E02001608,E02000992,1
E02001608,E02001026,7
E02001608,E02001097,2
E02001608,E02001114,1
E02001608,E02001177,1
E02001608,E02001186,1
E02001608,E02001273,1
E02001608,E02001482,1
E02001608,E02001513,1
E02001608,E02001515,1
E02001608,E02001520,8
E02001608,E02001521,8
E02001608,E02001522,1
E02001608,E02001526,2
E02001608,E02001527,1
E02001608,E02001529,1
E02001608,E02001531,1
E02001608,E02001532,1
E02001608,E02001533,1
E02001608,E02001535,3
E02001608,E02001536,5
E02001608,E02001540,2
E02001608,E02001541,1
E02001608,E02001542,3
E02001608,E02001543,1
E02001608,E02001545,3
E02001608,E02001546,4
E02001608,E02001551,1
E02001608,E02001552,1
E02001608,E02001553,1
E02001608,E02001556,2
E02001608,E02001557,8
E02001608,E02001560,22
E02001608,E02001561,1
E02001608,E02001563,2
E02001608,E02001564,3
E02001608,E02001565,1
E02001608,E02001566,5
E02001608,E02001567,2
E02001608,E02001568,1
E02001608,E02001569,2
E02001608,E02001570,1
E02001608,E02001571,2
E02001608,E02001574,1
E02001608,E02001575,3
E02001608,E02001576,2
E02001608,E02001577,1
E02001608,E02001578,5
E02001608,E02001579,30
E02001608,E02001580,12
E02001608,E02001581,1
E02001608,E02001582,3
E02001608,E02001583,3
E02001608,E02001584,3
E02001608,E02001585,29
E02001608,E02001586,13
E02001608,E02001587,7
E02001608,E02001588,2
E02001608,E02001589,2
E02001608,E02001590,6
E02001608,E02001591,33
E02001608,E02001592,12
E02001608,E02001593,31
E02001608,E02001594,148
E02001608,E02001595,34
E02001608,E02001596,11
E02001608,E02001597,12
E02001608,E02001598,8
E02001608,E02001599,16
E02001608,E02001600,94
E02001608,E02001601,4
E02001608,E02001602,39
E02001608,E02001603,31
E02001608,E02001604,65
E02001608,E02001605,44
E02001608,E02001606,22
E02001608,E02001607,103
E02001608,E02001608,255
E02001608,E02001609,43
E02001608,E02001610,115
E02001608,E02001611,1
E02001608,E02001613,1
E02001608,E02001614,11
E02001608,E02001615,4
E02001608,E02001616,2
E02001608,E02001617,1
E02001608,E02001618,3
E02001608,E02001620,7
E02001608,E02001621,1
E02001608,E02001622,5
E02001608,E02001623,2
E02001608,E02001624,22
E02001608,E02001625,3
E02001608,E02001626,1
E02001608,E02001627,29
E02001608,E02001628,123
E02001608,E02001629,5
E02001608,E02001630,7
E02001608,E02001632,129
E02001608,E02001633,3
E02001608,E02001634,2
E02001608,E02001636,22
E02001608,E02001637,59
E02001608,E02001639,3
E02001608,E02001640,67
E02001608,E02001642,62
E02001608,E02001643,2
E02001608,E02001646,11
E02001608,E02001647,15
E02001608,E02001648,3
E02001608,E02001649,7
E02001608,E02001650,30
E02001608,E02001651,3
E02001608,E02001652,20
E02001608,E02001653,12
E02001608,E02001654,16
E02001608,E02001655,6
E02001608,E02001657,3
E02001608,E02001658,4
E02001608,E02001659,12
E02001608,E02001660,8
E02001608,E02001661,7
E02001608,E02001662,5
E02001608,E02001663,8
E02001608,E02001664,1
E02001608,E02001665,9
E02001608,E02001666,41
E02001608,E02001669,5
E02001608,E02001670,1
E02001608,E02001671,24
E02001608,E02001672,1
E02001608,E02001673,34
E02001608,E02001674,6
E02001608,E02001675,18
E02001608,E02001676,2
E02001608,E02001678,2
E02001608,E02001679,4
E02001608,E02001680,4
E02001608,E02001681,1
E02001608,E02001731,1
E02001608,E02001752,1
E02001608,E02001876,1
E02001608,E02001877,1
E02001608,E02001890,1
E02001608,E02002068,1
E02001608,E02002089,1
E02001608,E02002107,1
E02001608,E02002124,2
E02001608,E02002143,1
E02001608,E02002190,1
E02001608,E02002202,1
E02001608,E02002228,3
E02001608,E02002230,1
E02001608,E02002239,1
E02001608,E02002242,1
E02001608,E02002251,1
E02001608,E02002268,2
E02001608,E02002271,1
E02001608,E02002272,1
E02001608,E02002273,1
E02001608,E02002275,1
E02001608,E02002283,1
E02001608,E02002299,1
E02001608,E02002313,1
E02001608,E02002320,1
E02001608,E02002324,1
E02001608,E02002327,1
E02001608,E02002331,1
E02001608,E02002356,1
E02001608,E02002386,1
E02001608,E02002387,1
E02001608,E02002392,1
E02001608,E02002393,2
E02001608,E02002402,1
E02001608,E02002407,1
E02001608,E02002411,3
E02001608,E02002422,3
E02001608,E02002430,1
E02001608,E02002445,1
E02001608,E02002446,3
E02001608,E02002449,2
E02001608,E02002450,3
E02001608,E02002451,2
E02001608,E02002453,1
E02001608,E02002454,2
E02001608,E02002462,1
E02001608,E02002464,1
E02001608,E02002473,3
E02001608,E02002479,1
E02001608,E02002481,3
E02001608,E02002548,1
E02001608,E02002598,1
E02001608,E02002607,1
E02001608,E02002675,1
E02001608,E02002681,1
E02001608,E02002707,1
E02001608,E02002724,1
E02001608,E02002726,1
E02001608,E02002753,1
E02001608,E02002755,2
E02001608,E02002757,2
E02001608,E02002758,3
E02001608,E02002769,2
E02001608,E02002770,3
E02001608,E02002782,1
E02001608,E02002790,1
E02001608,E02002799,2
E02001608,E02002808,2
E02001608,E02002809,1
E02001608,E02002819,1
E02001608,E02002831,1
E02001608,E02002864,1
E02001608,E02002865,1
E02001608,E02002879,1
E02001608,E02002882,1
E02001608,E02002887,2
E02001608,E02002889,3
E02001608,E02002898,1
E02001608,E02002930,1
E02001608,E02002943,1
E02001608,E02002968,1
E02001608,E02003043,1
E02001608,E02003643,1
E02001608,E02003651,1
E02001608,E02003718,1
E02001608,E02003756,1
E02001608,E02003858,1
E02001608,E02003945,1
E02001608,E02003946,1
E02001608,E02003947,1
E02001608,E02003948,1
E02001608,E02003949,1
E02001608,E02003951,3
E02001608,E02003993,1
E02001608,E02004031,1
E02001608,E02004045,19
E02001608,E02004047,3
E02001608,E02004050,4
E02001608,E02004051,1
E02001608,E02004053,1
E02001608,E02004054,3
E02001608,E02004055,12
E02001608,E02004056,4
E02001608,E02004057,1
E02001608,E02004058,5
E02001608,E02004060,2
E02001608,E02004061,3
E02001608,E02004063,5
E02001608,E02004064,16
E02001608,E02004065,1
E02001608,E02004066,9
E02001608,E02004068,1
E02001608,E02004069,1
E02001608,E02004070,2
E02001608,E02004071,2
E02001608,E02004083,1
E02001608,E02004105,29
E02001608,E02004106,2
E02001608,E02004108,4
E02001608,E02004110,2
E02001608,E02004111,2
E02001608,E02004113,3
E02001608,E02004114,2
E02001608,E02004116,1
E02001608,E02004547,3
E02001608,E02004714,1
E02001608,E02004818,1
E02001608,E02004831,1
E02001608,E02004864,1
E02001608,E02004869,1
E02001608,E02004920,1
E02001608,E02004972,1
E02001608,E02004976,1
E02001608,E02005172,1
E02001608,E02005256,16
E02001608,E02005274,1
E02001608,E02005334,1
E02001608,E02005338,2
E02001608,E02005352,1
E02001608,E02005357,1
E02001608,E02005365,1
E02001608,E02005374,2
E02001608,E02005381,1
E02001608,E02005438,1
E02001608,E02005450,1
E02001608,E02005455,1
E02001608,E02005495,1
E02001608,E02005497,1
E02001608,E02005507,1
E02001608,E02005613,1
E02001608,E02005621,1
E02001608,E02005628,1
E02001608,E02005747,1
E02001608,E02005754,1
E02001608,E02005763,1
E02001608,E02005776,1
E02001608,E02005812,1
E02001608,E02005816,1
E02001608,E02005818,2
E02001608,E02005821,4
E02001608,E02005824,1
E02001608,E02005827,1
E02001608,E02005828,2
E02001608,E02005835,3
E02001608,E02005838,4
E02001608,E02005839,2
E02001608,E02005840,6
E02001608,E02005842,1
E02001608,E02005843,23
E02001608,E02005844,1
E02001608,E02005846,5
E02001608,E02005847,21
E02001608,E02005848,9
E02001608,E02005849,1
E02001608,E02005851,1
E02001608,E02005865,2
E02001608,E02005880,1
E02001608,E02005887,2
E02001608,E02005893,3
E02001608,E02005897,1
E02001608,E02005904,2
E02001608,E02005916,1
E02001608,E02005926,1
E02001608,E02006080,1
E02001608,E02006141,1
E02001608,E02006197,1
E02001608,E02006438,1
E02001608,E02006474,2
E02001608,E02006483,1
E02001608,E02006492,1
E02001608,E02006502,1
E02001608,E02006615,1
E02001608,E02006654,2
E02001608,E02006721,1
E02001608,E02006803,3
E02001608,E02006804,13
E02001608,E02006843,125
E02001608,E02006844,48
E02001608,E02006851,1
E02001608,E02006854,1
E02001608,E02006868,56
E02001608,E02006869,14
E02001608,E02006872,1
E02001608,E02006875,13
E02001608,E02006876,2
E02001608,E02006903,8
E02001608,E02006904,1
E02001608,E02006905,3
E02001608,E02006906,1
E02001608,E02006932,1
E02001608,OD0000001,273
E02001608,OD0000002,1
E02001608,OD0000003,236
E02001608,OD0000004,2
E02001608,S92000003,5
E02001608,W02000139,2
E02001608,W02000140,1
E02001608,W02000143,1
E02001608,W02000180,1
E02001609,E02000001,1
E02001609,E02000191,1
E02001609,E02000534,1
E02001609,E02000571,1
E02001609,E02000781,1
E02001609,E02000801,1
E02001609,E02000973,1
E02001609,E02001026,5
E02001609,E02001062,1
E02001609,E02001148,1
E02001609,E02001151,1
E02001609,E02001184,1
E02001609,E02001186,1
E02001609,E02001253,1
E02001609,E02001262,2
E02001609,E02001264,1
E02001609,E02001482,2
E02001609,E02001514,1
E02001609,E02001515,1
E02001609,E02001516,1
E02001609,E02001518,3
E02001609,E02001519,2
E02001609,E02001520,3
E02001609,E02001521,9
E02001609,E02001523,3
E02001609,E02001524,1
E02001609,E02001525,1
E02001609,E02001527,1
E02001609,E02001531,1
E02001609,E02001532,3
E02001609,E02001533,1
E02001609,E02001535,1
E02001609,E02001536,6
E02001609,E02001537,1
E02001609,E02001538,2
E02001609,E02001540,1
E02001609,E02001541,2
E02001609,E02001542,4
E02001609,E02001543,1
E02001609,E02001544,2
E02001609,E02001545,5
E02001609,E02001546,6
E02001609,E02001547,2
E02001609,E02001549,1
E02001609,E02001550,1
E02001609,E02001551,3
E02001609,E02001552,3
E02001609,E02001553,6
E02001609,E02001554,3
E02001609,E02001555,2
E02001609,E02001556,10
E02001609,E02001557,7
E02001609,E02001558,4
E02001609,E02001559,1
E02001609,E02001560,29
E02001609,E02001561,1
E02001609,E02001562,1
E02001609,E02001563,3
E02001609,E02001564,4
E02001609,E02001565,6
E02001609,E02001566,27
E02001609,E02001567,1
E02001609,E02001568,2
E02001609,E02001569,2
E02001609,E02001570,2
E02001609,E02001571,1
E02001609,E02001572,1
E02001609,E02001575,1
E02001609,E02001576,4
E02001609,E02001577,5
E02001609,E02001578,1
E02001609,E02001579,31
E02001609,E02001580,4
E02001609,E02001582,2
E02001609,E02001583,4
E02001609,E02001584,3
E02001609,E02001585,20
E02001609,E02001586,14
E02001609,E02001587,3
E02001609,E02001589,1
E02001609,E02001590,6
E02001609,E02001591,23
E02001609,E02001592,9
E02001609,E02001593,29
E02001609,E02001594,115
E02001609,E02001595,67
E02001609,E02001596,3
E02001609,E02001597,11
E02001609,E02001598,10
E02001609,E02001599,18
E02001609,E02001600,64
E02001609,E02001601,5
E02001609,E02001602,49
E02001609,E02001603,35
E02001609,E02001604,25
E02001609,E02001605,159
E02001609,E02001606,187
E02001609,E02001607,31
E02001609,E02001608,88
E02001609,E02001609,287
E02001609,E02001610,69
E02001609,E02001611,3
E02001609,E02001614,6
E02001609,E02001615,6
E02001609,E02001616,2
E02001609,E02001617,1
E02001609,E02001618,3
E02001609,E02001619,1
E02001609,E02001622,3
E02001609,E02001623,2
E02001609,E02001624,16
E02001609,E02001625,5
E02001609,E02001627,19
E02001609,E02001628,110
E02001609,E02001629,4
E02001609,E02001630,3
E02001609,E02001632,94
E02001609,E02001633,3
E02001609,E02001636,10
E02001609,E02001637,30
E02001609,E02001640,34
E02001609,E02001642,23
E02001609,E02001643,1
E02001609,E02001646,12
E02001609,E02001647,6
E02001609,E02001648,4
E02001609,E02001649,14
E02001609,E02001650,11
E02001609,E02001651,4
E02001609,E02001652,17
E02001609,E02001653,9
E02001609,E02001654,3
E02001609,E02001655,5
E02001609,E02001656,6
E02001609,E02001657,2
E02001609,E02001659,3
E02001609,E02001660,2
E02001609,E02001662,6
E02001609,E02001663,4
E02001609,E02001664,2
E02001609,E02001665,2
E02001609,E02001666,11
E02001609,E02001669,4
E02001609,E02001671,14
E02001609,E02001672,1
E02001609,E02001673,21
E02001609,E02001674,4
E02001609,E02001675,7
E02001609,E02001676,1
E02001609,E02001678,4
E02001609,E02001680,4
E02001609,E02001681,1
E02001609,E02001741,1
E02001609,E02001847,1
E02001609,E02001890,1
E02001609,E02001900,1
E02001609,E02001988,1
E02001609,E02002089,1
E02001609,E02002124,1
E02001609,E02002186,1
E02001609,E02002235,1
E02001609,E02002243,1
E02001609,E02002258,1
E02001609,E02002272,1
E02001609,E02002284,1
E02001609,E02002291,1
E02001609,E02002292,2
E02001609,E02002293,1
E02001609,E02002294,1
E02001609,E02002299,2
E02001609,E02002305,2
E02001609,E02002323,1
E02001609,E02002329,1
E02001609,E02002331,1
E02001609,E02002350,1
E02001609,E02002358,1
E02001609,E02002364,1
E02001609,E02002374,1
E02001609,E02002376,1
E02001609,E02002384,1
E02001609,E02002400,9
E02001609,E02002403,1
E02001609,E02002411,1
E02001609,E02002416,2
E02001609,E02002419,3
E02001609,E02002420,1
E02001609,E02002422,1
E02001609,E02002425,1
E02001609,E02002427,1
E02001609,E02002431,1
E02001609,E02002433,1
E02001609,E02002442,3
E02001609,E02002447,1
E02001609,E02002451,5
E02001609,E02002454,2
E02001609,E02002456,2
E02001609,E02002459,1
E02001609,E02002466,1
E02001609,E02002473,1
E02001609,E02002480,1
E02001609,E02002481,5
E02001609,E02002576,2
E02001609,E02002593,2
E02001609,E02002664,1
E02001609,E02002675,1
E02001609,E02002681,1
E02001609,E02002717,1
E02001609,E02002721,1
E02001609,E02002723,2
E02001609,E02002733,1
E02001609,E02002753,1
E02001609,E02002755,3
E02001609,E02002758,1
E02001609,E02002761,1
E02001609,E02002765,1
E02001609,E02002767,1
E02001609,E02002784,1
E02001609,E02002788,2
E02001609,E02002800,1
E02001609,E02002802,3
E02001609,E02002803,1
E02001609,E02002812,1
E02001609,E02002819,3
E02001609,E02002821,1
E02001609,E02002843,1
E02001609,E02002865,2
E02001609,E02002869,1
E02001609,E02002881,1
E02001609,E02002889,2
E02001609,E02002890,1
E02001609,E02002892,1
E02001609,E02002893,1
E02001609,E02002895,1
E02001609,E02002896,2
E02001609,E02002908,2
E02001609,E02002930,1
E02001609,E02003156,1
E02001609,E02003188,1
E02001609,E02003233,1
E02001609,E02003240,1
E02001609,E02003313,1
E02001609,E02003399,1
E02001609,E02003462,1
E02001609,E02003536,1
E02001609,E02003539,2
E02001609,E02003607,2
E02001609,E02003804,1
E02001609,E02003822,1
E02001609,E02004024,1
E02001609,E02004029,1
E02001609,E02004031,5
E02001609,E02004032,1
E02001609,E02004033,1
E02001609,E02004040,1
E02001609,E02004044,1
E02001609,E02004045,22
E02001609,E02004046,6
E02001609,E02004047,2
E02001609,E02004048,2
E02001609,E02004049,2
E02001609,E02004050,1
E02001609,E02004051,1
E02001609,E02004052,5
E02001609,E02004054,4
E02001609,E02004055,10
E02001609,E02004056,1
E02001609,E02004057,1
E02001609,E02004058,3
E02001609,E02004059,3
E02001609,E02004060,1
E02001609,E02004061,2
E02001609,E02004063,2
E02001609,E02004064,14
E02001609,E02004066,2
E02001609,E02004068,1
E02001609,E02004083,1
E02001609,E02004104,2
E02001609,E02004105,24
E02001609,E02004106,2
E02001609,E02004108,6
E02001609,E02004113,1
E02001609,E02004114,1
E02001609,E02004116,3
E02001609,E02004119,2
E02001609,E02004469,1
E02001609,E02004494,1
E02001609,E02004597,1
E02001609,E02004619,1
E02001609,E02004808,3
E02001609,E02004809,1
E02001609,E02004868,1
E02001609,E02004920,1
E02001609,E02004942,1
E02001609,E02004951,1
E02001609,E02004983,1
E02001609,E02004988,1
E02001609,E02005203,1
E02001609,E02005256,8
E02001609,E02005315,1
E02001609,E02005347,2
E02001609,E02005377,1
E02001609,E02005409,2
E02001609,E02005444,2
E02001609,E02005446,1
E02001609,E02005456,1
E02001609,E02005653,1
E02001609,E02005684,1
E02001609,E02005785,2
E02001609,E02005809,1
E02001609,E02005813,1
E02001609,E02005814,2
E02001609,E02005816,1
E02001609,E02005818,1
E02001609,E02005821,7
E02001609,E02005822,3
E02001609,E02005825,1
E02001609,E02005826,1
E02001609,E02005828,5
E02001609,E02005835,15
E02001609,E02005836,2
E02001609,E02005837,13
E02001609,E02005838,19
E02001609,E02005839,5
E02001609,E02005840,23
E02001609,E02005842,7
E02001609,E02005843,112
E02001609,E02005844,8
E02001609,E02005846,38
E02001609,E02005847,76
E02001609,E02005848,47
E02001609,E02005849,7
E02001609,E02005861,1
E02001609,E02005863,1
E02001609,E02005865,4
E02001609,E02005873,1
E02001609,E02005876,3
E02001609,E02005879,1
E02001609,E02005881,1
E02001609,E02005887,5
E02001609,E02005888,2
E02001609,E02005891,2
E02001609,E02005892,1
E02001609,E02005893,8
E02001609,E02005894,3
E02001609,E02005897,2
E02001609,E02005899,6
E02001609,E02005903,1
E02001609,E02005904,1
E02001609,E02005905,1
E02001609,E02005910,4
E02001609,E02005916,1
E02001609,E02005980,1
E02001609,E02006041,1
E02001609,E02006080,1
E02001609,E02006119,2
E02001609,E02006143,1
E02001609,E02006185,1
E02001609,E02006217,1
E02001609,E02006219,1
E02001609,E02006298,1
E02001609,E02006413,1
E02001609,E02006492,2
E02001609,E02006526,1
E02001609,E02006530,1
E02001609,E02006692,1
E02001609,E02006765,1
E02001609,E02006803,2
E02001609,E02006804,10
E02001609,E02006843,94
E02001609,E02006844,29
E02001609,E02006861,2
E02001609,E02006868,34
E02001609,E02006869,9
E02001609,E02006872,1
E02001609,E02006875,5
E02001609,E02006876,1
E02001609,E02006903,59
E02001609,E02006904,1
E02001609,E02006912,1
E02001609,E02006929,1
E02001609,E02006933,1
E02001609,OD0000001,441
E02001609,OD0000002,9
E02001609,OD0000003,254
E02001609,OD0000004,4
E02001609,S92000003,14
E02001610,E02001600,78
E02001610,E02001601,4
E02001610,E02001602,53
E02001610,E02001603,23
E02001610,E02001604,30
E02001610,E02001605,84
E02001610,E02001606,70
E02001610,E02001607,41
E02001610,E02001608,180
E02001610,E02001609,98
E02001611,E02001600,7
E02001611,E02001602,19
E02001611,E02001603,2
E02001611,E02001604,8
E02001611,E02001605,2
E02001611,E02001606,1
E02001611,E02001607,2
E02001611,E02001608,4
E02001611,E02001609,4
E02001612,E02001600,13
E02001612,E02001601,2
E02001612,E02001602,24
E02001612,E02001603,1
E02001612,E02001604,4
E02001612,E02001605,3
E02001612,E02001606,3
E02001612,E02001607,2
E02001612,E02001608,5
E02001612,E02001609,4
E02001613,E02001600,22
E02001613,E02001601,2
E02001613,E02001602,38
E02001613,E02001603,1
E02001613,E02001604,13
E02001613,E02001605,10
E02001613,E02001606,6
E02001613,E02001607,4
E02001613,E02001608,9
E02001613,E02001609,5
E02001614,E02001600,20
E02001614,E02001602,42
E02001614,E02001603,1
E02001614,E02001604,13
E02001614,E02001605,11
E02001614,E02001606,1
E02001614,E02001607,3
E02001614,E02001608,11
E02001614,E02001609,10
E02001615,E02001600,20
E02001615,E02001601,2
E02001615,E02001602,28
E02001615,E02001603,1
E02001615,E02001604,11
E02001615,E02001605,10
E02001615,E02001606,3
E02001615,E02001607,3
E02001615,E02001608,4
E02001615,E02001609,5
E02001616,E02001600,5
E02001616,E02001602,21
E02001616,E02001604,14
E02001616,E02001605,7
E02001616,E02001607,2
E02001616,E02001608,8
E02001616,E02001609,9
E02001617,E02001600,3
E02001617,E02001602,11
E02001617,E02001603,1
E02001617,E02001604,11
E02001617,E02001605,5
E02001617,E02001607,3
E02001617,E02001608,5
E02001617,E02001609,1
E02001618,E02001600,23
E02001618,E02001601,2
E02001618,E02001602,28
E02001618,E02001603,4
E02001618,E02001604,17
E02001618,E02001605,8
E02001618,E02001606,3
E02001618,E02001607,2
E02001618,E02001608,1
E02001618,E02001609,3
E02001619,E02001600,6
E02001619,E02001602,13
E02001619,E02001603,2
E02001619,E02001604,7
E02001619,E02001605,4
E02001619,E02001606,1
E02001619,E02001607,2
E02001619,E02001608,8
E02001619,E02001609,4
E02001620,E02001600,12
E02001620,E02001602,10
E02001620,E02001603,2
E02001620,E02001604,6
E02001620,E02001605,3
E02001620,E02001607,1
E02001620,E02001608,8
E02001620,E02001609,4
E02001621,E02001600,2
E02001621,E02001602,12
E02001621,E02001603,1
E02001621,E02001604,5
E02001621,E02001605,5
E02001621,E02001607,1
E02001621,E02001608,4
E02001621,E02001609,4
E02001622,E02001600,5
E02001622,E02001601,1
E02001622,E02001602,11
E02001622,E02001603,1
E02001622,E02001604,10
E02001622,E02001605,8
E02001622,E02001606,3
E02001622,E02001607,1
E02001622,E02001608,10
E02001622,E02001609,6
E02001623,E02001600,9
E02001623,E02001602,17
E02001623,E02001603,1
E02001623,E02001604,7
E02001623,E02001605,2
E02001623,E02001606,4
E02001623,E02001607,4
E02001623,E02001608,9
E02001623,E02001609,2
E02001624,E02001600,15
E02001624,E02001601,1
E02001624,E02001602,26
E02001624,E02001603,2
E02001624,E02001604,24
E02001624,E02001605,9
E02001624,E02001606,2
E02001624,E02001607,6
E02001624,E02001608,10
E02001624,E02001609,8
E02001625,E02001600,2
E02001625,E02001602,17
E02001625,E02001603,2
E02001625,E02001604,5
E02001625,E02001605,11
E02001625,E02001606,1
E02001625,E02001608,6
E02001625,E02001609,3
E02001626,E02001600,13
E02001626,E02001602,13
E02001626,E02001603,2
E02001626,E02001604,5
E02001626,E02001605,2
E02001626,E02001606,3
E02001626,E02001607,5
E02001626,E02001608,5
E02001626,E02001609,1
E02001627,E02001600,7
E02001627,E02001602,10
E02001627,E02001604,6
E02001627,E02001605,3
E02001627,E02001606,1
E02001627,E02001607,1
E02001627,E02001608,7
E02001627,E02001609,6
E02001628,E02001600,14
E02001628,E02001602,30
E02001628,E02001603,2
E02001628,E02001604,7
E02001628,E02001605,3
E02001628,E02001607,1
E02001628,E02001608,10
E02001628,E02001609,1
E02001629,E02001600,7
E02001629,E02001602,8
E02001629,E02001603,2
E02001629,E02001604,7
E02001629,E02001605,6
E02001629,E02001608,6
E02001629,E02001609,1
E02001630,E02001600,10
E02001630,E02001602,8
E02001630,E02001604,5
E02001630,E02001605,4
E02001630,E02001606,2
E02001630,E02001607,1
E02001630,E02001608,13
E02001630,E02001609,6
E02001631,E02001600,15
E02001631,E02001601,1
E02001631,E02001602,12
E02001631,E02001603,2
E02001631,E02001604,7
E02001631,E02001605,6
E02001631,E02001606,1
E02001631,E02001608,13
E02001631,E02001609,8
E02001632,E02001600,11
E02001632,E02001602,17
E02001632,E02001603,3
E02001632,E02001604,16
E02001632,E02001605,10
E02001632,E02001607,4
E02001632,E02001608,28
E02001632,E02001609,3
E02001633,E02001600,15
E02001633,E02001601,1
E02001633,E02001602,20
E02001633,E02001604,9
E02001633,E02001605,6
E02001633,E02001606,5
E02001633,E02001607,1
E02001633,E02001608,3
E02001633,E02001609,2
E02001634,E02001600,36
E02001634,E02001601,2
E02001634,E02001602,24
E02001634,E02001603,7
E02001634,E02001604,14
E02001634,E02001605,5
E02001634,E02001606,4
E02001634,E02001607,4
E02001634,E02001608,8
E02001634,E02001609,4
E02001635,E02001600,15
E02001635,E02001601,1
E02001635,E02001602,7
E02001635,E02001603,2
E02001635,E02001604,6
E02001635,E02001605,4
E02001635,E02001606,2
E02001635,E02001608,3
E02001635,E02001609,7
E02001636,E02001600,8
E02001636,E02001602,14
E02001636,E02001604,3
E02001636,E02001605,5
E02001636,E02001608,5
E02001636,E02001609,3
E02001637,E02001600,5
E02001637,E02001602,12
E02001637,E02001604,14
E02001637,E02001605,3
E02001637,E02001606,1
E02001637,E02001607,1
E02001637,E02001608,15
