from,to,value
E02000380,E02000980,7
E02000380,E02000981,1
E02000380,E02000982,10
E02000381,E02000980,8
E02000381,E02000981,5
E02000381,E02000982,19
E02000381,E02000983,3
E02000382,E02000980,12
E02000382,E02000981,4
E02000382,E02000982,6
E02000383,E02000980,15
E02000383,E02000981,7
E02000383,E02000982,15
E02000383,E02000983,6
E02000384,E02000980,9
E02000384,E02000981,3
E02000384,E02000982,17
E02000384,E02000983,1
E02000385,E02000980,16
E02000385,E02000981,1
E02000385,E02000982,34
E02000386,E02000980,10
E02000386,E02000981,4
E02000386,E02000982,20
E02000387,E02000980,3
E02000387,E02000981,1
E02000387,E02000982,15
E02000387,E02000983,1
E02000388,E02000980,15
E02000388,E02000981,5
E02000388,E02000982,48
E02000388,E02000983,1
E02000389,E02000980,12
E02000389,E02000981,5
E02000389,E02000982,24
E02000389,E02000983,2
E02000390,E02000980,12
E02000390,E02000981,1
E02000390,E02000982,16
E02000390,E02000983,1
E02000391,E02000980,9
E02000391,E02000981,4
E02000391,E02000982,38
E02000392,E02000980,16
E02000392,E02000981,6
E02000392,E02000982,57
E02000393,E02000980,7
E02000393,E02000981,5
E02000393,E02000982,20
E02000393,E02000983,1
E02000394,E02000980,9
E02000394,E02000981,11
E02000394,E02000982,30
E02000395,E02000980,10
E02000395,E02000981,2
E02000395,E02000982,34
E02000395,E02000983,2
E02000396,E02000980,8
E02000396,E02000981,7
E02000396,E02000982,23
E02000397,E02000980,10
E02000397,E02000981,5
E02000397,E02000982,10
E02000398,E02000980,5
E02000398,E02000981,1
E02000398,E02000982,2
E02000400,E02000980,10
E02000400,E02000982,19
E02000400,E02000983,2
E02000401,E02000980,4
E02000401,E02000982,2
E02000402,E02000980,5
E02000402,E02000981,1
E02000402,E02000982,11
E02000402,E02000983,1
E02000403,E02000980,5
E02000403,E02000981,7
E02000403,E02000982,16
E02000403,E02000983,1
E02000404,E02000980,6
E02000404,E02000981,5
E02000404,E02000982,10
E02000405,E02000980,9
E02000405,E02000982,15
E02000406,E02000980,8
E02000406,E02000981,2
E02000406,E02000982,5
E02000406,E02000983,3
E02000407,E02000980,5
E02000407,E02000981,1
E02000407,E02000982,6
E02000407,E02000983,1
E02000408,E02000980,4
E02000408,E02000981,1
E02000408,E02000982,4
E02000408,E02000983,1
E02000409,E02000980,6
E02000409,E02000981,2
E02000409,E02000982,11
E02000409,E02000983,1
E02000410,E02000980,12
E02000410,E02000981,3
E02000410,E02000982,10
E02000410,E02000983,2
E02000411,E02000980,5
E02000411,E02000981,1
E02000411,E02000982,6
E02000411,E02000983,1
E02000412,E02000980,8
E02000412,E02000981,2
E02000412,E02000982,9
E02000413,E02000980,7
E02000413,E02000982,18
E02000413,E02000983,1
E02000414,E02000980,5
E02000414,E02000981,2
E02000414,E02000982,9
E02000415,E02000980,9
E02000415,E02000981,5
E02000415,E02000982,9
E02000416,E02000980,8
E02000416,E02000981,4
E02000416,E02000982,15
E02000416,E02000983,1
E02000417,E02000980,5
E02000417,E02000981,3
E02000417,E02000982,15
E02000418,E02000980,8
E02000418,E02000981,3
E02000418,E02000982,10
E02000419,E02000980,11
E02000419,E02000981,4
E02000419,E02000982,17
E02000419,E02000983,3
E02000420,E02000980,8
E02000420,E02000981,4
E02000420,E02000982,12
E02000420,E02000983,2
E02000421,E02000980,2
E02000421,E02000981,1
E02000421,E02000982,17
E02000422,E02000980,4
E02000422,E02000981,3
E02000422,E02000982,12
E02000422,E02000983,1
E02000423,E02000980,8
E02000423,E02000981,7
E02000423,E02000982,14
E02000424,E02000980,8
E02000424,E02000981,3
E02000424,E02000982,13
E02000425,E02000980,4
E02000425,E02000981,1
E02000425,E02000982,4
E02000425,E02000983,1
E02000426,E02000980,7
E02000426,E02000982,13
E02000426,E02000983,2
E02000427,E02000980,7
E02000427,E02000981,5
E02000427,E02000982,16
E02000427,E02000983,1
E02000428,E02000980,5
E02000428,E02000981,2
E02000428,E02000982,8
E02000429,E02000980,5
E02000429,E02000982,8
E02000430,E02000980,13
E02000430,E02000981,2
E02000430,E02000982,16
E02000430,E02000983,1
E02000431,E02000980,8
E02000431,E02000981,2
E02000431,E02000982,17
E02000432,E02000980,20
E02000432,E02000981,11
E02000432,E02000982,17
E02000433,E02000980,3
E02000433,E02000981,2
E02000433,E02000982,7
E02000434,E02000980,1
E02000434,E02000981,1
E02000434,E02000982,7
E02000435,E02000980,1
E02000435,E02000982,5
E02000436,E02000980,2
E02000436,E02000982,4
E02000437,E02000980,2
E02000437,E02000981,4
E02000437,E02000982,9
E02000438,E02000980,3
E02000438,E02000981,1
E02000438,E02000982,6
E02000438,E02000983,1
E02000439,E02000980,3
E02000439,E02000981,3
E02000439,E02000982,12
E02000439,E02000983,1
E02000440,E02000980,7
E02000440,E02000981,2
E02000440,E02000982,6
E02000441,E02000980,1
E02000441,E02000982,6
E02000442,E02000980,3
E02000442,E02000981,4
E02000442,E02000982,11
E02000443,E02000980,3
E02000443,E02000981,2
E02000443,E02000982,4
E02000444,E02000980,1
E02000444,E02000981,4
E02000444,E02000982,12
E02000445,E02000980,6
E02000445,E02000981,4
E02000445,E02000982,9
E02000447,E02000980,2
E02000447,E02000981,3
E02000447,E02000982,3
E02000448,E02000980,3
E02000448,E02000981,2
E02000448,E02000982,6
E02000448,E02000983,1
E02000449,E02000980,1
E02000449,E02000982,4
E02000449,E02000983,1
E02000451,E02000980,5
E02000451,E02000981,1
E02000451,E02000982,5
E02000452,E02000980,5
E02000452,E02000982,13
E02000452,E02000983,6
E02000453,E02000980,2
E02000453,E02000982,11
E02000454,E02000980,2
E02000454,E02000981,1
E02000454,E02000982,8
E02000455,E02000980,3
E02000455,E02000981,1
E02000455,E02000982,15
E02000455,E02000983,1
E02000456,E02000980,3
E02000456,E02000981,1
E02000456,E02000982,4
E02000456,E02000983,1
E02000457,E02000980,3
E02000457,E02000981,3
E02000457,E02000982,10
E02000459,E02000980,1
E02000459,E02000982,3
E02000460,E02000980,2
E02000460,E02000981,1
E02000460,E02000982,4
E02000460,E02000983,1
E02000461,E02000980,3
E02000461,E02000981,2
E02000461,E02000982,10
E02000461,E02000983,2
E02000462,E02000981,3
E02000462,E02000982,4
E02000463,E02000980,2
E02000463,E02000981,3
E02000463,E02000982,3
E02000464,E02000982,2
E02000465,E02000981,1
E02000465,E02000982,3
E02000466,E02000980,3
E02000466,E02000981,1
E02000466,E02000982,3
E02000467,E02000980,2
E02000467,E02000982,4
E02000468,E02000980,1
E02000468,E02000981,1
E02000468,E02000982,2
E02000469,E02000980,2
E02000469,E02000981,2
E02000469,E02000983,1
E02000470,E02000980,4
E02000470,E02000982,8
E02000471,E02000982,6
E02000472,E02000980,7
E02000472,E02000981,1
E02000472,E02000982,3
E02000472,E02000983,1
E02000473,E02000980,5
E02000473,E02000981,2
E02000473,E02000982,2
E02000474,E02000980,2
E02000474,E02000982,3
E02000475,E02000980,5
E02000475,E02000982,5
E02000475,E02000983,1
E02000476,E02000980,5
E02000476,E02000982,9
E02000476,E02000983,1
E02000477,E02000980,1
E02000477,E02000982,4
E02000478,E02000981,1
E02000478,E02000982,4
E02000479,E02000980,2
E02000479,E02000981,1
E02000479,E02000982,4
E02000479,E02000983,1
E02000480,E02000980,1
E02000480,E02000981,2
E02000480,E02000982,7
E02000480,E02000983,1
E02000481,E02000980,1
E02000481,E02000981,1
E02000481,E02000982,2
E02000482,E02000982,5
E02000482,E02000983,2
E02000483,E02000982,9
E02000484,E02000980,3
E02000484,E02000982,3
E02000485,E02000980,1
E02000485,E02000981,2
E02000485,E02000982,10
E02000486,E02000980,2
E02000486,E02000981,2
E02000486,E02000982,7
E02000487,E02000980,2
E02000487,E02000982,9
E02000488,E02000981,1
E02000488,E02000982,6
E02000489,E02000980,4
E02000489,E02000982,6
E02000490,E02000981,2
E02000490,E02000982,2
E02000491,E02000980,2
E02000491,E02000981,1
E02000491,E02000982,3
E02000492,E02000980,1
E02000492,E02000982,3
E02000493,E02000980,2
E02000493,E02000981,1
E02000493,E02000982,3
E02000494,E02000980,1
E02000494,E02000982,6
E02000494,E02000983,1
E02000495,E02000980,4
E02000495,E02000982,9
E02000496,E02000980,2
E02000496,E02000982,4
E02000497,E02000980,3
E02000497,E02000982,5
E02000497,E02000983,2
E02000498,E02000980,2
E02000498,E02000981,1
E02000498,E02000982,3
E02000498,E02000983,1
E02000499,E02000980,3
E02000499,E02000982,12
E02000500,E02000980,3
E02000500,E02000981,2
E02000500,E02000982,6
E02000501,E02000980,2
E02000501,E02000981,2
E02000501,E02000982,7
E02000501,E02000983,2
E02000502,E02000980,2
E02000502,E02000981,2
E02000502,E02000982,6
E02000502,E02000983,1
E02000503,E02000980,6
E02000503,E02000981,2
E02000503,E02000982,10
E02000504,E02000980,6
E02000504,E02000982,5
E02000506,E02000980,1
E02000506,E02000982,2
E02000507,E02000980,1
E02000507,E02000981,3
E02000507,E02000982,2
E02000508,E02000980,2
E02000508,E02000981,1
E02000508,E02000982,3
E02000509,E02000980,3
E02000509,E02000982,3
E02000510,E02000980,1
E02000510,E02000982,1
E02000511,E02000982,2
E02000511,E02000983,1
E02000512,E02000980,1
E02000512,E02000981,1
E02000513,E02000980,1
E02000513,E02000982,1
E02000514,E02000980,2
E02000514,E02000981,1
E02000514,E02000982,6
E02000515,E02000980,2
E02000515,E02000982,2
E02000516,E02000980,1
E02000516,E02000981,2
E02000516,E02000982,4
E02000517,E02000980,3
E02000517,E02000981,2
E02000517,E02000982,9
E02000518,E02000982,3
E02000518,E02000983,1
E02000519,E02000980,2
E02000519,E02000981,1
E02000519,E02000982,1
E02000520,E02000980,6
E02000520,E02000981,1
E02000520,E02000982,8
E02000521,E02000980,2
E02000521,E02000981,1
E02000521,E02000982,5
E02000521,E02000988,2
E02000522,E02000980,4
E02000522,E02000981,1
E02000522,E02000982,6
E02000523,E02000980,7
E02000523,E02000982,7
E02000524,E02000980,1
E02000524,E02000982,3
E02000525,E02000981,1
E02000525,E02000982,3
E02000526,E02000980,11
E02000526,E02000981,5
E02000526,E02000982,15
E02000528,E02000980,5
E02000528,E02000981,2
E02000528,E02000982,13
E02000528,E02000983,1
E02000529,E02000980,1
E02000529,E02000982,5
E02000530,E02000981,1
E02000530,E02000982,1
E02000531,E02000980,5
E02000531,E02000981,5
E02000531,E02000982,10
E02000532,E02000980,11
E02000532,E02000981,3
E02000532,E02000982,14
E02000532,E02000983,2
E02000533,E02000980,15
E02000533,E02000982,14
E02000533,E02000983,1
E02000534,E02000980,2
E02000534,E02000981,1
E02000534,E02000982,7
E02000534,E02000983,2
E02000535,E02000980,3
E02000535,E02000981,1
E02000535,E02000982,3
E02000535,E02000983,1
E02000536,E02000980,5
E02000536,E02000981,2
E02000536,E02000982,6
E02000537,E02000980,7
E02000537,E02000981,3
E02000537,E02000982,8
E02000538,E02000980,4
E02000538,E02000981,1
E02000538,E02000982,2
E02000539,E02000980,8
E02000539,E02000981,2
E02000539,E02000982,21
E02000539,E02000983,1
E02000540,E02000980,3
E02000540,E02000981,5
E02000540,E02000982,8
E02000541,E02000980,1
E02000541,E02000981,1
E02000541,E02000982,1
E02000542,E02000980,2
E02000542,E02000981,7
E02000542,E02000982,12
E02000543,E02000980,3
E02000543,E02000981,3
E02000543,E02000982,6
E02000543,E02000983,1
E02000544,E02000980,3
E02000544,E02000982,4
E02000544,E02000983,2
E02000545,E02000980,4
E02000545,E02000981,4
E02000545,E02000982,10
E02000545,E02000983,3
E02000546,E02000981,2
E02000546,E02000982,8
E02000547,E02000980,7
E02000547,E02000981,1
E02000547,E02000982,7
E02000547,E02000983,2
E02000548,E02000980,1
E02000548,E02000982,5
E02000549,E02000980,3
E02000549,E02000982,3
E02000549,E02000983,1
E02000550,E02000980,3
E02000550,E02000981,1
E02000550,E02000982,1
E02000550,E02000983,1
E02000551,E02000980,3
E02000551,E02000982,3
E02000552,E02000980,1
E02000552,E02000982,5
E02000553,E02000980,1
E02000554,E02000980,19
E02000554,E02000981,3
E02000554,E02000982,17
E02000554,E02000983,1
E02000555,E02000980,15
E02000555,E02000981,4
E02000555,E02000982,15
E02000556,E02000980,18
E02000556,E02000981,7
E02000556,E02000982,22
E02000556,E02000983,4
E02000557,E02000980,6
E02000557,E02000981,4
E02000557,E02000982,10
E02000557,E02000983,1
E02000558,E02000980,6
E02000558,E02000981,1
E02000558,E02000982,7
E02000559,E02000980,27
E02000559,E02000981,6
E02000559,E02000982,26
E02000559,E02000983,4
E02000560,E02000980,9
E02000560,E02000981,8
E02000560,E02000982,21
E02000560,E02000983,6
E02000561,E02000980,12
E02000561,E02000981,1
E02000561,E02000982,20
E02000561,E02000983,1
E02000562,E02000980,15
E02000562,E02000982,10
E02000562,E02000983,1
E02000563,E02000980,10
E02000563,E02000981,2
E02000563,E02000982,11
E02000563,E02000983,2
E02000564,E02000980,18
E02000564,E02000981,12
E02000564,E02000982,30
E02000565,E02000980,8
E02000565,E02000981,1
E02000565,E02000982,9
E02000565,E02000983,1
E02000566,E02000980,10
E02000566,E02000981,8
E02000566,E02000982,23
E02000567,E02000980,17
E02000567,E02000981,1
E02000567,E02000982,24
E02000567,E02000983,3
E02000568,E02000980,9
E02000568,E02000981,8
E02000568,E02000982,19
E02000569,E02000980,16
E02000569,E02000981,3
E02000569,E02000982,17
E02000570,E02000980,16
E02000570,E02000981,2
E02000570,E02000982,21
E02000570,E02000983,1
E02000571,E02000980,7
E02000571,E02000981,1
E02000571,E02000982,34
E02000572,E02000980,7
E02000572,E02000981,1
E02000572,E02000982,11
E02000573,E02000980,9
E02000573,E02000981,2
E02000573,E02000982,22
E02000574,E02000980,21
E02000574,E02000981,5
E02000574,E02000982,25
E02000575,E02000980,13
E02000575,E02000981,2
E02000575,E02000982,19
E02000576,E02000980,6
E02000576,E02000981,1
E02000576,E02000982,10
E02000577,E02000980,4
E02000577,E02000981,2
E02000577,E02000982,9
E02000577,E02000983,1
E02000578,E02000980,2
E02000578,E02000981,10
E02000578,E02000982,8
E02000579,E02000980,7
E02000579,E02000981,2
E02000579,E02000982,16
E02000580,E02000980,12
E02000580,E02000981,5
E02000580,E02000982,42
E02000580,E02000983,2
E02000581,E02000980,11
E02000581,E02000981,3
E02000581,E02000982,13
E02000581,E02000983,1
E02000582,E02000980,6
E02000582,E02000981,1
E02000582,E02000982,32
E02000582,E02000983,1
E02000583,E02000980,10
E02000583,E02000981,5
E02000583,E02000982,17
E02000584,E02000980,6
E02000584,E02000981,5
E02000584,E02000982,27
E02000584,E02000983,1
E02000585,E02000980,10
E02000585,E02000981,4
E02000585,E02000982,16
E02000585,E02000983,1
E02000586,E02000980,8
E02000586,E02000982,26
E02000587,E02000980,7
E02000587,E02000981,2
E02000587,E02000982,17
E02000587,E02000983,3
E02000588,E02000980,8
E02000588,E02000981,4
E02000588,E02000982,30
E02000588,E02000983,1
E02000589,E02000980,7
E02000589,E02000981,3
E02000589,E02000982,30
E02000589,E02000983,2
E02000590,E02000980,7
E02000590,E02000981,2
E02000590,E02000982,30
E02000590,E02000983,2
E02000591,E02000980,8
E02000591,E02000981,7
E02000591,E02000982,30
E02000591,E02000983,7
E02000592,E02000980,7
E02000592,E02000981,1
E02000592,E02000982,33
E02000592,E02000983,1
E02000593,E02000980,5
E02000593,E02000981,8
E02000593,E02000982,41
E02000593,E02000983,1
E02000594,E02000980,17
E02000594,E02000981,7
E02000594,E02000982,41
E02000595,E02000980,16
E02000595,E02000981,1
E02000595,E02000982,29
E02000596,E02000980,4
E02000596,E02000981,1
E02000596,E02000982,25
E02000597,E02000980,7
E02000597,E02000981,5
E02000597,E02000982,17
E02000597,E02000983,1
E02000598,E02000980,6
E02000598,E02000981,5
E02000598,E02000982,10
E02000599,E02000982,6
E02000599,E02000983,1
E02000600,E02000980,9
E02000600,E02000982,13
E02000600,E02000988,1
E02000601,E02000980,10
E02000601,E02000981,2
E02000601,E02000982,23
E02000601,E02000983,3
E02000602,E02000980,4
E02000602,E02000981,2
E02000602,E02000982,8
E02000602,E02000983,1
E02000603,E02000980,1
E02000603,E02000981,3
E02000603,E02000982,7
E02000604,E02000980,9
E02000604,E02000981,3
E02000604,E02000982,18
E02000605,E02000980,6
E02000605,E02000981,2
E02000605,E02000982,8
E02000606,E02000980,15
E02000606,E02000982,17
E02000607,E02000980,8
E02000607,E02000981,1
E02000607,E02000982,20
E02000608,E02000980,11
E02000608,E02000981,2
E02000608,E02000982,17
E02000608,E02000983,1
E02000609,E02000980,6
E02000609,E02000981,1
E02000609,E02000982,6
E02000610,E02000980,8
E02000610,E02000981,4
E02000610,E02000982,21
E02000611,E02000980,12
E02000611,E02000981,1
E02000611,E02000982,10
E02000612,E02000980,11
E02000612,E02000981,3
E02000612,E02000982,7
E02000613,E02000980,3
E02000613,E02000981,4
E02000613,E02000982,14
E02000613,E02000983,3
E02000614,E02000980,3
E02000614,E02000981,2
E02000614,E02000982,6
E02000615,E02000980,1
E02000615,E02000981,1
E02000615,E02000982,8
E02000616,E02000980,1
E02000616,E02000981,4
E02000616,E02000982,1
E02000617,E02000980,2
E02000617,E02000981,2
E02000617,E02000982,4
E02000617,E02000983,1
E02000619,E02000980,21
E02000619,E02000981,8
E02000619,E02000982,43
E02000619,E02000983,2
E02000620,E02000980,41
E02000620,E02000981,7
E02000620,E02000982,50
E02000620,E02000983,13
E02000621,E02000980,44
E02000621,E02000981,21
E02000621,E02000982,61
E02000621,E02000983,6
E02000622,E02000980,38
E02000622,E02000981,11
E02000622,E02000982,57
E02000622,E02000983,2
E02000623,E02000980,27
E02000623,E02000981,13
E02000623,E02000982,46
E02000623,E02000983,5
E02000624,E02000980,29
E02000624,E02000981,8
E02000624,E02000982,35
E02000624,E02000983,2
E02000625,E02000980,22
E02000625,E02000981,10
E02000625,E02000982,30
E02000625,E02000983,13
E02000626,E02000980,29
E02000626,E02000981,9
E02000626,E02000982,24
E02000626,E02000983,7
E02000627,E02000980,20
E02000627,E02000981,8
E02000627,E02000982,69
E02000627,E02000983,7
E02000628,E02000980,20
E02000628,E02000981,10
E02000628,E02000982,43
E02000628,E02000983,1
E02000629,E02000980,21
E02000629,E02000981,12
E02000629,E02000982,53
E02000629,E02000983,5
E02000630,E02000980,17
E02000630,E02000981,8
E02000630,E02000982,48
E02000630,E02000983,1
E02000631,E02000980,24
E02000631,E02000981,7
E02000631,E02000982,37
E02000631,E02000983,2
E02000632,E02000980,30
E02000632,E02000981,11
E02000632,E02000982,55
E02000632,E02000983,2
E02000633,E02000980,18
E02000633,E02000981,7
E02000633,E02000982,21
E02000633,E02000983,4
E02000634,E02000980,22
E02000634,E02000981,5
E02000634,E02000982,22
E02000635,E02000980,31
E02000635,E02000981,5
E02000635,E02000982,43
E02000635,E02000983,7
E02000636,E02000980,17
E02000636,E02000981,7
E02000636,E02000982,35
E02000636,E02000983,3
E02000637,E02000980,29
E02000637,E02000981,21
E02000637,E02000982,40
E02000637,E02000983,4
E02000638,E02000980,22
E02000638,E02000981,17
E02000638,E02000982,43
E02000638,E02000983,4
E02000639,E02000980,17
E02000639,E02000981,13
E02000639,E02000982,31
E02000639,E02000983,6
E02000640,E02000980,24
E02000640,E02000981,8
E02000640,E02000982,40
E02000640,E02000983,5
E02000641,E02000980,8
E02000641,E02000981,4
E02000641,E02000982,31
E02000641,E02000983,2
E02000642,E02000980,32
E02000642,E02000981,7
E02000642,E02000982,41
E02000642,E02000983,8
E02000643,E02000980,22
E02000643,E02000981,3
E02000643,E02000982,45
E02000643,E02000983,4
E02000644,E02000980,23
E02000644,E02000981,10
E02000644,E02000982,34
E02000644,E02000983,2
E02000645,E02000980,19
E02000645,E02000981,9
E02000645,E02000982,26
E02000645,E02000983,4
E02000646,E02000980,17
E02000646,E02000981,11
E02000646,E02000982,55
E02000646,E02000983,4
E02000647,E02000980,22
E02000647,E02000981,4
E02000647,E02000982,29
E02000647,E02000983,1
E02000648,E02000980,7
E02000648,E02000981,2
E02000648,E02000982,20
E02000648,E02000983,3
E02000649,E02000980,24
E02000649,E02000981,9
E02000649,E02000982,38
E02000649,E02000983,5
E02000650,E02000980,18
E02000650,E02000981,5
E02000650,E02000982,19
E02000650,E02000983,2
E02000651,E02000980,18
E02000651,E02000981,9
E02000651,E02000982,37
E02000651,E02000983,1
E02000652,E02000980,11
E02000652,E02000981,8
E02000652,E02000982,22
E02000652,E02000983,5
E02000653,E02000980,8
E02000653,E02000981,1
E02000653,E02000982,15
E02000654,E02000980,5
