from,to,value
E02006795,E02006234,1
E02006805,E02006237,1
E02006807,E02006237,2
E02006812,E02006237,1
E02006825,E02006230,1
E02006825,E02006232,1
E02006825,E02006233,3
E02006825,E02006236,1
E02006825,E02006238,6
E02006825,E02006239,42
E02006826,E02006230,5
E02006826,E02006231,5
E02006826,E02006232,4
E02006826,E02006233,15
E02006826,E02006235,3
E02006826,E02006236,1
E02006826,E02006237,1
E02006826,E02006238,25
E02006826,E02006239,58
E02006834,E02006231,1
E02006847,E02006236,1
E02006873,E02006232,1
E02006874,E02006233,1
E02006874,E02006238,2
E02006877,E02006239,1
E02006878,E02006239,2
E02006886,E02006237,1
E02006903,E02006233,1
E02006906,E02006233,1
E02006907,E02006231,1
E02006907,E02006238,1
E02006907,E02006239,1
E02006908,E02006231,1
E02006908,E02006239,1
E02006909,E02006237,1
E02006922,E02006230,14
E02006922,E02006231,11
E02006922,E02006232,13
E02006922,E02006233,19
E02006922,E02006234,1
E02006922,E02006235,17
E02006922,E02006236,22
E02006922,E02006237,1
E02006929,E02006232,1
W02000026,E02006238,1
W02000047,E02006235,1
W02000151,E02006233,1
W02000236,E02006230,1
W02000252,E02006237,1
W02000265,E02006239,1
W02000273,E02006238,1
W02000275,E02006239,1
W02000290,E02006236,1
W02000319,E02006231,1
W02000324,E02006238,1
W02000343,E02006235,1
W02000345,E02006235,1
W02000349,E02006237,1
W02000361,E02006237,1
W02000402,E02006237,1
W02000416,E02006235,1
W02000419,E02006235,1
