from,to,value
E02004944,E02003730,2
E02004944,E02003731,1
E02004944,E02003735,1
E02004945,E02003730,1
E02004945,E02003731,7
E02004945,E02003734,1
E02004946,E02003730,5
E02004947,E02003730,1
E02004947,E02003731,1
E02004948,E02003730,2
E02004948,E02003731,1
E02004949,E02003730,2
E02004949,E02003731,1
E02004950,E02003731,1
E02004950,E02003739,1
E02004951,E02003730,4
E02004951,E02003731,1
E02004952,E02003730,1
E02004952,E02003731,2
E02004952,E02003735,1
E02004953,E02003730,1
E02004954,E02003731,2
E02004956,E02003731,1
E02004959,E02003731,1
E02004968,E02003736,1
E02004969,E02003731,1
E02004978,E02003731,1
E02004979,E02003730,1
E02004980,E02003730,2
E02004982,E02003730,2
E02004982,E02003731,2
E02004983,E02003730,1
E02004984,E02003731,1
E02004985,E02003731,4
E02004986,E02003731,2
E02004987,E02003738,1
E02004989,E02003731,1
E02004990,E02003730,6
E02004990,E02003731,2
E02004994,E02003731,1
E02005002,E02003735,1
E02005006,E02003730,1
E02005011,E02003735,1
E02005027,E02003731,1
E02005030,E02003733,1
E02005053,E02003731,1
E02005055,E02003731,1
E02005056,E02003730,1
E02005058,E02003731,1
E02005059,E02003738,1
E02005063,E02003730,2
E02005072,E02003736,1
E02005075,E02003730,1
E02005080,E02003739,1
E02005090,E02003731,1
E02005099,E02003735,1
E02005102,E02003730,1
E02005112,E02003730,1
E02005118,E02003735,1
E02005123,E02003738,2
E02005125,E02003738,1
E02005126,E02003735,1
E02005174,E02003737,1
E02005202,E02003738,1
E02005207,E02003731,1
E02005209,E02003731,2
E02005210,E02003731,2
E02005335,E02003730,1
E02005347,E02003730,2
E02005358,E02003730,1
E02005361,E02003730,1
E02005363,E02003730,2
E02005365,E02003733,1
E02005368,E02003731,1
E02005369,E02003730,1
E02005371,E02003730,1
E02005371,E02003735,1
E02005373,E02003730,1
E02005375,E02003730,1
E02005375,E02003738,1
E02005376,E02003738,2
E02005377,E02003739,1
E02005384,E02003738,1
E02005386,E02003738,1
E02005387,E02003738,1
E02005389,E02003738,2
E02005394,E02003730,1
E02005395,E02003731,1
E02005399,E02003738,1
E02005405,E02003738,1
E02005406,E02003738,3
E02005408,E02003738,2
E02005412,E02003730,3
E02005418,E02003731,1
E02005419,E02003735,1
E02005420,E02003735,1
E02005428,E02003734,1
E02005428,E02003735,1
E02005433,E02003735,1
E02005439,E02003730,1
E02005440,E02003737,1
E02005441,E02003735,1
E02005443,E02003731,1
E02005444,E02003735,3
E02005445,E02003738,2
E02005449,E02003738,3
E02005455,E02003730,1
E02005462,E02003735,2
E02005463,E02003732,1
E02005464,E02003738,1
E02005466,E02003732,1
E02005466,E02003735,2
E02005466,E02003736,1
E02005466,E02003738,1
E02005468,E02003730,1
E02005468,E02003732,1
E02005468,E02003735,2
E02005469,E02003735,1
E02005470,E02003730,1
E02005470,E02003735,1
E02005470,E02003738,3
E02005471,E02003738,1
E02005472,E02003730,1
E02005472,E02003731,1
E02005472,E02003732,1
E02005472,E02003734,1
E02005472,E02003735,5
E02005472,E02003737,1
E02005472,E02003738,4
E02005473,E02003732,2
E02005473,E02003735,2
E02005473,E02003738,1
E02005474,E02003731,2
E02005474,E02003732,1
E02005475,E02003730,1
E02005475,E02003733,1
E02005475,E02003737,1
E02005477,E02003731,1
E02005477,E02003732,1
E02005478,E02003730,3
E02005480,E02003738,1
E02005481,E02003732,1
E02005483,E02003730,1
E02005485,E02003730,1
E02005485,E02003738,1
E02005486,E02003730,1
E02005486,E02003731,1
E02005487,E02003730,1
E02005487,E02003731,4
E02005487,E02003735,1
E02005487,E02003736,2
E02005488,E02003730,1
E02005488,E02003735,3
E02005488,E02003737,1
E02005489,E02003730,2
E02005489,E02003731,1
E02005489,E02003732,1
E02005490,E02003730,5
E02005490,E02003735,2
E02005491,E02003730,2
E02005491,E02003731,6
E02005491,E02003735,1
E02005491,E02003738,1
E02005497,E02003730,1
E02005498,E02003730,1
E02005502,E02003730,1
E02005502,E02003731,1
E02005503,E02003734,1
E02005503,E02003735,1
E02005504,E02003730,1
E02005504,E02003731,2
E02005504,E02003734,1
E02005504,E02003735,1
E02005504,E02003737,2
E02005504,E02003738,2
E02005505,E02003730,2
E02005505,E02003731,1
E02005505,E02003732,1
E02005505,E02003735,1
E02005505,E02003737,1
E02005505,E02003738,1
E02005506,E02003731,1
E02005506,E02003735,1
E02005506,E02003738,4
E02005507,E02003730,1
E02005507,E02003735,1
E02005507,E02003736,1
E02005507,E02003738,1
E02005508,E02003730,1
E02005508,E02003738,1
E02005509,E02003730,2
E02005509,E02003732,1
E02005509,E02003734,1
E02005509,E02003735,2
E02005509,E02003737,1
E02005509,E02003738,4
E02005510,E02003730,1
E02005510,E02003731,1
E02005510,E02003732,1
E02005510,E02003735,1
E02005510,E02003737,1
E02005510,E02003738,5
E02005511,E02003735,1
E02005511,E02003738,7
E02005512,E02003730,3
E02005512,E02003734,2
E02005512,E02003737,1
E02005512,E02003738,5
E02005513,E02003730,5
E02005513,E02003735,1
E02005513,E02003737,1
E02005513,E02003738,3
E02005514,E02003730,6
E02005514,E02003731,2
E02005514,E02003732,2
E02005514,E02003733,1
E02005514,E02003735,7
E02005514,E02003737,4
E02005514,E02003738,17
E02005515,E02003730,1
E02005515,E02003731,3
E02005515,E02003735,2
E02005515,E02003737,2
E02005516,E02003730,3
E02005516,E02003731,2
E02005516,E02003735,4
E02005516,E02003737,2
E02005516,E02003738,2
E02005517,E02003731,6
E02005517,E02003732,1
E02005517,E02003735,2
E02005517,E02003737,2
E02005517,E02003738,17
E02005518,E02003730,8
E02005518,E02003731,9
E02005518,E02003732,2
E02005518,E02003733,1
E02005518,E02003735,7
E02005518,E02003736,2
E02005518,E02003737,3
E02005518,E02003738,35
E02005518,E02003739,2
E02005519,E02003730,4
E02005519,E02003731,6
E02005519,E02003732,2
E02005519,E02003734,1
E02005519,E02003735,4
E02005519,E02003737,3
E02005519,E02003738,14
E02005520,E02003730,1
E02005520,E02003732,1
E02005520,E02003738,1
E02005521,E02003730,1
E02005521,E02003738,3
E02005522,E02003730,1
E02005522,E02003735,1
E02005522,E02003738,2
E02005523,E02003730,1
E02005523,E02003738,1
E02005524,E02003730,1
E02005525,E02003730,2
E02005525,E02003735,1
E02005525,E02003736,1
E02005526,E02003730,2
E02005528,E02003730,4
E02005531,E02003730,1
E02005532,E02003730,1
E02005532,E02003738,1
E02005533,E02003730,2
E02005533,E02003731,1
E02005533,E02003738,1
E02005534,E02003730,1
E02005534,E02003732,1
E02005534,E02003735,1
E02005535,E02003730,1
E02005536,E02003730,1
E02005536,E02003738,1
E02005538,E02003738,1
E02005539,E02003730,1
E02005539,E02003736,1
E02005540,E02003738,1
E02005541,E02003736,1
E02005542,E02003730,1
E02005543,E02003732,1
E02005543,E02003736,1
E02005550,E02003731,1
E02005551,E02003730,1
E02005551,E02003732,1
E02005551,E02003735,1
E02005551,E02003737,1
E02005551,E02003739,1
E02005552,E02003730,4
E02005552,E02003731,5
E02005552,E02003732,6
E02005552,E02003734,2
E02005552,E02003736,1
E02005552,E02003738,1
E02005553,E02003730,6
E02005553,E02003731,1
E02005553,E02003734,1
E02005553,E02003735,3
E02005553,E02003737,1
E02005554,E02003730,3
E02005554,E02003731,2
E02005554,E02003733,2
E02005554,E02003734,3
E02005554,E02003735,4
E02005554,E02003736,2
E02005555,E02003730,5
E02005555,E02003731,2
E02005555,E02003732,3
E02005555,E02003733,1
E02005555,E02003734,5
E02005555,E02003735,3
E02005555,E02003736,1
E02005555,E02003738,2
E02005556,E02003730,3
E02005556,E02003731,2
E02005556,E02003732,4
E02005556,E02003734,4
E02005556,E02003735,5
E02005557,E02003732,3
E02005557,E02003733,2
E02005557,E02003735,3
E02005557,E02003737,1
E02005557,E02003738,5
E02005558,E02003730,1
E02005558,E02003732,2
E02005558,E02003733,1
E02005558,E02003734,4
E02005558,E02003735,5
E02005558,E02003736,2
E02005558,E02003738,1
E02005559,E02003730,7
E02005559,E02003731,5
E02005559,E02003732,5
E02005559,E02003735,7
E02005559,E02003736,2
E02005559,E02003738,1
E02005560,E02003730,4
E02005560,E02003731,3
E02005560,E02003732,6
E02005560,E02003733,3
E02005560,E02003734,3
E02005560,E02003735,9
E02005560,E02003736,2
E02005560,E02003737,1
E02005560,E02003738,7
E02005561,E02003730,5
E02005561,E02003731,2
E02005561,E02003732,10
E02005561,E02003733,1
E02005561,E02003735,13
E02005561,E02003736,1
E02005561,E02003737,3
E02005561,E02003738,6
E02005562,E02003730,3
E02005562,E02003732,3
E02005562,E02003733,4
E02005562,E02003734,1
E02005562,E02003735,4
E02005562,E02003736,2
E02005562,E02003737,1
E02005562,E02003738,1
E02005563,E02003730,7
E02005563,E02003731,1
E02005563,E02003732,2
E02005563,E02003733,1
E02005563,E02003734,1
E02005563,E02003735,4
E02005563,E02003736,3
E02005563,E02003738,3
E02005563,E02003739,1
E02005564,E02003730,5
E02005564,E02003731,2
E02005564,E02003732,5
E02005564,E02003734,2
E02005564,E02003735,14
E02005564,E02003736,4
E02005564,E02003737,1
E02005564,E02003738,3
E02005565,E02003730,5
E02005565,E02003731,6
E02005565,E02003732,8
E02005565,E02003733,4
E02005565,E02003734,4
E02005565,E02003735,16
E02005565,E02003736,2
E02005565,E02003738,5
E02005565,E02003739,1
E02005566,E02003730,7
E02005566,E02003731,8
E02005566,E02003732,19
E02005566,E02003733,7
E02005566,E02003734,15
E02005566,E02003735,31
E02005566,E02003736,6
E02005566,E02003737,3
E02005566,E02003738,6
E02005567,E02003730,24
E02005567,E02003731,9
E02005567,E02003732,34
E02005567,E02003733,3
E02005567,E02003734,22
E02005567,E02003735,38
E02005567,E02003736,7
E02005567,E02003737,15
E02005567,E02003738,8
E02005568,E02003730,8
E02005568,E02003731,4
E02005568,E02003732,23
E02005568,E02003733,6
E02005568,E02003734,13
E02005568,E02003735,34
E02005568,E02003736,10
E02005568,E02003737,9
E02005568,E02003738,9
E02005569,E02003730,5
E02005569,E02003731,5
E02005569,E02003732,36
E02005569,E02003733,3
E02005569,E02003734,12
E02005569,E02003735,33
E02005569,E02003736,11
E02005569,E02003737,9
E02005569,E02003738,13
E02005569,E02003739,2
E02005570,E02003735,1
E02005571,E02003730,2
E02005572,E02003730,2
E02005572,E02003734,1
E02005573,E02003730,1
E02005574,E02003734,1
E02005575,E02003730,1
E02005576,E02003735,3
E02005577,E02003730,1
E02005577,E02003731,3
E02005577,E02003738,1
E02005578,E02003730,1
E02005578,E02003732,1
E02005578,E02003735,1
E02005579,E02003730,1
E02005579,E02003735,1
E02005579,E02003738,1
E02005580,E02003732,2
E02005580,E02003735,2
E02005582,E02003731,1
E02005582,E02003738,1
E02005583,E02003730,1
E02005584,E02003734,1
E02005584,E02003739,1
E02005585,E02003731,1
E02005586,E02003730,3
E02005587,E02003730,3
E02005587,E02003731,1
E02005587,E02003738,1
E02005588,E02003730,4
E02005588,E02003731,1
E02005588,E02003735,2
E02005588,E02003738,2
E02005589,E02003730,1
E02005589,E02003738,1
E02005590,E02003730,2
E02005590,E02003735,1
E02005592,E02003730,2
E02005592,E02003731,4
E02005592,E02003734,1
E02005593,E02003730,2
E02005593,E02003731,1
E02005593,E02003734,1
E02005593,E02003735,1
E02005594,E02003730,2
E02005594,E02003735,1
E02005594,E02003739,1
E02005595,E02003730,1
E02005595,E02003731,2
E02005596,E02003730,1
E02005597,E02003730,2
E02005597,E02003738,1
E02005598,E02003730,3
E02005598,E02003731,3
E02005598,E02003738,1
E02005599,E02003730,2
E02005599,E02003731,1
E02005599,E02003735,1
E02005599,E02003738,1
E02005600,E02003730,2
E02005600,E02003732,1
E02005600,E02003734,1
E02005601,E02003730,4
E02005601,E02003731,2
E02005601,E02003735,1
E02005601,E02003737,1
E02005601,E02003738,1
E02005602,E02003730,2
E02005602,E02003731,1
E02005603,E02003730,6
E02005603,E02003731,6
E02005603,E02003732,1
E02005603,E02003734,2
E02005603,E02003735,2
E02005603,E02003737,2
E02005604,E02003730,2
E02005604,E02003731,1
E02005604,E02003735,2
E02005605,E02003730,1
E02005605,E02003731,1
E02005606,E02003738,1
E02005606,E02003739,1
E02005607,E02003730,1
E02005607,E02003731,1
E02005607,E02003732,1
E02005607,E02003735,2
E02005607,E02003737,2
E02005608,E02003730,4
E02005608,E02003735,1
E02005609,E02003730,2
E02005609,E02003731,2
E02005609,E02003738,1
E02005610,E02003730,1
E02005610,E02003731,1
E02005610,E02003735,1
E02005610,E02003736,1
E02005610,E02003738,2
E02005611,E02003730,3
E02005611,E02003731,1
E02005611,E02003738,1
E02005614,E02003730,1
E02005614,E02003731,1
E02005614,E02003738,2
E02005615,E02003738,1
E02005616,E02003738,2
E02005617,E02003738,1
E02005619,E02003731,1
E02005622,E02003735,1
E02005627,E02003730,1
E02005629,E02003730,1
E02005629,E02003731,3
E02005629,E02003737,1
E02005630,E02003730,4
E02005630,E02003731,2
E02005630,E02003734,1
E02005630,E02003735,1
E02005630,E02003737,1
E02005631,E02003730,5
E02005631,E02003731,6
E02005631,E02003733,1
E02005631,E02003735,1
E02005631,E02003738,2
E02005632,E02003730,1
E02005632,E02003735,1
E02005632,E02003737,1
E02005633,E02003730,1
E02005633,E02003731,2
E02005633,E02003738,1
E02005634,E02003730,2
E02005634,E02003734,1
E02005635,E02003730,1
E02005635,E02003731,1
E02005635,E02003732,1
E02005636,E02003730,2
E02005636,E02003731,1
E02005636,E02003738,1
E02005638,E02003731,1
E02005640,E02003731,1
E02005640,E02003732,1
E02005640,E02003738,1
E02005642,E02003731,1
E02005642,E02003738,1
E02005645,E02003730,1
E02005646,E02003730,1
E02005646,E02003735,1
E02005647,E02003730,1
E02005647,E02003732,1
E02005648,E02003730,2
E02005648,E02003731,2
E02005648,E02003732,1
E02005649,E02003730,1
E02005649,E02003731,3
E02005652,E02003730,1
E02005656,E02003732,1
E02005661,E02003735,1
E02005663,E02003736,1
E02005665,E02003730,2
E02005666,E02003734,1
E02005669,E02003738,1
E02005671,E02003735,1
E02005675,E02003735,1
E02005677,E02003731,1
E02005681,E02003730,1
E02005683,E02003735,2
E02005686,E02003737,1
E02005687,E02003730,1
E02005687,E02003736,1
E02005688,E02003730,1
E02005688,E02003731,1
E02005688,E02003733,1
E02005689,E02003735,1
E02005691,E02003737,1
E02005693,E02003730,2
E02005694,E02003731,2
E02005701,E02003730,1
E02005706,E02003731,1
E02005714,E02003731,1
E02005724,E02003731,1
E02005747,E02003730,1
E02005754,E02003732,1
E02005758,E02003731,1
E02005759,E02003738,1
E02005772,E02003731,1
E02005772,E02003734,1
E02005788,E02003730,1
E02005791,E02003731,1
E02005797,E02003738,1
E02005805,E02003730,1
E02005810,E02003739,1
E02005813,E02003735,1
E02005816,E02003738,1
E02005820,E02003733,1
E02005832,E02003730,1
E02005832,E02003731,1
E02005834,E02003731,1
E02005858,E02003730,1
E02005863,E02003731,1
E02005866,E02003730,2
E02005877,E02003731,1
E02005879,E02003736,2
E02005880,E02003731,1
E02005893,E02003737,1
E02005898,E02003737,1
E02005903,E02003738,1
E02005909,E02003730,1
E02005910,E02003730,2
E02005910,E02003731,1
E02005910,E02003735,1
E02005911,E02003730,1
E02005924,E02003738,1
E02005928,E02003730,1
E02005934,E02003730,1
E02005935,E02003730,1
E02005937,E02003730,1
E02005940,E02003731,1
E02005947,E02003730,1
E02005947,E02003731,1
E02005953,E02003731,2
E02005954,E02003731,1
E02005980,E02003730,1
E02005981,E02003730,1
E02006002,E02003737,1
E02006004,E02003730,2
E02006005,E02003731,1
E02006034,E02003731,1
E02006042,E02003730,1
E02006049,E02003732,1
E02006052,E02003730,1
E02006052,E02003738,1
E02006053,E02003734,1
E02006055,E02003738,1
E02006061,E02003735,1
E02006074,E02003730,1
E02006075,E02003730,1
E02006086,E02003738,1
E02006090,E02003730,1
E02006103,E02003730,1
E02006126,E02003734,1
E02006135,E02003738,2
E02006145,E02003732,1
E02006150,E02003733,1
E02006176,E02003735,1
E02006180,E02003738,1
E02006191,E02003738,1
E02006212,E02003738,1
E02006216,E02003730,1
E02006220,E02003738,1
E02006221,E02003732,1
E02006227,E02003730,1
E02006227,E02003731,1
E02006227,E02003734,1
E02006227,E02003737,1
E02006227,E02003738,2
E02006227,E02003739,1
E02006228,E02003730,3
E02006228,E02003731,7
E02006228,E02003733,2
E02006228,E02003735,1
E02006228,E02003737,3
E02006228,E02003738,5
E02006229,E02003730,3
E02006229,E02003731,3
E02006229,E02003738,1
E02006230,E02003731,1
E02006230,E02003735,1
E02006230,E02003736,1
E02006230,E02003738,3
E02006231,E02003730,2
E02006231,E02003735,1
E02006231,E02003736,1
E02006231,E02003738,1
E02006232,E02003730,1
E02006232,E02003731,4
E02006232,E02003737,1
E02006232,E02003738,3
E02006232,E02003739,1
E02006233,E02003730,3
E02006233,E02003731,4
E02006233,E02003734,1
E02006233,E02003735,2
E02006233,E02003737,1
E02006233,E02003738,4
E02006234,E02003730,1
E02006234,E02003731,2
E02006234,E02003738,2
E02006235,E02003730,2
E02006235,E02003731,2
E02006236,E02003730,2
E02006236,E02003735,1
E02006236,E02003738,1
E02006237,E02003730,1
E02006237,E02003731,1
E02006237,E02003738,2
E02006238,E02003730,10
E02006238,E02003731,12
E02006238,E02003732,3
E02006238,E02003734,2
E02006238,E02003735,10
E02006238,E02003736,3
E02006238,E02003737,6
E02006238,E02003738,34
E02006238,E02003739,2
E02006239,E02003730,4
E02006239,E02003731,7
E02006239,E02003732,3
E02006239,E02003733,1
E02006239,E02003734,5
E02006239,E02003735,15
E02006239,E02003736,1
E02006239,E02003737,11
E02006239,E02003738,16
E02006239,E02003739,7
E02006240,E02003730,7
E02006240,E02003731,20
E02006240,E02003732,10
E02006240,E02003733,1
E02006240,E02003734,10
E02006240,E02003735,40
E02006240,E02003736,1
E02006240,E02003737,33
E02006240,E02003738,66
E02006240,E02003739,11
E02006241,E02003730,17
E02006241,E02003731,25
E02006241,E02003732,4
E02006241,E02003733,3
E02006241,E02003734,14
E02006241,E02003735,21
E02006241,E02003736,4
E02006241,E02003737,30
E02006241,E02003738,84
E02006241,E02003739,18
E02006242,E02003730,38
E02006242,E02003731,79
E02006242,E02003733,3
E02006242,E02003734,5
E02006242,E02003735,22
E02006242,E02003736,2
E02006242,E02003737,14
E02006242,E02003738,93
E02006242,E02003739,21
E02006243,E02003730,71
E02006243,E02003731,109
E02006243,E02003732,3
E02006243,E02003734,11
E02006243,E02003735,34
E02006243,E02003736,2
E02006243,E02003737,37
E02006243,E02003738,295
E02006243,E02003739,64
E02006245,E02003731,1
E02006245,E02003735,1
E02006245,E02003738,2
E02006245,E02003739,1
E02006246,E02003730,4
E02006246,E02003731,1
E02006246,E02003736,1
E02006247,E02003730,1
E02006247,E02003731,2
E02006248,E02003731,3
E02006248,E02003735,1
E02006248,E02003738,3
E02006249,E02003735,2
E02006250,E02003730,1
E02006250,E02003731,1
E02006250,E02003738,1
E02006251,E02003730,3
E02006251,E02003738,1
E02006252,E02003730,1
E02006252,E02003731,1
E02006252,E02003735,1
E02006253,E02003739,2
E02006254,E02003730,1
E02006254,E02003731,1
E02006255,E02003730,3
E02006255,E02003731,1
E02006255,E02003735,1
E02006255,E02003739,1
E02006256,E02003731,2
E02006256,E02003738,1
E02006257,E02003731,2
E02006257,E02003738,1
E02006258,E02003730,1
E02006258,E02003738,1
E02006259,E02003730,1
E02006261,E02003730,1
E02006261,E02003731,2
E02006261,E02003738,1
E02006262,E02003730,5
E02006262,E02003731,5
E02006262,E02003732,1
E02006262,E02003735,2
E02006262,E02003738,5
E02006262,E02003739,1
E02006263,E02003730,1
E02006263,E02003731,1
E02006263,E02003735,2
E02006263,E02003736,1
E02006264,E02003730,11
E02006264,E02003731,11
E02006264,E02003732,5
E02006264,E02003734,2
E02006264,E02003735,2
E02006264,E02003736,1
E02006264,E02003737,3
E02006264,E02003738,7
E02006264,E02003739,4
E02006265,E02003730,1
E02006265,E02003731,5
E02006265,E02003732,1
E02006265,E02003735,2
E02006265,E02003737,2
E02006265,E02003738,3
E02006266,E02003730,6
E02006266,E02003731,11
E02006266,E02003732,1
E02006266,E02003734,1
E02006266,E02003735,3
E02006266,E02003736,1
E02006266,E02003737,1
E02006266,E02003738,10
E02006267,E02003730,1
E02006267,E02003731,1
E02006267,E02003732,1
E02006267,E02003736,1
E02006267,E02003738,1
E02006268,E02003731,4
E02006268,E02003735,1
E02006268,E02003738,2
E02006269,E02003730,1
E02006269,E02003731,4
E02006269,E02003732,1
E02006269,E02003733,1
E02006269,E02003735,1
E02006269,E02003737,2
E02006269,E02003738,2
E02006269,E02003739,1
E02006270,E02003730,6
E02006270,E02003731,12
E02006270,E02003735,1
E02006270,E02003738,11
E02006270,E02003739,3
E02006271,E02003730,4
E02006271,E02003731,2
E02006271,E02003734,1
E02006271,E02003735,2
E02006271,E02003736,1
E02006271,E02003738,4
E02006272,E02003730,1
E02006272,E02003731,1
E02006272,E02003738,1
E02006273,E02003730,5
E02006273,E02003731,6
E02006273,E02003732,1
E02006273,E02003735,2
E02006273,E02003738,8
E02006274,E02003730,6
E02006274,E02003731,12
E02006274,E02003732,2
E02006274,E02003733,1
E02006274,E02003737,1
E02006274,E02003738,10
E02006274,E02003739,1
E02006275,E02003730,4
E02006275,E02003731,7
E02006275,E02003735,3
E02006275,E02003736,1
E02006275,E02003737,4
E02006275,E02003738,14
E02006275,E02003739,4
E02006276,E02003730,15
E02006276,E02003731,14
E02006276,E02003734,1
E02006276,E02003735,4
E02006276,E02003736,2
E02006276,E02003737,5
E02006276,E02003738,9
E02006276,E02003739,2
E02006277,E02003730,20
E02006277,E02003731,35
E02006277,E02003732,2
E02006277,E02003734,2
E02006277,E02003735,7
E02006277,E02003736,3
E02006277,E02003737,1
E02006277,E02003738,21
E02006277,E02003739,4
E02006278,E02003730,20
E02006278,E02003731,29
E02006278,E02003732,3
E02006278,E02003733,2
E02006278,E02003734,1
E02006278,E02003735,7
E02006278,E02003737,5
E02006278,E02003738,20
E02006278,E02003739,2
E02006279,E02003730,18
E02006279,E02003731,17
E02006279,E02003734,2
E02006279,E02003735,7
E02006279,E02003736,1
E02006279,E02003737,2
E02006279,E02003738,11
E02006279,E02003739,3
E02006280,E02003730,14
E02006280,E02003731,22
E02006280,E02003732,1
E02006280,E02003734,4
E02006280,E02003735,6
E02006280,E02003736,2
E02006280,E02003737,2
E02006280,E02003738,24
E02006280,E02003739,7
E02006281,E02003730,17
E02006281,E02003731,26
E02006281,E02003732,5
E02006281,E02003734,1
E02006281,E02003735,9
E02006281,E02003736,1
E02006281,E02003737,4
E02006281,E02003738,18
E02006281,E02003739,3
E02006282,E02003730,15
E02006282,E02003731,28
E02006282,E02003732,1
E02006282,E02003734,2
E02006282,E02003735,5
E02006282,E02003736,1
E02006282,E02003737,1
E02006282,E02003738,12
E02006282,E02003739,3
E02006283,E02003730,41
E02006283,E02003731,72
E02006283,E02003735,7
E02006283,E02003737,5
E02006283,E02003738,9
E02006283,E02003739,1
E02006284,E02003730,51
E02006284,E02003731,218
E02006284,E02003735,3
E02006284,E02003737,2
E02006284,E02003738,5
E02006284,E02003739,1
E02006285,E02003730,59
E02006285,E02003731,252
E02006285,E02003732,1
E02006285,E02003733,1
E02006285,E02003734,1
E02006285,E02003735,1
E02006285,E02003737,2
E02006285,E02003738,7
E02006286,E02003730,57
E02006286,E02003731,292
E02006286,E02003735,1
E02006286,E02003737,2
E02006286,E02003738,13
E02006286,E02003739,2
E02006288,E02003730,2
E02006288,E02003731,1
E02006288,E02003737,2
E02006289,E02003738,1
E02006290,E02003730,1
E02006290,E02003735,1
E02006291,E02003730,3
E02006291,E02003731,1
E02006291,E02003735,1
E02006292,E02003730,6
E02006292,E02003731,2
E02006293,E02003730,1
E02006294,E02003731,2
E02006294,E02003732,2
E02006294,E02003739,1
E02006295,E02003730,1
E02006295,E02003731,2
E02006296,E02003730,1
E02006296,E02003731,3
E02006297,E02003730,2
E02006297,E02003731,3
E02006299,E02003730,1
E02006300,E02003738,2
E02006304,E02003738,1
E02006305,E02003731,1
E02006306,E02003739,1
E02006307,E02003735,2
E02006311,E02003730,1
E02006312,E02003738,2
E02006313,E02003731,1
E02006314,E02003730,2
E02006316,E02003731,2
E02006316,E02003738,1
E02006323,E02003730,1
E02006325,E02003730,1
E02006348,E02003731,3
E02006350,E02003730,1
E02006352,E02003731,2
E02006355,E02003730,1
E02006355,E02003731,1
E02006374,E02003730,1
E02006382,E02003730,1
E02006385,E02003731,1
E02006386,E02003730,1
E02006398,E02003730,1
E02006403,E02003730,1
E02006405,E02003733,2
E02006406,E02003731,1
E02006412,E02003730,1
E02006429,E02003730,1
E02006433,E02003730,3
E02006438,E02003735,1
E02006444,E02003731,1
E02006467,E02003730,1
E02006470,E02003730,1
E02006474,E02003730,1
E02006478,E02003735,1
E02006479,E02003737,1
E02006486,E02003735,1
E02006492,E02003731,1
E02006498,E02003738,1
E02006499,E02003734,1
E02006500,E02003738,1
E02006501,E02003738,1
E02006503,E02003738,1
E02006519,E02003730,1
E02006525,E02003730,1
E02006525,E02003731,1
E02006526,E02003735,1
E02006527,E02003731,1
E02006532,E02003731,1
E02006546,E02003738,1
E02006551,E02003731,1
E02006582,E02003730,1
E02006610,E02003730,1
E02006639,E02003731,1
E02006644,E02003730,1
E02006647,E02003735,1
E02006649,E02003733,1
E02006651,E02003735,1
E02006651,E02003738,2
E02006652,E02003735,1
E02006652,E02003736,1
E02006652,E02003737,2
E02006653,E02003735,1
E02006653,E02003736,1
E02006653,E02003737,1
E02006653,E02003738,3
E02006654,E02003737,1
E02006656,E02003735,1
E02006657,E02003735,1
E02006659,E02003738,1
E02006669,E02003735,1
E02006671,E02003735,1
E02006682,E02003738,2
E02006686,E02003738,1
E02006690,E02003732,1
E02006690,E02003738,1
E02006726,E02003735,1
E02006728,E02003738,1
E02006733,E02003738,1
E02006739,E02003737,2
E02006754,E02003736,1
E02006770,E02003730,1
E02006772,E02003730,1
E02006775,E02003730,1
E02006789,E02003733,1
E02006790,E02003735,1
E02006793,E02003737,1
E02006795,E02003738,1
E02006800,E02003731,2
E02006802,E02003731,1
E02006803,E02003730,1
E02006816,E02003735,1
E02006817,E02003730,1
E02006825,E02003730,58
E02006825,E02003731,67
E02006825,E02003732,8
E02006825,E02003733,13
E02006825,E02003734,24
E02006825,E02003735,42
E02006825,E02003736,13
E02006825,E02003737,32
E02006825,E02003738,48
E02006825,E02003739,33
E02006826,E02003730,78
E02006826,E02003731,105
E02006826,E02003732,4
E02006826,E02003733,6
E02006826,E02003734,7
E02006826,E02003735,30
E02006826,E02003736,5
E02006826,E02003737,22
E02006826,E02003738,215
E02006826,E02003739,39
E02006830,E02003738,1
E02006833,E02003735,1
E02006836,E02003733,1
E02006850,E02003730,1
E02006850,E02003731,1
E02006850,E02003735,1
E02006850,E02003738,1
E02006851,E02003731,2
E02006853,E02003730,1
E02006854,E02003731,1
E02006856,E02003730,1
E02006861,E02003730,1
E02006862,E02003730,1
E02006862,E02003738,1
E02006863,E02003730,1
E02006863,E02003731,2
E02006863,E02003738,1
E02006864,E02003731,1
E02006865,E02003735,1
E02006873,E02003730,108
E02006873,E02003731,218
E02006873,E02003732,1
E02006873,E02003734,3
E02006873,E02003735,9
E02006873,E02003736,2
E02006873,E02003737,3
E02006873,E02003738,5
E02006873,E02003739,7
E02006874,E02003730,93
E02006874,E02003731,134
E02006874,E02003732,2
E02006874,E02003733,2
E02006874,E02003734,1
E02006874,E02003735,10
E02006874,E02003736,8
E02006874,E02003737,2
E02006874,E02003738,7
E02006874,E02003739,2
E02006877,E02003730,2
E02006877,E02003731,1
E02006877,E02003732,1
E02006877,E02003733,1
E02006877,E02003735,1
E02006878,E02003730,17
E02006878,E02003731,8
E02006878,E02003732,2
E02006878,E02003734,1
