from,to,value
E02002278,E02002255,5
E02002278,E02002257,2
E02002278,E02002258,70
E02002278,E02002259,4
E02002279,E02002250,1
E02002279,E02002251,23
E02002279,E02002253,1
E02002279,E02002254,2
E02002279,E02002255,7
E02002279,E02002258,23
E02002279,E02002259,4
E02002280,E02002250,1
E02002280,E02002251,12
E02002280,E02002253,2
E02002280,E02002255,4
E02002280,E02002257,4
E02002280,E02002258,3
E02002280,E02002259,1
E02002281,E02002250,1
E02002281,E02002251,40
E02002281,E02002252,1
E02002281,E02002254,1
E02002281,E02002255,12
E02002281,E02002257,2
E02002281,E02002258,20
E02002281,E02002259,2
E02002282,E02002250,1
E02002282,E02002251,12
E02002282,E02002254,1
E02002282,E02002255,2
E02002282,E02002257,2
E02002282,E02002258,11
E02002282,E02002259,2
E02002283,E02002251,16
E02002283,E02002253,2
E02002283,E02002254,1
E02002283,E02002255,2
E02002283,E02002257,3
E02002283,E02002258,3
E02002283,E02002259,1
E02002284,E02002250,1
E02002284,E02002251,13
E02002284,E02002253,1
E02002284,E02002255,1
E02002284,E02002257,2
E02002284,E02002258,10
E02002284,E02002259,1
E02002285,E02002250,4
E02002285,E02002251,36
E02002285,E02002253,2
E02002285,E02002254,2
E02002285,E02002255,7
E02002285,E02002257,5
E02002285,E02002258,45
E02002285,E02002259,1
E02002286,E02002250,1
E02002286,E02002251,9
E02002286,E02002253,2
E02002286,E02002255,5
E02002286,E02002257,3
E02002286,E02002258,11
E02002286,E02002259,3
E02002287,E02002250,1
E02002287,E02002251,14
E02002287,E02002253,1
E02002287,E02002255,4
E02002287,E02002257,3
E02002287,E02002258,5
E02002287,E02002259,5
E02002288,E02002251,15
E02002288,E02002254,2
E02002288,E02002255,4
E02002288,E02002258,5
E02002288,E02002259,1
E02002289,E02002250,1
E02002289,E02002251,8
E02002289,E02002257,1
E02002289,E02002258,5
E02002290,E02002251,29
E02002290,E02002253,4
E02002290,E02002254,2
E02002290,E02002255,6
E02002290,E02002257,1
E02002290,E02002258,31
E02002290,E02002259,5
E02002291,E02002250,1
E02002291,E02002251,31
E02002291,E02002252,2
E02002291,E02002253,1
E02002291,E02002255,2
E02002291,E02002257,2
E02002291,E02002258,35
E02002291,E02002259,5
E02002292,E02002250,5
E02002292,E02002251,77
E02002292,E02002253,3
E02002292,E02002254,5
E02002292,E02002255,14
E02002292,E02002256,1
E02002292,E02002257,5
E02002292,E02002258,37
E02002292,E02002259,21
E02002293,E02002251,8
E02002293,E02002254,1
E02002293,E02002255,1
E02002293,E02002257,1
E02002293,E02002258,5
E02002294,E02002251,24
E02002294,E02002253,2
E02002294,E02002255,8
E02002294,E02002257,1
E02002294,E02002258,16
E02002294,E02002259,1
E02002295,E02002250,1
E02002295,E02002251,41
E02002295,E02002253,4
E02002295,E02002254,6
E02002295,E02002255,5
E02002295,E02002257,1
E02002295,E02002258,38
E02002295,E02002259,2
E02002296,E02002251,32
E02002296,E02002253,1
E02002296,E02002254,3
E02002296,E02002255,13
E02002296,E02002256,1
E02002296,E02002257,2
E02002296,E02002258,13
E02002296,E02002259,7
E02002297,E02002250,2
E02002297,E02002251,97
E02002297,E02002253,9
E02002297,E02002254,4
E02002297,E02002255,17
E02002297,E02002257,2
E02002297,E02002258,37
E02002297,E02002259,19
E02002298,E02002250,1
E02002298,E02002251,3
E02002298,E02002253,1
E02002298,E02002255,3
E02002298,E02002258,13
E02002298,E02002259,2
E02002299,E02002250,2
E02002299,E02002251,32
E02002299,E02002254,4
E02002299,E02002255,5
E02002299,E02002257,3
E02002299,E02002258,28
E02002299,E02002259,4
E02002300,E02002250,2
E02002300,E02002251,68
E02002300,E02002252,1
E02002300,E02002253,1
E02002300,E02002254,3
E02002300,E02002255,16
E02002300,E02002256,1
E02002300,E02002257,4
E02002300,E02002258,22
E02002300,E02002259,14
E02002301,E02002250,2
E02002301,E02002251,44
E02002301,E02002253,4
E02002301,E02002254,8
E02002301,E02002255,8
E02002301,E02002256,3
E02002301,E02002257,7
E02002301,E02002258,34
E02002301,E02002259,12
E02002302,E02002250,2
E02002302,E02002251,55
E02002302,E02002253,2
E02002302,E02002254,3
E02002302,E02002255,3
E02002302,E02002257,1
E02002302,E02002258,18
E02002302,E02002259,11
E02002303,E02002250,3
E02002303,E02002251,63
E02002303,E02002253,6
E02002303,E02002254,9
E02002303,E02002255,13
E02002303,E02002257,2
E02002303,E02002258,27
E02002303,E02002259,9
E02002304,E02002250,3
E02002304,E02002251,55
E02002304,E02002253,4
E02002304,E02002254,3
E02002304,E02002255,9
E02002304,E02002257,3
E02002304,E02002258,21
E02002304,E02002259,5
E02002305,E02002250,3
E02002305,E02002251,33
E02002305,E02002253,2
E02002305,E02002254,2
E02002305,E02002255,3
E02002305,E02002258,30
E02002305,E02002259,2
E02002306,E02002251,93
E02002306,E02002253,6
E02002306,E02002254,4
E02002306,E02002255,13
E02002306,E02002256,1
E02002306,E02002257,7
E02002306,E02002258,23
E02002306,E02002259,11
E02002307,E02002250,2
E02002307,E02002251,31
E02002307,E02002252,1
E02002307,E02002253,1
E02002307,E02002255,7
E02002307,E02002257,5
E02002307,E02002258,29
E02002307,E02002259,3
E02002308,E02002250,4
E02002308,E02002251,69
E02002308,E02002253,2
E02002308,E02002254,3
E02002308,E02002255,10
E02002308,E02002256,1
E02002308,E02002257,1
E02002308,E02002258,27
E02002308,E02002259,9
E02002309,E02002250,3
E02002309,E02002251,44
E02002309,E02002253,3
E02002309,E02002254,3
E02002309,E02002255,10
E02002309,E02002257,3
E02002309,E02002258,18
E02002309,E02002259,5
E02002310,E02002251,43
E02002310,E02002253,4
E02002310,E02002255,12
E02002310,E02002256,4
E02002310,E02002257,5
E02002310,E02002258,19
E02002310,E02002259,4
E02002311,E02002250,7
E02002311,E02002251,46
E02002311,E02002253,5
E02002311,E02002254,1
E02002311,E02002255,7
E02002311,E02002258,26
E02002311,E02002259,10
E02002312,E02002250,1
E02002312,E02002251,29
E02002312,E02002252,2
E02002312,E02002253,4
E02002312,E02002254,3
E02002312,E02002255,11
E02002312,E02002256,2
E02002312,E02002257,2
E02002312,E02002258,17
E02002312,E02002259,7
E02002313,E02002250,2
E02002313,E02002251,28
E02002313,E02002253,2
E02002313,E02002254,2
E02002313,E02002255,7
E02002313,E02002257,2
E02002313,E02002258,9
E02002313,E02002259,6
E02002314,E02002250,4
E02002314,E02002251,40
E02002314,E02002253,8
E02002314,E02002254,1
E02002314,E02002255,7
E02002314,E02002256,1
E02002314,E02002257,2
E02002314,E02002258,13
E02002314,E02002259,7
E02002315,E02002250,3
E02002315,E02002251,62
E02002315,E02002253,4
E02002315,E02002254,3
E02002315,E02002255,8
E02002315,E02002257,3
E02002315,E02002258,17
E02002315,E02002259,4
E02002316,E02002250,1
E02002316,E02002251,31
E02002316,E02002252,1
E02002316,E02002254,3
E02002316,E02002255,5
E02002316,E02002257,3
E02002316,E02002258,12
E02002316,E02002259,6
E02002317,E02002250,3
E02002317,E02002251,43
E02002317,E02002253,1
E02002317,E02002254,3
E02002317,E02002255,19
E02002317,E02002257,1
E02002317,E02002258,18
E02002317,E02002259,2
E02002318,E02002251,31
E02002318,E02002253,7
E02002318,E02002254,1
E02002318,E02002255,12
E02002318,E02002257,1
E02002318,E02002258,28
E02002318,E02002259,7
E02002319,E02002250,3
E02002319,E02002251,49
E02002319,E02002253,1
E02002319,E02002254,1
E02002319,E02002255,8
E02002319,E02002256,1
E02002319,E02002257,2
E02002319,E02002258,19
E02002319,E02002259,11
E02002320,E02002250,1
E02002320,E02002251,45
E02002320,E02002254,2
E02002320,E02002255,13
E02002320,E02002258,18
E02002320,E02002259,5
E02002321,E02002250,1
E02002321,E02002251,35
E02002321,E02002252,1
E02002321,E02002253,1
E02002321,E02002254,3
E02002321,E02002255,3
E02002321,E02002256,2
E02002321,E02002257,4
E02002321,E02002258,15
E02002321,E02002259,5
E02002322,E02002250,1
E02002322,E02002251,36
E02002322,E02002253,2
E02002322,E02002254,2
E02002322,E02002255,11
E02002322,E02002257,2
E02002322,E02002258,13
E02002322,E02002259,6
E02002323,E02002251,48
E02002323,E02002253,1
E02002323,E02002254,3
E02002323,E02002255,8
E02002323,E02002256,1
E02002323,E02002257,2
E02002323,E02002258,16
E02002323,E02002259,14
E02002324,E02002251,16
E02002324,E02002253,1
E02002324,E02002254,1
E02002324,E02002255,2
E02002324,E02002257,1
E02002324,E02002258,6
E02002324,E02002259,6
E02002325,E02002250,2
E02002325,E02002251,43
E02002325,E02002253,2
E02002325,E02002255,15
E02002325,E02002257,2
E02002325,E02002258,15
E02002325,E02002259,7
E02002326,E02002250,6
E02002326,E02002251,24
E02002326,E02002253,2
E02002326,E02002255,1
E02002326,E02002257,4
E02002326,E02002258,12
E02002326,E02002259,3
E02002327,E02002250,1
E02002327,E02002251,17
E02002327,E02002253,2
E02002327,E02002255,3
E02002327,E02002257,2
E02002327,E02002258,9
E02002327,E02002259,5
E02002328,E02002250,5
E02002328,E02002251,26
E02002328,E02002252,1
E02002328,E02002254,1
E02002328,E02002255,10
E02002328,E02002256,1
E02002328,E02002257,2
E02002328,E02002258,6
E02002328,E02002259,4
E02002329,E02002250,1
E02002329,E02002251,54
E02002329,E02002253,4
E02002329,E02002254,2
E02002329,E02002255,10
E02002329,E02002257,2
E02002329,E02002258,18
E02002329,E02002259,14
E02002330,E02002251,3
E02002330,E02002258,1
E02002331,E02002251,1
E02002332,E02002251,2
E02002333,E02002251,6
E02002333,E02002253,2
E02002333,E02002258,2
E02002333,E02002259,1
E02002334,E02002251,2
E02002334,E02002255,2
E02002335,E02002251,8
E02002335,E02002258,1
E02002335,E02002259,1
E02002336,E02002251,11
E02002336,E02002255,1
E02002336,E02002258,1
E02002336,E02002259,1
E02002337,E02002251,16
E02002337,E02002255,1
E02002337,E02002258,3
E02002338,E02002250,1
E02002338,E02002251,12
E02002338,E02002255,1
E02002338,E02002258,2
E02002339,E02002251,3
E02002339,E02002255,1
E02002339,E02002257,1
E02002339,E02002259,1
E02002340,E02002251,6
E02002340,E02002255,1
E02002340,E02002256,1
E02002340,E02002259,3
E02002341,E02002251,13
E02002341,E02002253,1
E02002341,E02002255,1
E02002341,E02002257,1
E02002341,E02002258,6
E02002342,E02002251,9
E02002342,E02002254,1
E02002342,E02002255,1
E02002342,E02002258,3
E02002342,E02002259,1
E02002343,E02002251,13
E02002343,E02002259,1
E02002344,E02002251,10
E02002344,E02002255,1
E02002344,E02002258,1
E02002345,E02002251,11
E02002345,E02002254,1
E02002345,E02002259,2
E02002346,E02002251,9
E02002346,E02002254,1
E02002346,E02002255,1
E02002346,E02002258,2
E02002347,E02002251,5
E02002348,E02002251,8
E02002348,E02002258,1
E02002348,E02002259,1
E02002349,E02002251,8
E02002349,E02002255,3
E02002349,E02002258,2
E02002349,E02002259,1
E02002350,E02002250,2
E02002350,E02002251,14
E02002350,E02002254,1
E02002350,E02002258,2
E02002350,E02002259,1
E02002351,E02002251,6
E02002351,E02002257,1
E02002351,E02002259,2
E02002352,E02002250,1
E02002352,E02002251,12
E02002352,E02002253,1
E02002352,E02002254,1
E02002352,E02002258,1
E02002352,E02002259,2
E02002353,E02002251,11
E02002353,E02002255,1
E02002353,E02002258,3
E02002353,E02002259,2
E02002354,E02002251,13
E02002354,E02002253,2
E02002354,E02002255,1
E02002354,E02002258,1
E02002354,E02002259,2
E02002356,E02002250,1
E02002356,E02002251,16
E02002356,E02002254,3
E02002356,E02002255,3
E02002356,E02002257,1
E02002356,E02002258,2
E02002356,E02002259,1
E02002357,E02002250,3
E02002357,E02002251,15
E02002357,E02002259,2
E02002358,E02002251,10
E02002359,E02002251,4
E02002359,E02002253,1
E02002359,E02002258,1
E02002360,E02002251,13
E02002360,E02002254,1
E02002360,E02002255,1
E02002361,E02002251,7
E02002361,E02002254,1
E02002361,E02002258,3
E02002361,E02002259,2
E02002362,E02002251,6
E02002362,E02002258,1
E02002363,E02002251,17
E02002363,E02002255,2
E02002363,E02002259,2
E02002364,E02002251,1
E02002364,E02002258,1
E02002366,E02002251,7
E02002366,E02002253,1
E02002366,E02002255,1
E02002366,E02002258,4
E02002367,E02002250,1
E02002367,E02002251,7
E02002367,E02002259,1
E02002368,E02002250,4
E02002368,E02002251,21
E02002368,E02002253,4
E02002368,E02002254,1
E02002368,E02002255,5
E02002368,E02002257,1
E02002368,E02002258,2
E02002368,E02002259,3
E02002369,E02002251,4
E02002369,E02002258,2
E02002369,E02002259,1
E02002370,E02002250,1
E02002370,E02002251,5
E02002370,E02002255,2
E02002370,E02002258,2
E02002371,E02002250,3
E02002371,E02002251,5
E02002371,E02002253,1
E02002373,E02002251,4
E02002373,E02002253,1
E02002373,E02002256,1
E02002373,E02002258,4
E02002373,E02002259,3
E02002374,E02002250,3
E02002374,E02002251,14
E02002374,E02002255,1
E02002374,E02002258,2
E02002374,E02002259,2
E02002375,E02002251,9
E02002375,E02002258,4
E02002376,E02002251,4
E02002376,E02002258,1
E02002376,E02002259,1
E02002377,E02002250,1
E02002377,E02002251,5
E02002377,E02002259,1
E02002379,E02002251,2
E02002380,E02002251,8
E02002380,E02002258,1
E02002381,E02002250,2
E02002381,E02002251,14
E02002381,E02002253,2
E02002381,E02002258,2
E02002382,E02002251,1
E02002382,E02002259,1
E02002383,E02002251,4
E02002383,E02002253,1
E02002383,E02002258,1
E02002384,E02002251,6
E02002384,E02002255,1
E02002384,E02002257,1
E02002385,E02002250,1
E02002385,E02002251,16
E02002385,E02002253,2
E02002385,E02002255,1
E02002385,E02002258,5
E02002385,E02002259,1
E02002386,E02002250,1
E02002386,E02002251,10
E02002386,E02002254,1
E02002386,E02002258,2
E02002387,E02002250,1
E02002387,E02002251,14
E02002387,E02002255,2
E02002387,E02002258,2
E02002388,E02002251,12
E02002388,E02002253,1
E02002388,E02002255,3
E02002388,E02002257,1
E02002388,E02002258,4
E02002388,E02002259,1
E02002389,E02002251,2
E02002390,E02002250,1
E02002390,E02002251,2
E02002390,E02002255,2
E02002390,E02002259,1
E02002391,E02002250,4
E02002391,E02002251,19
E02002391,E02002259,4
E02002392,E02002250,1
E02002392,E02002251,9
E02002392,E02002253,1
E02002392,E02002255,1
E02002392,E02002258,2
E02002392,E02002259,2
E02002393,E02002250,1
E02002393,E02002251,5
E02002394,E02002254,2
E02002394,E02002255,1
E02002395,E02002251,14
E02002395,E02002255,1
E02002395,E02002257,2
E02002395,E02002259,1
E02002396,E02002251,11
E02002396,E02002253,2
E02002396,E02002255,1
E02002396,E02002258,1
E02002396,E02002259,1
E02002397,E02002251,16
E02002397,E02002254,4
E02002397,E02002255,3
E02002397,E02002258,5
E02002398,E02002251,12
E02002398,E02002258,6
E02002398,E02002259,2
E02002399,E02002250,1
E02002399,E02002251,2
E02002399,E02002256,1
E02002399,E02002258,3
E02002400,E02002251,6
E02002400,E02002259,2
E02002401,E02002250,1
E02002401,E02002251,1
E02002401,E02002258,1
E02002402,E02002251,15
E02002402,E02002257,2
E02002402,E02002258,1
E02002402,E02002259,1
E02002403,E02002251,12
E02002403,E02002255,2
E02002404,E02002250,1
E02002404,E02002251,18
E02002404,E02002255,2
E02002404,E02002258,2
E02002404,E02002259,1
E02002405,E02002250,1
E02002405,E02002251,20
E02002405,E02002253,2
E02002405,E02002254,1
E02002405,E02002255,2
E02002405,E02002258,1
E02002405,E02002259,1
E02002406,E02002251,13
E02002406,E02002253,2
E02002406,E02002254,1
E02002406,E02002255,2
E02002406,E02002258,1
E02002406,E02002259,2
E02002407,E02002251,6
E02002407,E02002253,1
E02002407,E02002258,2
E02002407,E02002259,1
E02002408,E02002250,2
E02002408,E02002251,15
E02002408,E02002253,1
E02002408,E02002254,1
E02002408,E02002255,3
E02002408,E02002258,3
E02002408,E02002259,6
E02002409,E02002251,4
E02002409,E02002253,1
E02002409,E02002258,2
E02002409,E02002259,1
E02002410,E02002251,11
E02002410,E02002253,2
E02002410,E02002255,2
E02002410,E02002259,2
E02002411,E02002251,11
E02002411,E02002258,1
E02002412,E02002250,1
E02002412,E02002251,14
E02002412,E02002255,2
E02002412,E02002258,1
E02002412,E02002259,1
E02002414,E02002251,5
E02002414,E02002256,1
E02002415,E02002250,1
E02002415,E02002251,3
E02002415,E02002258,3
E02002416,E02002251,4
E02002416,E02002254,1
E02002416,E02002255,1
E02002417,E02002251,4
E02002417,E02002255,1
E02002418,E02002251,9
E02002418,E02002258,2
E02002419,E02002251,5
E02002419,E02002257,1
E02002419,E02002258,4
E02002420,E02002251,9
E02002420,E02002253,1
E02002420,E02002255,1
E02002420,E02002258,2
E02002420,E02002259,1
E02002421,E02002251,2
E02002421,E02002258,1
E02002422,E02002251,9
E02002422,E02002253,1
E02002422,E02002255,1
E02002422,E02002257,1
E02002422,E02002258,2
E02002422,E02002259,1
E02002423,E02002251,3
E02002423,E02002258,3
E02002424,E02002250,1
E02002424,E02002251,16
E02002424,E02002253,1
E02002424,E02002254,2
E02002424,E02002255,2
E02002424,E02002258,6
E02002424,E02002259,4
E02002425,E02002251,24
E02002425,E02002253,2
E02002425,E02002254,2
E02002425,E02002257,1
E02002425,E02002258,5
E02002425,E02002259,4
E02002426,E02002251,8
E02002426,E02002255,2
E02002426,E02002258,4
E02002426,E02002259,2
E02002427,E02002251,6
E02002427,E02002255,3
E02002427,E02002259,1
E02002428,E02002251,8
E02002428,E02002253,1
E02002428,E02002254,1
E02002428,E02002255,1
E02002428,E02002257,3
E02002428,E02002258,2
E02002428,E02002259,1
E02002429,E02002251,16
E02002429,E02002253,1
E02002429,E02002254,1
E02002429,E02002257,1
E02002429,E02002258,1
E02002429,E02002259,5
E02002430,E02002251,3
E02002430,E02002254,2
E02002430,E02002258,2
E02002431,E02002250,3
E02002431,E02002251,11
E02002431,E02002253,1
E02002431,E02002255,1
E02002431,E02002257,1
E02002431,E02002258,4
E02002431,E02002259,3
E02002432,E02002250,1
E02002432,E02002251,7
E02002432,E02002254,1
E02002432,E02002255,1
E02002433,E02002250,1
E02002433,E02002251,9
E02002433,E02002253,1
E02002433,E02002254,1
E02002433,E02002259,4
E02002434,E02002251,22
E02002434,E02002254,1
E02002434,E02002255,1
E02002434,E02002258,6
E02002434,E02002259,1
E02002435,E02002251,12
E02002435,E02002253,1
E02002435,E02002255,1
E02002435,E02002259,2
E02002436,E02002251,6
E02002436,E02002257,1
E02002436,E02002259,1
E02002437,E02002250,1
E02002437,E02002251,17
E02002437,E02002254,1
E02002437,E02002255,1
E02002437,E02002258,4
E02002437,E02002259,1
E02002438,E02002251,3
E02002438,E02002253,1
E02002439,E02002251,2
E02002439,E02002253,1
E02002439,E02002258,3
E02002440,E02002251,6
E02002440,E02002253,1
E02002440,E02002258,3
E02002441,E02002251,9
E02002441,E02002253,1
E02002441,E02002255,1
E02002441,E02002258,3
E02002442,E02002251,8
E02002442,E02002253,2
E02002442,E02002257,1
E02002442,E02002258,2
E02002443,E02002250,2
E02002443,E02002251,5
E02002443,E02002258,3
E02002443,E02002259,1
E02002444,E02002250,1
E02002444,E02002251,6
E02002444,E02002253,1
E02002444,E02002258,1
E02002445,E02002251,6
E02002445,E02002253,1
E02002445,E02002255,1
E02002446,E02002251,6
E02002446,E02002255,1
E02002446,E02002258,1
E02002447,E02002251,1
E02002448,E02002251,1
E02002449,E02002250,2
E02002449,E02002251,6
E02002449,E02002258,1
E02002449,E02002259,1
E02002450,E02002250,1
E02002450,E02002251,14
E02002450,E02002257,1
E02002450,E02002259,1
E02002451,E02002251,10
E02002451,E02002254,1
E02002451,E02002255,1
E02002451,E02002258,2
E02002451,E02002259,1
E02002452,E02002251,5
E02002452,E02002259,1
E02002453,E02002251,6
E02002453,E02002259,1
E02002454,E02002251,4
E02002454,E02002255,1
E02002454,E02002258,1
E02002454,E02002259,2
E02002455,E02002251,3
E02002455,E02002258,1
E02002456,E02002251,5
E02002456,E02002255,2
E02002456,E02002258,2
E02002456,E02002259,2
E02002457,E02002251,1
E02002457,E02002254,1
E02002457,E02002255,2
E02002457,E02002258,1
E02002458,E02002251,12
E02002458,E02002253,1
E02002458,E02002254,1
E02002458,E02002255,1
E02002458,E02002258,2
E02002459,E02002251,13
E02002459,E02002255,1
E02002459,E02002258,2
E02002460,E02002250,1
E02002460,E02002251,3
E02002460,E02002253,1
E02002460,E02002257,1
E02002460,E02002259,1
E02002461,E02002251,7
E02002461,E02002254,1
E02002461,E02002255,2
E02002461,E02002258,3
E02002461,E02002259,1
E02002462,E02002251,6
E02002462,E02002255,3
E02002462,E02002258,9
E02002463,E02002251,4
E02002463,E02002258,2
E02002463,E02002259,1
E02002464,E02002251,2
E02002464,E02002255,1
E02002464,E02002258,4
E02002465,E02002251,1
E02002465,E02002254,1
E02002465,E02002257,2
E02002465,E02002258,1
E02002466,E02002250,1
E02002466,E02002251,5
E02002466,E02002253,1
E02002466,E02002254,1
E02002466,E02002255,1
E02002466,E02002258,5
E02002467,E02002250,1
E02002467,E02002251,3
E02002467,E02002253,1
E02002467,E02002254,1
E02002467,E02002257,1
E02002467,E02002258,4
E02002468,E02002250,3
E02002468,E02002251,3
E02002468,E02002253,1
E02002468,E02002255,1
E02002468,E02002258,1
E02002468,E02002259,1
E02002469,E02002251,3
E02002469,E02002253,1
E02002469,E02002254,2
E02002469,E02002255,1
E02002469,E02002258,1
E02002470,E02002251,7
E02002470,E02002255,1
E02002470,E02002258,4
E02002471,E02002251,4
E02002471,E02002255,3
E02002471,E02002257,1
E02002471,E02002258,1
E02002472,E02002251,6
E02002472,E02002253,2
E02002472,E02002255,1
E02002472,E02002258,3
E02002473,E02002251,3
E02002473,E02002258,2
E02002474,E02002251,1
E02002474,E02002255,2
E02002474,E02002258,2
E02002475,E02002251,6
E02002475,E02002253,1
E02002475,E02002259,1
E02002476,E02002251,1
E02002476,E02002258,1
E02002477,E02002250,2
E02002477,E02002251,2
E02002477,E02002253,1
E02002478,E02002250,3
E02002478,E02002251,1
E02002478,E02002258,4
E02002479,E02002251,7
E02002479,E02002253,1
E02002479,E02002258,1
E02002480,E02002251,1
E02002480,E02002257,1
E02002481,E02002250,2
E02002481,E02002251,4
E02002481,E02002255,1
E02002481,E02002258,1
E02002482,E02002251,5
E02002482,E02002258,1
E02002482,E02002259,1
E02002484,E02002251,1
E02002498,E02002251,1
E02002515,E02002258,1
E02002537,E02002251,1
E02002538,E02002258,1
E02002539,E02002258,2
E02002545,E02002253,1
E02002553,E02002258,1
E02002555,E02002258,1
E02002556,E02002258,1
E02002558,E02002254,1
E02002559,E02002251,1
E02002572,E02002251,1
E02002573,E02002251,1
E02002573,E02002258,1
E02002575,E02002251,1
E02002575,E02002256,2
E02002576,E02002251,1
E02002581,E02002251,1
E02002582,E02002251,3
E02002583,E02002251,1
E02002584,E02002251,1
E02002585,E02002251,1
E02002587,E02002251,2
E02002588,E02002251,1
E02002589,E02002251,2
E02002590,E02002251,1
E02002590,E02002259,1
E02002591,E02002251,1
E02002591,E02002258,1
E02002592,E02002258,1
E02002593,E02002251,2
E02002593,E02002253,1
E02002593,E02002258,1
E02002594,E02002251,1
E02002595,E02002251,1
E02002596,E02002251,1
E02002598,E02002253,1
E02002599,E02002251,1
E02002601,E02002251,1
E02002603,E02002251,2
E02002603,E02002258,1
E02002604,E02002251,1
E02002604,E02002258,1
E02002605,E02002251,1
E02002607,E02002251,1
E02002610,E02002250,1
E02002610,E02002251,2
E02002610,E02002259,1
E02002611,E02002251,1
E02002612,E02002251,3
E02002612,E02002258,1
E02002613,E02002251,4
E02002613,E02002258,1
E02002614,E02002251,4
E02002615,E02002255,1
E02002616,E02002251,1
E02002616,E02002256,2
E02002617,E02002255,1
E02002617,E02002256,1
E02002618,E02002251,1
E02002618,E02002256,1
E02002619,E02002256,1
E02002621,E02002256,1
E02002622,E02002251,2
E02002623,E02002250,1
E02002624,E02002253,1
E02002624,E02002256,1
E02002625,E02002251,1
E02002626,E02002256,2
E02002626,E02002259,1
E02002629,E02002256,1
E02002629,E02002257,1
E02002631,E02002256,1
E02002632,E02002255,2
E02002633,E02002251,1
E02002652,E02002253,1
E02002653,E02002251,1
E02002654,E02002251,1
E02002661,E02002251,1
E02002661,E02002253,1
E02002662,E02002253,2
E02002666,E02002251,2
E02002681,E02002255,1
E02002684,E02002258,2
E02002687,E02002251,1
E02002689,E02002251,1
E02002692,E02002250,2
E02002692,E02002251,1
E02002694,E02002251,1
E02002694,E02002258,1
E02002694,E02002259,1
E02002695,E02002251,1
E02002695,E02002257,1
E02002695,E02002258,2
E02002698,E02002251,1
E02002699,E02002251,1
E02002699,E02002258,1
E02002701,E02002251,4
E02002701,E02002253,2
E02002701,E02002258,1
E02002701,E02002259,1
E02002705,E02002251,1
E02002705,E02002253,1
E02002706,E02002259,1
E02002707,E02002251,2
E02002707,E02002254,1
E02002707,E02002259,1
E02002708,E02002251,1
E02002709,E02002251,1
E02002715,E02002257,1
E02002717,E02002250,2
E02002717,E02002251,1
E02002720,E02002257,1
E02002720,E02002258,1
E02002721,E02002251,2
E02002723,E02002251,2
E02002724,E02002251,3
E02002725,E02002251,1
E02002734,E02002251,1
E02002745,E02002257,1
E02002749,E02002251,1
E02002751,E02002251,7
E02002753,E02002251,9
E02002753,E02002255,1
E02002754,E02002251,3
E02002754,E02002255,1
E02002754,E02002258,1
E02002755,E02002251,1
E02002756,E02002251,6
E02002757,E02002251,3
E02002758,E02002251,1
E02002760,E02002251,5
E02002761,E02002251,7
E02002762,E02002251,3
E02002763,E02002251,2
E02002764,E02002251,4
E02002765,E02002251,4
E02002766,E02002251,8
E02002766,E02002252,1
E02002767,E02002251,12
E02002768,E02002251,1
E02002768,E02002255,4
E02002769,E02002251,9
E02002770,E02002251,4
E02002771,E02002251,4
E02002772,E02002250,1
E02002772,E02002258,1
E02002773,E02002251,2
E02002774,E02002258,1
E02002774,E02002259,1
E02002777,E02002256,1
E02002777,E02002258,2
E02002778,E02002251,1
E02002779,E02002251,1
E02002780,E02002258,1
E02002781,E02002251,1
E02002781,E02002253,1
E02002782,E02002251,2
E02002783,E02002250,1
E02002783,E02002252,1
E02002784,E02002250,2
E02002784,E02002251,4
E02002784,E02002255,2
E02002784,E02002258,1
E02002787,E02002250,1
E02002787,E02002251,3
E02002787,E02002253,1
E02002787,E02002257,1
E02002788,E02002250,1
E02002788,E02002251,2
E02002789,E02002258,1
E02002790,E02002255,1
E02002791,E02002251,1
E02002791,E02002258,1
E02002791,E02002259,1
E02002792,E02002251,1
E02002792,E02002255,1
E02002793,E02002251,2
E02002793,E02002258,1
E02002794,E02002251,1
E02002795,E02002251,3
E02002796,E02002251,2
E02002798,E02002251,1
E02002802,E02002251,2
E02002803,E02002251,1
E02002811,E02002251,2
E02002813,E02002251,4
E02002818,E02002251,1
E02002820,E02002251,1
E02002835,E02002251,1
E02002836,E02002253,1
E02002849,E02002254,1
E02002854,E02002257,1
E02002857,E02002253,2
E02002867,E02002251,1
E02002873,E02002251,2
E02002875,E02002251,1
E02002876,E02002259,1
E02002884,E02002255,1
E02002885,E02002256,1
E02002919,E02002251,1
E02002921,E02002251,1
E02002928,E02002251,1
E02002931,E02002251,3
E02002937,E02002251,1
E02002939,E02002251,1
E02002940,E02002251,1
E02002942,E02002251,1
E02002942,E02002259,1
E02002943,E02002251,1
E02002944,E02002258,1
E02002945,E02002251,1
E02002946,E02002251,1
E02002949,E02002251,2
E02002950,E02002251,1
E02002954,E02002258,1
E02002969,E02002251,1
E02002985,E02002251,2
E02002987,E02002251,5
E02002988,E02002251,1
E02002989,E02002251,1
E02002990,E02002251,2
E02002991,E02002251,2
E02002992,E02002251,1
E02002994,E02002251,3
E02002998,E02002251,2
E02002999,E02002251,1
E02003000,E02002251,8
E02003001,E02002251,1
E02003002,E02002251,1
E02003004,E02002251,3
E02003005,E02002251,5
E02003007,E02002251,2
E02003009,E02002251,2
