from,to,value
E02002239,E02002310,1
E02002239,E02002312,4
E02002239,E02002313,1
E02002239,E02002315,4
E02002239,E02002321,1
E02002239,E02002328,1
E02002239,E02002331,6
E02002239,E02002332,3
E02002239,E02002333,2
E02002239,E02002336,17
E02002239,E02002337,2
E02002239,E02002338,5
E02002239,E02002339,7
E02002239,E02002340,1
E02002239,E02002341,1
E02002239,E02002343,5
E02002239,E02002346,1
E02002239,E02002347,3
E02002239,E02002348,5
E02002239,E02002350,1
E02002239,E02002354,4
E02002239,E02002356,12
E02002239,E02002357,6
E02002239,E02002359,1
E02002239,E02002362,1
E02002239,E02002363,1
E02002239,E02002364,6
E02002239,E02002366,3
E02002239,E02002367,1
E02002239,E02002368,5
E02002239,E02002371,7
E02002239,E02002373,6
E02002239,E02002375,1
E02002239,E02002376,1
E02002239,E02002380,3
E02002239,E02002381,4
E02002239,E02002383,1
E02002239,E02002384,12
E02002239,E02002385,4
E02002239,E02002386,4
E02002239,E02002387,8
E02002239,E02002388,2
E02002239,E02002390,3
E02002239,E02002391,25
E02002239,E02002392,27
E02002239,E02002393,14
E02002239,E02002394,2
E02002239,E02002395,31
E02002239,E02002396,7
E02002239,E02002397,4
E02002239,E02002399,6
E02002239,E02002400,43
E02002239,E02002402,4
E02002239,E02002403,3
E02002239,E02002404,6
E02002239,E02002405,12
E02002239,E02002407,3
E02002239,E02002408,18
E02002239,E02002409,2
E02002239,E02002410,7
E02002239,E02002411,18
E02002239,E02002412,22
E02002239,E02002414,13
E02002239,E02002415,1
E02002239,E02002416,3
E02002239,E02002419,19
E02002239,E02002420,18
E02002239,E02002422,26
E02002239,E02002424,12
E02002239,E02002425,19
E02002239,E02002426,1
E02002239,E02002428,1
E02002239,E02002429,3
E02002239,E02002431,7
E02002239,E02002432,2
E02002239,E02002433,19
E02002239,E02002434,6
E02002239,E02002435,22
E02002239,E02002436,2
E02002239,E02002437,1
E02002239,E02002439,2
E02002239,E02002440,2
E02002239,E02002441,3
E02002239,E02002442,4
E02002239,E02002443,4
E02002239,E02002445,1
E02002239,E02002446,9
E02002239,E02002447,2
E02002239,E02002450,5
E02002239,E02002451,20
E02002239,E02002452,1
E02002239,E02002454,10
E02002239,E02002456,10
E02002239,E02002458,4
E02002239,E02002459,4
E02002239,E02002461,7
E02002239,E02002462,2
E02002239,E02002464,2
E02002239,E02002465,7
E02002239,E02002467,3
E02002239,E02002475,1
E02002239,E02002480,2
E02002239,E02002481,1
E02002239,E02002496,1
E02002239,E02002498,1
E02002239,E02002621,1
E02002239,E02002625,1
E02002239,E02002632,1
E02002239,E02002680,1
E02002239,E02002701,3
E02002239,E02002725,2
E02002239,E02002749,1
E02002239,E02002759,1
E02002239,E02002778,1
E02002239,E02002784,4
E02002239,E02002790,3
E02002239,E02002794,2
E02002239,E02002819,1
E02002239,E02002834,4
E02002239,E02002835,2
E02002239,E02002874,1
E02002239,E02003150,1
E02002239,E02003219,1
E02002239,E02003353,1
E02002239,E02003432,1
E02002239,E02003520,1
E02002239,E02003856,1
E02002239,E02003930,1
E02002239,E02004009,2
E02002239,E02004041,1
E02002239,E02004045,1
E02002239,E02004066,1
E02002239,E02004227,1
E02002239,E02004228,3
E02002239,E02004348,1
E02002239,E02004426,1
E02002239,E02004520,3
E02002239,E02004542,1
E02002239,E02004709,1
E02002239,E02004918,1
E02002239,E02004976,2
E02002239,E02005082,1
E02002239,E02005153,1
E02002239,E02005178,1
E02002239,E02005191,1
E02002239,E02005194,1
E02002239,E02005198,1
E02002239,E02005236,1
E02002239,E02005241,1
E02002239,E02005246,1
E02002239,E02005252,1
E02002239,E02005256,2
E02002239,E02005338,1
E02002239,E02005567,1
E02002239,E02005666,1
E02002239,E02005743,1
E02002239,E02005746,2
E02002239,E02005747,2
E02002239,E02005748,1
E02002239,E02005749,2
E02002239,E02005759,1
E02002239,E02005768,2
E02002239,E02005772,8
E02002239,E02005773,2
E02002239,E02005775,1
E02002239,E02005776,1
E02002239,E02005779,2
E02002239,E02005785,2
E02002239,E02005809,1
E02002239,E02005812,5
E02002239,E02005813,2
E02002239,E02005814,1
E02002239,E02005818,1
E02002239,E02005828,3
E02002239,E02005843,8
E02002239,E02005873,1
E02002239,E02005892,1
E02002239,E02005919,1
E02002239,E02006218,1
E02002239,E02006276,4
E02002239,E02006328,1
E02002239,E02006463,1
E02002239,E02006530,2
E02002239,E02006578,1
E02002239,E02006691,1
E02002239,E02006844,1
E02002239,E02006852,7
E02002239,E02006854,1
E02002239,E02006861,3
E02002239,E02006875,163
E02002239,E02006876,31
E02002239,E02006904,1
E02002239,E02006912,2
E02002239,E02006917,4
E02002239,N92000002,1
E02002239,OD0000001,395
E02002239,OD0000002,3
E02002239,OD0000003,287
E02002239,OD0000004,4
E02002239,S92000003,3
E02002239,W02000066,3
E02002240,E02002230,102
E02002240,E02002231,62
E02002240,E02002232,61
E02002240,E02002233,19
E02002240,E02002234,4
E02002240,E02002235,52
E02002240,E02002236,32
E02002240,E02002237,32
E02002240,E02002238,34
E02002240,E02002239,109
E02002241,E02002230,142
E02002241,E02002231,45
E02002241,E02002232,40
E02002241,E02002233,24
E02002241,E02002234,15
E02002241,E02002235,91
E02002241,E02002236,72
E02002241,E02002237,80
E02002241,E02002238,94
E02002241,E02002239,213
E02002242,E02002230,96
E02002242,E02002231,27
E02002242,E02002232,30
E02002242,E02002233,14
E02002242,E02002234,13
E02002242,E02002235,108
E02002242,E02002236,36
E02002242,E02002237,21
E02002242,E02002238,71
E02002242,E02002239,134
E02002243,E02002230,88
E02002243,E02002231,15
E02002243,E02002232,37
E02002243,E02002233,9
E02002243,E02002234,12
E02002243,E02002235,50
E02002243,E02002236,29
E02002243,E02002237,19
E02002243,E02002238,52
E02002243,E02002239,166
E02002244,E02002230,11
E02002244,E02002231,7
E02002244,E02002232,1
E02002244,E02002233,2
E02002244,E02002235,3
E02002244,E02002236,9
E02002244,E02002237,9
E02002244,E02002238,1
E02002244,E02002239,24
E02002245,E02002230,5
E02002245,E02002231,5
E02002245,E02002232,1
E02002245,E02002234,3
E02002245,E02002235,2
E02002245,E02002236,3
E02002245,E02002237,3
E02002245,E02002238,1
E02002245,E02002239,8
E02002246,E02002230,58
E02002246,E02002231,21
E02002246,E02002232,20
E02002246,E02002233,9
E02002246,E02002234,6
E02002246,E02002235,53
E02002246,E02002236,25
E02002246,E02002237,20
E02002246,E02002238,25
E02002246,E02002239,65
E02002247,E02002230,15
E02002247,E02002231,4
E02002247,E02002232,3
E02002247,E02002233,5
E02002247,E02002234,2
E02002247,E02002235,3
E02002247,E02002236,2
E02002247,E02002238,6
E02002247,E02002239,3
E02002248,E02002230,10
E02002248,E02002231,7
E02002248,E02002232,2
E02002248,E02002235,9
E02002248,E02002236,10
E02002248,E02002237,3
E02002248,E02002238,2
E02002248,E02002239,21
E02002249,E02002230,5
E02002249,E02002231,3
E02002249,E02002232,1
E02002249,E02002235,2
E02002249,E02002236,1
E02002249,E02002237,1
E02002249,E02002239,12
E02002250,E02002230,9
E02002250,E02002231,4
E02002250,E02002232,1
E02002250,E02002233,1
E02002250,E02002235,8
E02002250,E02002236,3
E02002250,E02002237,1
E02002250,E02002238,2
E02002250,E02002239,14
E02002251,E02002230,8
E02002251,E02002231,7
E02002251,E02002232,3
E02002251,E02002234,1
E02002251,E02002235,7
E02002251,E02002236,4
E02002251,E02002237,1
E02002251,E02002238,7
E02002251,E02002239,23
E02002252,E02002230,8
E02002252,E02002231,2
E02002252,E02002232,1
E02002252,E02002233,1
E02002252,E02002235,8
E02002252,E02002236,4
E02002252,E02002238,2
E02002252,E02002239,11
E02002253,E02002230,7
E02002253,E02002231,1
E02002253,E02002232,3
E02002253,E02002235,7
E02002253,E02002236,1
E02002253,E02002238,3
E02002253,E02002239,19
E02002254,E02002230,23
E02002254,E02002231,5
E02002254,E02002232,3
E02002254,E02002233,6
E02002254,E02002234,1
E02002254,E02002235,14
E02002254,E02002236,6
E02002254,E02002237,3
E02002254,E02002238,6
E02002254,E02002239,19
E02002255,E02002230,3
E02002255,E02002231,1
E02002255,E02002232,2
E02002255,E02002235,7
E02002255,E02002236,6
E02002255,E02002237,1
E02002255,E02002239,6
E02002256,E02002230,4
E02002256,E02002232,3
E02002256,E02002235,5
E02002256,E02002237,2
E02002256,E02002239,3
E02002257,E02002230,2
E02002257,E02002231,2
E02002257,E02002232,1
E02002257,E02002234,1
E02002257,E02002235,1
E02002257,E02002236,1
E02002257,E02002237,3
E02002257,E02002238,1
E02002257,E02002239,12
E02002258,E02002230,27
E02002258,E02002231,9
E02002258,E02002232,5
E02002258,E02002233,2
E02002258,E02002234,2
E02002258,E02002235,31
E02002258,E02002236,7
E02002258,E02002237,2
E02002258,E02002238,7
E02002258,E02002239,50
E02002259,E02002230,12
E02002259,E02002231,3
E02002259,E02002232,1
E02002259,E02002235,11
E02002259,E02002236,3
E02002259,E02002237,3
E02002259,E02002239,10
E02002260,E02002230,4
E02002260,E02002231,4
E02002260,E02002232,5
E02002260,E02002234,1
E02002260,E02002235,9
E02002260,E02002236,2
E02002260,E02002237,1
E02002260,E02002238,2
E02002260,E02002239,21
E02002261,E02002230,5
E02002261,E02002231,5
E02002261,E02002232,5
E02002261,E02002235,10
E02002261,E02002236,2
E02002261,E02002238,3
E02002261,E02002239,23
E02002262,E02002230,21
E02002262,E02002231,5
E02002262,E02002232,4
E02002262,E02002233,3
E02002262,E02002234,2
E02002262,E02002235,19
E02002262,E02002236,6
E02002262,E02002237,2
E02002262,E02002238,2
E02002262,E02002239,36
E02002263,E02002230,4
E02002263,E02002231,1
E02002263,E02002232,1
E02002263,E02002235,3
E02002263,E02002236,2
E02002263,E02002237,3
E02002263,E02002239,8
E02002264,E02002230,10
E02002264,E02002231,3
E02002264,E02002232,7
E02002264,E02002234,2
E02002264,E02002235,8
E02002264,E02002236,1
E02002264,E02002237,1
E02002264,E02002238,4
E02002264,E02002239,7
E02002265,E02002231,1
E02002265,E02002235,5
E02002265,E02002237,1
E02002265,E02002239,3
E02002266,E02002230,10
E02002266,E02002232,3
E02002266,E02002233,2
E02002266,E02002234,1
E02002266,E02002235,12
E02002266,E02002236,3
E02002266,E02002237,6
E02002266,E02002238,3
E02002266,E02002239,17
E02002267,E02002230,9
E02002267,E02002232,2
E02002267,E02002233,1
E02002267,E02002234,5
E02002267,E02002235,10
E02002267,E02002236,2
E02002267,E02002237,2
E02002267,E02002238,5
E02002267,E02002239,24
E02002268,E02002230,4
E02002268,E02002231,4
E02002268,E02002232,1
E02002268,E02002233,2
E02002268,E02002234,3
E02002268,E02002235,1
E02002268,E02002236,1
E02002268,E02002237,2
E02002268,E02002238,4
E02002268,E02002239,9
E02002269,E02002230,11
E02002269,E02002232,3
E02002269,E02002233,1
E02002269,E02002235,15
E02002269,E02002237,1
E02002269,E02002238,3
E02002269,E02002239,17
E02002270,E02002230,9
E02002270,E02002231,2
E02002270,E02002232,3
E02002270,E02002233,1
E02002270,E02002235,12
E02002270,E02002236,1
E02002270,E02002237,1
E02002270,E02002238,2
E02002270,E02002239,19
E02002271,E02002230,34
E02002271,E02002231,7
E02002271,E02002232,2
E02002271,E02002233,7
E02002271,E02002234,14
E02002271,E02002235,36
E02002271,E02002236,3
E02002271,E02002237,3
E02002271,E02002238,3
E02002271,E02002239,177
E02002272,E02002230,4
E02002272,E02002233,3
E02002272,E02002234,1
E02002272,E02002235,9
E02002272,E02002236,1
E02002272,E02002238,1
E02002272,E02002239,70
E02002273,E02002230,18
E02002273,E02002231,6
E02002273,E02002232,5
E02002273,E02002233,10
E02002273,E02002234,5
E02002273,E02002235,21
E02002273,E02002236,2
E02002273,E02002237,6
E02002273,E02002238,4
E02002273,E02002239,84
E02002274,E02002230,13
E02002274,E02002231,2
E02002274,E02002232,4
E02002274,E02002233,1
E02002274,E02002234,2
E02002274,E02002235,19
E02002274,E02002236,5
E02002274,E02002237,5
E02002274,E02002238,6
E02002274,E02002239,60
E02002275,E02002230,25
E02002275,E02002231,5
E02002275,E02002232,6
E02002275,E02002233,11
E02002275,E02002234,6
E02002275,E02002235,32
E02002275,E02002236,3
E02002275,E02002237,2
E02002275,E02002238,6
E02002275,E02002239,107
E02002276,E02002230,4
E02002276,E02002232,1
E02002276,E02002235,5
E02002276,E02002239,31
E02002277,E02002230,6
E02002277,E02002232,1
E02002277,E02002233,1
E02002277,E02002235,3
E02002277,E02002236,1
E02002277,E02002239,14
E02002278,E02002230,12
E02002278,E02002232,3
E02002278,E02002234,3
E02002278,E02002235,15
E02002278,E02002236,2
E02002278,E02002237,4
E02002278,E02002238,2
E02002278,E02002239,42
E02002279,E02002230,8
E02002279,E02002234,3
E02002279,E02002235,10
E02002279,E02002237,4
E02002279,E02002238,2
E02002279,E02002239,35
E02002280,E02002230,2
E02002280,E02002238,1
E02002280,E02002239,12
E02002281,E02002230,3
E02002281,E02002231,3
E02002281,E02002232,3
E02002281,E02002235,16
E02002281,E02002237,2
E02002281,E02002238,1
E02002281,E02002239,40
E02002282,E02002230,6
E02002282,E02002232,1
E02002282,E02002235,3
E02002282,E02002239,24
E02002283,E02002230,4
E02002283,E02002231,1
E02002283,E02002233,1
E02002283,E02002235,3
E02002283,E02002238,1
E02002283,E02002239,11
E02002284,E02002230,3
E02002284,E02002231,1
E02002284,E02002235,7
E02002284,E02002236,1
E02002284,E02002239,18
E02002285,E02002230,7
E02002285,E02002231,2
E02002285,E02002232,1
E02002285,E02002233,2
E02002285,E02002235,8
E02002285,E02002238,1
E02002285,E02002239,31
E02002286,E02002230,4
E02002286,E02002231,1
E02002286,E02002234,1
E02002286,E02002235,2
E02002286,E02002236,4
E02002286,E02002239,11
E02002287,E02002230,3
E02002287,E02002234,4
E02002287,E02002235,2
E02002287,E02002239,7
E02002288,E02002230,6
E02002288,E02002235,4
E02002288,E02002237,1
E02002288,E02002238,1
E02002288,E02002239,18
E02002289,E02002230,1
E02002289,E02002235,1
E02002289,E02002239,9
E02002290,E02002230,5
E02002290,E02002234,2
E02002290,E02002235,5
E02002290,E02002236,1
E02002290,E02002239,13
E02002291,E02002230,5
E02002291,E02002232,1
E02002291,E02002235,3
E02002291,E02002238,2
E02002291,E02002239,17
E02002292,E02002230,3
E02002292,E02002232,2
E02002292,E02002234,1
E02002292,E02002235,5
E02002292,E02002236,1
E02002292,E02002237,2
E02002292,E02002239,13
E02002293,E02002230,3
E02002293,E02002233,2
E02002293,E02002235,3
E02002293,E02002239,6
E02002294,E02002230,7
E02002294,E02002232,1
E02002294,E02002235,1
E02002294,E02002237,1
E02002294,E02002239,4
E02002295,E02002230,2
E02002295,E02002232,2
E02002295,E02002235,8
E02002295,E02002237,4
E02002295,E02002238,1
E02002295,E02002239,16
E02002296,E02002230,4
E02002296,E02002231,1
E02002296,E02002232,1
E02002296,E02002234,1
E02002296,E02002235,5
E02002296,E02002236,1
E02002296,E02002237,1
E02002296,E02002239,8
E02002297,E02002230,8
E02002297,E02002232,3
E02002297,E02002233,2
E02002297,E02002234,2
E02002297,E02002235,8
E02002297,E02002236,1
E02002297,E02002238,2
E02002297,E02002239,9
E02002298,E02002230,1
E02002298,E02002232,1
E02002298,E02002235,2
E02002298,E02002239,13
E02002299,E02002230,3
E02002299,E02002232,2
E02002299,E02002233,1
E02002299,E02002234,1
E02002299,E02002235,7
E02002299,E02002238,1
E02002299,E02002239,5
E02002300,E02002230,5
E02002300,E02002232,1
E02002300,E02002233,1
E02002300,E02002234,3
E02002300,E02002235,8
E02002300,E02002238,4
E02002300,E02002239,14
E02002301,E02002230,3
E02002301,E02002235,3
E02002301,E02002239,5
E02002302,E02002230,2
E02002302,E02002232,2
E02002302,E02002233,3
E02002302,E02002234,1
E02002302,E02002235,7
E02002302,E02002239,8
E02002303,E02002230,9
E02002303,E02002231,1
E02002303,E02002233,2
E02002303,E02002234,1
E02002303,E02002235,5
E02002303,E02002236,1
E02002303,E02002239,10
E02002304,E02002230,10
E02002304,E02002231,1
E02002304,E02002232,4
E02002304,E02002235,5
E02002304,E02002239,19
E02002305,E02002230,1
E02002305,E02002233,3
E02002305,E02002235,2
E02002305,E02002239,8
E02002306,E02002230,1
E02002306,E02002232,1
E02002306,E02002234,1
E02002306,E02002235,4
E02002306,E02002237,1
E02002306,E02002238,1
E02002306,E02002239,4
E02002307,E02002231,2
E02002307,E02002232,1
E02002307,E02002233,2
E02002307,E02002235,3
E02002307,E02002237,1
E02002307,E02002238,1
E02002307,E02002239,5
E02002308,E02002230,5
E02002308,E02002233,1
E02002308,E02002235,2
E02002308,E02002236,2
E02002308,E02002237,1
E02002308,E02002239,10
E02002309,E02002230,5
E02002309,E02002232,1
E02002309,E02002233,2
E02002309,E02002235,5
E02002309,E02002239,8
E02002310,E02002230,5
E02002310,E02002238,1
E02002310,E02002239,3
E02002311,E02002230,3
E02002311,E02002232,1
E02002311,E02002234,1
E02002311,E02002235,6
E02002311,E02002236,2
E02002311,E02002238,2
E02002311,E02002239,11
E02002312,E02002230,3
E02002312,E02002234,1
E02002312,E02002235,1
E02002312,E02002239,9
E02002313,E02002232,2
E02002313,E02002234,1
E02002313,E02002235,4
E02002313,E02002237,1
E02002313,E02002238,1
E02002313,E02002239,5
E02002314,E02002234,1
E02002314,E02002235,2
E02002314,E02002239,5
E02002315,E02002230,3
E02002315,E02002231,1
E02002315,E02002232,2
E02002315,E02002234,1
E02002315,E02002235,7
E02002315,E02002238,2
E02002315,E02002239,8
E02002316,E02002230,4
E02002316,E02002235,2
E02002316,E02002236,1
E02002316,E02002239,5
E02002317,E02002230,2
E02002317,E02002231,1
E02002317,E02002232,2
E02002317,E02002233,1
E02002317,E02002235,3
E02002317,E02002237,1
E02002317,E02002239,4
E02002318,E02002230,2
E02002318,E02002233,1
E02002318,E02002235,4
E02002318,E02002239,7
E02002319,E02002230,6
E02002319,E02002232,1
E02002319,E02002233,1
E02002319,E02002235,2
E02002319,E02002236,1
E02002319,E02002239,5
E02002320,E02002230,1
E02002320,E02002232,1
E02002320,E02002234,1
E02002320,E02002235,6
E02002320,E02002239,3
E02002321,E02002230,5
E02002321,E02002233,1
E02002321,E02002235,5
E02002321,E02002239,7
E02002322,E02002230,5
E02002322,E02002232,1
E02002322,E02002235,2
E02002322,E02002239,10
E02002323,E02002230,8
E02002323,E02002233,1
E02002323,E02002235,9
E02002323,E02002237,1
E02002323,E02002239,5
E02002324,E02002230,4
E02002324,E02002232,1
E02002324,E02002235,2
E02002324,E02002236,1
E02002324,E02002239,10
E02002325,E02002230,4
E02002325,E02002235,3
E02002325,E02002237,1
E02002325,E02002239,13
E02002326,E02002230,1
E02002326,E02002234,1
E02002326,E02002235,5
E02002326,E02002237,1
E02002326,E02002239,10
E02002327,E02002230,3
E02002327,E02002232,2
E02002327,E02002235,3
E02002327,E02002236,3
E02002327,E02002238,1
E02002327,E02002239,18
E02002328,E02002230,4
E02002328,E02002239,2
E02002329,E02002230,2
E02002329,E02002233,1
E02002329,E02002236,1
E02002329,E02002239,15
E02002330,E02002230,6
E02002330,E02002233,1
E02002330,E02002235,1
E02002330,E02002239,1
E02002331,E02002230,1
E02002331,E02002232,1
E02002331,E02002238,1
E02002332,E02002230,5
E02002332,E02002231,1
E02002332,E02002233,1
E02002332,E02002235,1
E02002332,E02002236,2
E02002332,E02002237,2
E02002332,E02002238,3
E02002332,E02002239,3
E02002333,E02002230,8
E02002333,E02002231,2
E02002333,E02002232,3
E02002333,E02002234,3
E02002333,E02002235,3
E02002333,E02002236,1
E02002333,E02002239,6
E02002334,E02002230,1
E02002334,E02002234,1
E02002334,E02002235,2
E02002334,E02002239,2
E02002335,E02002230,2
E02002335,E02002235,1
E02002335,E02002238,1
E02002335,E02002239,1
E02002336,E02002230,16
E02002336,E02002233,2
E02002336,E02002235,6
E02002336,E02002238,2
E02002336,E02002239,7
E02002337,E02002230,14
E02002337,E02002231,2
E02002337,E02002232,2
E02002337,E02002233,2
E02002337,E02002235,14
E02002337,E02002236,1
E02002337,E02002237,3
E02002337,E02002238,1
E02002337,E02002239,16
E02002338,E02002230,11
E02002338,E02002231,3
E02002338,E02002232,2
E02002338,E02002233,2
E02002338,E02002235,9
E02002338,E02002236,1
E02002338,E02002237,2
E02002338,E02002238,1
E02002338,E02002239,12
E02002339,E02002230,8
E02002339,E02002234,1
E02002339,E02002236,1
E02002339,E02002238,1
E02002339,E02002239,8
E02002340,E02002230,9
E02002340,E02002232,3
E02002340,E02002235,4
E02002340,E02002236,1
E02002340,E02002238,2
E02002340,E02002239,5
E02002341,E02002230,6
E02002341,E02002232,2
E02002341,E02002235,4
E02002341,E02002236,1
E02002341,E02002238,1
E02002341,E02002239,3
E02002342,E02002230,9
E02002342,E02002232,1
E02002342,E02002235,6
E02002342,E02002238,2
E02002342,E02002239,5
E02002343,E02002230,9
E02002343,E02002231,1
E02002343,E02002232,3
E02002343,E02002233,1
E02002343,E02002234,4
E02002343,E02002235,6
E02002343,E02002237,2
E02002343,E02002238,1
E02002343,E02002239,19
E02002344,E02002230,3
E02002344,E02002233,2
E02002344,E02002235,4
E02002344,E02002237,1
E02002344,E02002239,8
E02002345,E02002230,4
E02002345,E02002235,6
E02002345,E02002236,1
E02002345,E02002239,2
E02002346,E02002230,2
E02002346,E02002234,1
E02002346,E02002235,3
E02002346,E02002237,1
E02002346,E02002239,10
E02002347,E02002231,1
E02002347,E02002232,2
E02002347,E02002233,2
E02002347,E02002235,2
E02002347,E02002239,4
E02002348,E02002230,2
E02002348,E02002231,1
E02002348,E02002235,3
E02002348,E02002238,1
E02002348,E02002239,5
E02002349,E02002230,2
E02002349,E02002232,1
E02002349,E02002233,2
E02002349,E02002234,2
E02002349,E02002235,1
E02002349,E02002236,2
E02002349,E02002237,1
E02002349,E02002239,3
E02002350,E02002230,8
E02002350,E02002231,1
E02002350,E02002234,2
E02002350,E02002235,5
E02002350,E02002236,1
E02002350,E02002237,2
E02002350,E02002238,3
E02002350,E02002239,10
E02002351,E02002230,2
E02002351,E02002232,1
E02002351,E02002236,2
E02002351,E02002237,1
E02002351,E02002239,5
E02002352,E02002230,8
E02002352,E02002235,3
E02002352,E02002237,1
E02002352,E02002239,3
E02002353,E02002230,4
E02002353,E02002231,3
E02002353,E02002233,1
E02002353,E02002234,1
E02002353,E02002235,3
E02002353,E02002236,1
E02002353,E02002237,1
E02002353,E02002238,1
E02002353,E02002239,3
E02002354,E02002230,2
E02002354,E02002234,1
E02002354,E02002235,3
E02002354,E02002237,1
E02002354,E02002239,7
E02002356,E02002230,13
E02002356,E02002231,1
E02002356,E02002232,6
E02002356,E02002233,4
E02002356,E02002235,12
E02002356,E02002236,2
E02002356,E02002237,1
E02002356,E02002238,5
E02002356,E02002239,17
E02002357,E02002230,12
E02002357,E02002231,1
E02002357,E02002232,4
E02002357,E02002233,2
E02002357,E02002234,1
E02002357,E02002235,8
E02002357,E02002236,1
E02002357,E02002239,16
E02002358,E02002230,6
E02002358,E02002231,1
E02002358,E02002233,2
E02002358,E02002235,4
E02002358,E02002237,1
E02002358,E02002239,8
E02002359,E02002235,3
E02002359,E02002239,4
E02002360,E02002230,6
E02002360,E02002233,1
E02002360,E02002235,3
E02002360,E02002236,1
E02002360,E02002237,1
E02002360,E02002239,7
E02002361,E02002230,4
E02002361,E02002231,1
E02002361,E02002235,1
E02002361,E02002238,2
E02002361,E02002239,1
E02002362,E02002230,6
E02002362,E02002231,1
E02002362,E02002233,1
E02002362,E02002235,1
E02002362,E02002236,1
E02002362,E02002238,1
E02002362,E02002239,8
E02002363,E02002230,5
E02002363,E02002231,1
E02002363,E02002232,1
E02002363,E02002234,1
E02002363,E02002235,3
E02002363,E02002237,2
E02002363,E02002239,7
E02002364,E02002230,1
E02002364,E02002235,1
E02002364,E02002236,1
E02002364,E02002239,3
E02002366,E02002230,4
E02002366,E02002233,3
E02002366,E02002235,3
E02002366,E02002239,3
E02002367,E02002230,2
E02002367,E02002238,1
E02002367,E02002239,3
E02002368,E02002230,14
E02002368,E02002231,1
E02002368,E02002232,5
E02002368,E02002233,3
E02002368,E02002234,3
E02002368,E02002235,9
E02002368,E02002236,2
E02002368,E02002237,2
E02002368,E02002238,2
E02002368,E02002239,22
E02002369,E02002230,1
E02002369,E02002236,2
E02002369,E02002239,5
E02002370,E02002235,2
E02002370,E02002239,3
E02002371,E02002230,2
E02002371,E02002232,2
E02002371,E02002238,2
E02002371,E02002239,4
E02002373,E02002230,2
E02002373,E02002231,1
E02002373,E02002232,3
E02002373,E02002235,3
E02002373,E02002239,3
E02002374,E02002230,9
E02002374,E02002233,1
E02002374,E02002235,5
E02002374,E02002239,8
E02002375,E02002232,1
E02002375,E02002234,2
E02002375,E02002235,2
E02002375,E02002238,1
E02002375,E02002239,11
E02002376,E02002230,3
E02002376,E02002232,1
E02002376,E02002233,1
E02002376,E02002235,2
E02002376,E02002236,1
E02002376,E02002239,1
E02002377,E02002230,2
E02002377,E02002239,2
E02002379,E02002237,1
E02002379,E02002239,2
E02002380,E02002230,4
E02002380,E02002232,4
E02002380,E02002235,4
E02002380,E02002236,1
E02002380,E02002238,3
E02002380,E02002239,15
E02002381,E02002230,5
E02002381,E02002231,1
E02002381,E02002232,2
E02002381,E02002234,6
E02002381,E02002235,9
E02002381,E02002236,2
E02002381,E02002238,3
E02002381,E02002239,19
E02002382,E02002230,1
E02002382,E02002235,3
E02002382,E02002238,1
E02002382,E02002239,1
E02002383,E02002230,2
E02002383,E02002234,1
E02002383,E02002235,1
E02002383,E02002239,2
E02002384,E02002230,2
E02002384,E02002232,1
E02002384,E02002233,1
E02002384,E02002235,3
E02002384,E02002237,2
E02002384,E02002239,8
E02002385,E02002230,5
E02002385,E02002232,1
E02002385,E02002235,2
E02002385,E02002239,1
E02002386,E02002230,3
E02002386,E02002235,6
E02002386,E02002237,1
E02002386,E02002239,7
E02002387,E02002230,1
E02002387,E02002232,1
E02002387,E02002234,2
E02002387,E02002235,4
E02002387,E02002236,1
E02002387,E02002237,1
E02002387,E02002238,1
E02002387,E02002239,12
E02002388,E02002230,4
E02002388,E02002232,2
E02002388,E02002233,1
E02002388,E02002234,2
E02002388,E02002235,3
E02002388,E02002237,1
E02002388,E02002238,1
E02002388,E02002239,13
E02002389,E02002230,1
E02002389,E02002231,1
E02002389,E02002235,3
E02002389,E02002239,5
E02002390,E02002230,2
E02002390,E02002234,1
E02002390,E02002235,2
E02002390,E02002239,3
E02002391,E02002230,18
E02002391,E02002231,3
E02002391,E02002232,3
E02002391,E02002233,1
E02002391,E02002234,4
E02002391,E02002235,6
E02002391,E02002236,2
E02002391,E02002237,2
E02002391,E02002238,3
E02002391,E02002239,23
E02002392,E02002238,2
E02002392,E02002239,1
E02002393,E02002231,1
E02002393,E02002232,1
E02002393,E02002235,1
E02002393,E02002237,1
E02002393,E02002238,2
E02002393,E02002239,4
E02002394,E02002230,3
E02002394,E02002232,1
E02002394,E02002239,6
E02002395,E02002230,21
E02002395,E02002231,1
E02002395,E02002232,3
E02002395,E02002233,4
E02002395,E02002234,5
E02002395,E02002235,13
E02002395,E02002236,2
E02002395,E02002237,2
E02002395,E02002238,4
E02002395,E02002239,40
E02002396,E02002230,3
E02002396,E02002231,2
E02002396,E02002232,3
E02002396,E02002234,2
E02002396,E02002235,3
E02002396,E02002236,2
E02002396,E02002237,4
E02002396,E02002239,16
E02002397,E02002230,5
E02002397,E02002231,1
E02002397,E02002232,5
E02002397,E02002233,1
E02002397,E02002235,11
E02002397,E02002236,1
E02002397,E02002237,1
E02002397,E02002238,1
E02002397,E02002239,24
E02002398,E02002230,7
E02002398,E02002235,5
E02002398,E02002239,6
E02002399,E02002230,1
E02002399,E02002231,1
E02002399,E02002234,1
E02002399,E02002239,6
E02002400,E02002230,3
E02002400,E02002234,2
E02002400,E02002235,3
