from,to,value
E02006777,E02006887,1
E02006777,E02006894,1
E02006777,E02006895,3
E02006777,E02006896,3
E02006777,E02006897,4
E02006777,E02006898,7
E02006777,E02006899,38
E02006777,E02006900,4
E02006777,E02006905,1
E02006777,N92000002,1
E02006777,OD0000001,585
E02006777,OD0000002,4
E02006777,OD0000003,294
E02006777,OD0000004,8
E02006777,S92000003,1
E02006777,W02000018,1
E02006777,W02000099,1
E02006777,W02000103,1
E02006777,W02000108,1
E02006777,W02000339,1
E02006777,W02000374,1
E02006777,W02000398,3
E02006778,E02000001,2
E02006778,E02000061,1
E02006778,E02000372,1
E02006778,E02000528,1
E02006778,E02000726,1
E02006778,E02000979,1
E02006778,E02001294,1
E02006778,E02001505,1
E02006778,E02001545,2
E02006778,E02001835,1
E02006778,E02001839,1
E02006778,E02001844,1
E02006778,E02001854,1
E02006778,E02001855,2
E02006778,E02001859,2
E02006778,E02001862,1
E02006778,E02001863,2
E02006778,E02001869,4
E02006778,E02001873,4
E02006778,E02001875,1
E02006778,E02001876,6
E02006778,E02001878,1
E02006778,E02001879,2
E02006778,E02001890,8
E02006778,E02001892,1
E02006778,E02001900,1
E02006778,E02001901,1
E02006778,E02001903,1
E02006778,E02001904,4
E02006778,E02001905,1
E02006778,E02001906,2
E02006778,E02001913,5
E02006778,E02001914,1
E02006778,E02001916,2
E02006778,E02001920,2
E02006778,E02001939,1
E02006778,E02001949,1
E02006778,E02001950,1
E02006778,E02001955,1
E02006778,E02001956,3
E02006778,E02001977,1
E02006778,E02001988,1
E02006778,E02001993,1
E02006778,E02001999,2
E02006778,E02002006,1
E02006778,E02002007,2
E02006778,E02002009,1
E02006778,E02002010,4
E02006778,E02002011,14
E02006778,E02002012,7
E02006778,E02002013,1
E02006778,E02002014,4
E02006778,E02002015,6
E02006778,E02002016,1
E02006778,E02002017,1
E02006778,E02002018,1
E02006778,E02002019,2
E02006778,E02002020,4
E02006778,E02002021,4
E02006778,E02002022,4
E02006778,E02002024,4
E02006778,E02002025,1
E02006778,E02002026,1
E02006778,E02002027,1
E02006778,E02002029,1
E02006778,E02002030,4
E02006778,E02002033,8
E02006778,E02002034,9
E02006778,E02002036,1
E02006778,E02002038,7
E02006778,E02002039,7
E02006778,E02002042,1
E02006778,E02002045,1
E02006778,E02002055,2
E02006778,E02002056,1
E02006778,E02002057,1
E02006778,E02002058,1
E02006778,E02002059,1
E02006778,E02002060,1
E02006778,E02002061,2
E02006778,E02002062,2
E02006778,E02002063,4
E02006778,E02002065,6
E02006778,E02002066,5
E02006778,E02002067,1
E02006778,E02002068,1
E02006778,E02002070,1
E02006778,E02002072,3
E02006778,E02002075,1
E02006778,E02002076,1
E02006778,E02002077,5
E02006778,E02002080,6
E02006778,E02002089,7
E02006778,E02002091,2
E02006778,E02002099,4
E02006778,E02002101,2
E02006778,E02002102,2
E02006778,E02002103,2
E02006778,E02002109,1
E02006778,E02002135,1
E02006778,E02002136,1
E02006778,E02002149,2
E02006778,E02002150,1
E02006778,E02002160,4
E02006778,E02002163,1
E02006778,E02002168,4
E02006778,E02002171,1
E02006778,E02002174,1
E02006778,E02002175,1
E02006778,E02002179,1
E02006778,E02002180,1
E02006778,E02002221,1
E02006778,E02002251,1
E02006778,E02002907,2
E02006778,E02002909,2
E02006778,E02002914,2
E02006778,E02002915,1
E02006778,E02002916,2
E02006778,E02002923,1
E02006778,E02002926,1
E02006778,E02002928,2
E02006778,E02002932,3
E02006778,E02002936,1
E02006778,E02002943,2
E02006778,E02002945,1
E02006778,E02002947,1
E02006778,E02002950,1
E02006778,E02002959,1
E02006778,E02002965,2
E02006778,E02003002,1
E02006778,E02003017,1
E02006778,E02003052,1
E02006778,E02003100,1
E02006778,E02003108,1
E02006778,E02003119,1
E02006778,E02003223,1
E02006778,E02003240,1
E02006778,E02003355,2
E02006778,E02003375,1
E02006778,E02003644,1
E02006778,E02003710,2
E02006778,E02003837,1
E02006778,E02004438,1
E02006778,E02004547,1
E02006778,E02004600,2
E02006778,E02004602,1
E02006778,E02004610,1
E02006778,E02004637,1
E02006778,E02004639,1
E02006778,E02004642,1
E02006778,E02004644,1
E02006778,E02004652,3
E02006778,E02004666,2
E02006778,E02004667,2
E02006778,E02004668,3
E02006778,E02004672,1
E02006778,E02004673,1
E02006778,E02004714,1
E02006778,E02004816,1
E02006778,E02004868,2
E02006778,E02004957,1
E02006778,E02005162,2
E02006778,E02005197,1
E02006778,E02005236,2
E02006778,E02005296,1
E02006778,E02005564,1
E02006778,E02005590,1
E02006778,E02005785,2
E02006778,E02005879,1
E02006778,E02005921,1
E02006778,E02005924,1
E02006778,E02005952,1
E02006778,E02005955,1
E02006778,E02005963,1
E02006778,E02005969,1
E02006778,E02006008,1
E02006778,E02006011,2
E02006778,E02006012,4
E02006778,E02006013,1
E02006778,E02006014,11
E02006778,E02006035,1
E02006778,E02006039,1
E02006778,E02006040,1
E02006778,E02006045,1
E02006778,E02006046,8
E02006778,E02006121,1
E02006778,E02006126,1
E02006778,E02006177,1
E02006778,E02006179,1
E02006778,E02006181,1
E02006778,E02006185,1
E02006778,E02006187,9
E02006778,E02006197,1
E02006778,E02006221,1
E02006778,E02006301,1
E02006778,E02006469,3
E02006778,E02006471,1
E02006778,E02006482,1
E02006778,E02006489,3
E02006778,E02006493,1
E02006778,E02006494,1
E02006778,E02006497,1
E02006778,E02006509,1
E02006778,E02006512,2
E02006778,E02006522,1
E02006778,E02006529,1
E02006778,E02006530,6
E02006778,E02006642,1
E02006778,E02006651,1
E02006778,E02006653,1
E02006778,E02006696,4
E02006778,E02006697,7
E02006778,E02006698,3
E02006778,E02006702,1
E02006778,E02006703,5
E02006778,E02006704,3
E02006778,E02006705,4
E02006778,E02006706,9
E02006778,E02006707,2
E02006778,E02006708,4
E02006778,E02006709,26
E02006778,E02006710,7
E02006778,E02006711,32
E02006778,E02006712,5
E02006778,E02006713,7
E02006778,E02006714,1
E02006778,E02006717,6
E02006778,E02006718,1
E02006778,E02006719,5
E02006778,E02006721,2
E02006778,E02006722,4
E02006778,E02006723,1
E02006778,E02006724,8
E02006778,E02006725,1
E02006778,E02006726,1
E02006778,E02006727,2
E02006778,E02006728,1
E02006778,E02006729,4
E02006778,E02006733,1
E02006778,E02006734,9
E02006778,E02006735,1
E02006778,E02006736,36
E02006778,E02006737,3
E02006778,E02006738,8
E02006778,E02006739,10
E02006778,E02006740,39
E02006778,E02006741,5
E02006778,E02006742,5
E02006778,E02006743,21
E02006778,E02006744,16
E02006778,E02006745,7
E02006778,E02006746,22
E02006778,E02006748,189
E02006778,E02006749,32
E02006778,E02006750,11
E02006778,E02006751,4
E02006778,E02006752,1
E02006778,E02006753,28
E02006778,E02006754,1
E02006778,E02006755,1
E02006778,E02006756,3
E02006778,E02006757,2
E02006778,E02006758,6
E02006778,E02006759,8
E02006778,E02006760,2
E02006778,E02006761,2
E02006778,E02006762,1
E02006778,E02006763,2
E02006778,E02006764,1
E02006778,E02006766,1
E02006778,E02006767,48
E02006778,E02006768,54
E02006778,E02006769,23
E02006778,E02006770,261
E02006778,E02006771,35
E02006778,E02006772,45
E02006778,E02006773,26
E02006778,E02006774,71
E02006778,E02006775,176
E02006778,E02006776,111
E02006778,E02006777,53
E02006778,E02006778,197
E02006778,E02006779,336
E02006778,E02006780,34
E02006778,E02006806,1
E02006778,E02006877,1
E02006778,E02006894,1
E02006778,E02006895,2
E02006778,E02006896,4
E02006778,E02006897,3
E02006778,E02006898,3
E02006778,E02006899,10
E02006778,E02006900,1
E02006778,N92000002,3
E02006778,OD0000001,325
E02006778,OD0000002,2
E02006778,OD0000003,246
E02006778,OD0000004,1
E02006778,S92000003,2
E02006778,W02000057,1
E02006778,W02000300,1
E02006778,W02000347,1
E02006779,E02000001,2
E02006779,E02000144,1
E02006779,E02000193,1
E02006779,E02000507,1
E02006779,E02000575,2
E02006779,E02000591,1
E02006779,E02000977,1
E02006779,E02001167,1
E02006779,E02001222,1
E02006779,E02001261,1
E02006779,E02001264,1
E02006779,E02001505,1
E02006779,E02001544,1
E02006779,E02001827,1
E02006779,E02001843,1
E02006779,E02001845,1
E02006779,E02001846,2
E02006779,E02001852,1
E02006779,E02001855,2
E02006779,E02001857,2
E02006779,E02001862,1
E02006779,E02001863,2
E02006779,E02001869,4
E02006779,E02001873,6
E02006779,E02001875,3
E02006779,E02001876,23
E02006779,E02001878,4
E02006779,E02001879,2
E02006779,E02001881,1
E02006779,E02001883,1
E02006779,E02001889,1
E02006779,E02001890,9
E02006779,E02001896,1
E02006779,E02001897,2
E02006779,E02001899,2
E02006779,E02001900,1
E02006779,E02001901,3
E02006779,E02001903,1
E02006779,E02001905,6
E02006779,E02001906,1
E02006779,E02001907,1
E02006779,E02001911,2
E02006779,E02001913,7
E02006779,E02001914,1
E02006779,E02001920,6
E02006779,E02001922,1
E02006779,E02001932,2
E02006779,E02001936,1
E02006779,E02001938,4
E02006779,E02001939,3
E02006779,E02001942,1
E02006779,E02001943,1
E02006779,E02001946,1
E02006779,E02001949,6
E02006779,E02001950,4
E02006779,E02001953,2
E02006779,E02001966,1
E02006779,E02001967,1
E02006779,E02001976,2
E02006779,E02001988,1
E02006779,E02001989,1
E02006779,E02001992,1
E02006779,E02002000,1
E02006779,E02002002,1
E02006779,E02002004,2
E02006779,E02002005,4
E02006779,E02002006,3
E02006779,E02002009,1
E02006779,E02002010,7
E02006779,E02002011,9
E02006779,E02002012,16
E02006779,E02002013,1
E02006779,E02002014,3
E02006779,E02002015,3
E02006779,E02002016,6
E02006779,E02002017,12
E02006779,E02002018,2
E02006779,E02002019,6
E02006779,E02002021,15
E02006779,E02002022,5
E02006779,E02002024,1
E02006779,E02002025,8
E02006779,E02002027,1
E02006779,E02002029,2
E02006779,E02002030,6
E02006779,E02002031,8
E02006779,E02002032,3
E02006779,E02002033,15
E02006779,E02002034,6
E02006779,E02002035,2
E02006779,E02002036,3
E02006779,E02002037,1
E02006779,E02002038,11
E02006779,E02002039,9
E02006779,E02002040,2
E02006779,E02002045,1
E02006779,E02002047,4
E02006779,E02002051,1
E02006779,E02002052,2
E02006779,E02002055,8
E02006779,E02002057,2
E02006779,E02002058,4
E02006779,E02002059,3
E02006779,E02002060,1
E02006779,E02002061,6
E02006779,E02002062,4
E02006779,E02002063,6
E02006779,E02002065,5
E02006779,E02002066,4
E02006779,E02002067,2
E02006779,E02002068,3
E02006779,E02002069,1
E02006779,E02002072,3
E02006779,E02002075,4
E02006779,E02002077,1
E02006779,E02002080,9
E02006779,E02002086,1
E02006779,E02002089,10
E02006779,E02002091,1
E02006779,E02002099,4
E02006779,E02002102,3
E02006779,E02002109,4
E02006779,E02002113,1
E02006779,E02002124,1
E02006779,E02002126,1
E02006779,E02002127,1
E02006779,E02002133,6
E02006779,E02002134,1
E02006779,E02002135,1
E02006779,E02002139,2
E02006779,E02002142,1
E02006779,E02002143,1
E02006779,E02002146,1
E02006779,E02002149,2
E02006779,E02002160,1
E02006779,E02002161,3
E02006779,E02002163,1
E02006779,E02002164,1
E02006779,E02002165,1
E02006779,E02002166,1
E02006779,E02002168,11
E02006779,E02002175,2
E02006779,E02002177,2
E02006779,E02002221,1
E02006779,E02002358,1
E02006779,E02002391,1
E02006779,E02002593,1
E02006779,E02002598,1
E02006779,E02002784,1
E02006779,E02002907,1
E02006779,E02002908,3
E02006779,E02002909,2
E02006779,E02002915,3
E02006779,E02002916,1
E02006779,E02002920,1
E02006779,E02002932,1
E02006779,E02002941,1
E02006779,E02002943,1
E02006779,E02002944,1
E02006779,E02002945,1
E02006779,E02002950,1
E02006779,E02002976,1
E02006779,E02003041,1
E02006779,E02003043,1
E02006779,E02003094,1
E02006779,E02003108,1
E02006779,E02003217,1
E02006779,E02003375,2
E02006779,E02003377,1
E02006779,E02003408,1
E02006779,E02003432,1
E02006779,E02003467,1
E02006779,E02003577,1
E02006779,E02003608,1
E02006779,E02003618,2
E02006779,E02003710,1
E02006779,E02003714,1
E02006779,E02003831,1
E02006779,E02003911,1
E02006779,E02004006,2
E02006779,E02004054,1
E02006779,E02004279,1
E02006779,E02004416,1
E02006779,E02004547,2
E02006779,E02004607,1
E02006779,E02004608,1
E02006779,E02004617,1
E02006779,E02004639,1
E02006779,E02004642,2
E02006779,E02004650,1
E02006779,E02004653,1
E02006779,E02004666,3
E02006779,E02004667,2
E02006779,E02004764,1
E02006779,E02004820,1
E02006779,E02004957,1
E02006779,E02004972,1
E02006779,E02004976,1
E02006779,E02004978,1
E02006779,E02005055,2
E02006779,E02005076,1
E02006779,E02005155,1
E02006779,E02005310,1
E02006779,E02005314,2
E02006779,E02005374,1
E02006779,E02005385,1
E02006779,E02005406,1
E02006779,E02005604,1
E02006779,E02005632,1
E02006779,E02005640,1
E02006779,E02005677,1
E02006779,E02005684,1
E02006779,E02005785,1
E02006779,E02005923,1
E02006779,E02005955,2
E02006779,E02006009,2
E02006779,E02006012,1
E02006779,E02006013,8
E02006779,E02006014,10
E02006779,E02006033,1
E02006779,E02006035,1
E02006779,E02006040,2
E02006779,E02006041,1
E02006779,E02006043,1
E02006779,E02006045,1
E02006779,E02006046,6
E02006779,E02006061,1
E02006779,E02006130,3
E02006779,E02006164,2
E02006779,E02006174,2
E02006779,E02006179,1
E02006779,E02006185,3
E02006779,E02006186,4
E02006779,E02006187,4
E02006779,E02006190,1
E02006779,E02006193,1
E02006779,E02006195,1
E02006779,E02006197,1
E02006779,E02006217,1
E02006779,E02006293,1
E02006779,E02006456,1
E02006779,E02006469,3
E02006779,E02006473,1
E02006779,E02006482,1
E02006779,E02006492,1
E02006779,E02006493,1
E02006779,E02006504,2
E02006779,E02006512,1
E02006779,E02006516,3
E02006779,E02006529,3
E02006779,E02006530,2
E02006779,E02006633,1
E02006779,E02006643,1
E02006779,E02006660,1
E02006779,E02006661,1
E02006779,E02006696,11
E02006779,E02006697,5
E02006779,E02006698,4
E02006779,E02006699,1
E02006779,E02006701,1
E02006779,E02006704,4
E02006779,E02006705,5
E02006779,E02006706,11
E02006779,E02006708,11
E02006779,E02006709,20
E02006779,E02006710,19
E02006779,E02006711,52
E02006779,E02006712,7
E02006779,E02006713,7
E02006779,E02006714,3
E02006779,E02006716,1
E02006779,E02006717,7
E02006779,E02006718,1
E02006779,E02006719,5
E02006779,E02006721,9
E02006779,E02006722,3
E02006779,E02006723,1
E02006779,E02006724,6
E02006779,E02006727,6
E02006779,E02006729,12
E02006779,E02006730,1
E02006779,E02006731,4
E02006779,E02006732,1
E02006779,E02006733,1
E02006779,E02006734,10
E02006779,E02006735,1
E02006779,E02006736,64
E02006779,E02006737,13
E02006779,E02006738,18
E02006779,E02006739,7
E02006779,E02006740,40
E02006779,E02006741,5
E02006779,E02006742,7
E02006779,E02006743,48
E02006779,E02006744,36
E02006779,E02006745,10
E02006779,E02006746,17
E02006779,E02006748,232
E02006779,E02006749,39
E02006779,E02006750,7
E02006779,E02006751,9
E02006779,E02006752,1
E02006779,E02006753,38
E02006779,E02006754,4
E02006779,E02006756,2
E02006779,E02006757,4
E02006779,E02006758,4
E02006779,E02006759,5
E02006779,E02006760,1
E02006779,E02006761,6
E02006779,E02006762,3
E02006779,E02006763,3
E02006779,E02006765,1
E02006779,E02006766,1
E02006779,E02006767,72
E02006779,E02006768,46
E02006779,E02006769,16
E02006779,E02006770,272
E02006779,E02006771,40
E02006779,E02006772,38
E02006779,E02006773,25
E02006779,E02006774,59
E02006779,E02006775,178
E02006779,E02006776,106
E02006779,E02006777,47
E02006779,E02006778,124
E02006779,E02006779,519
E02006779,E02006780,22
E02006779,E02006801,1
E02006779,E02006806,1
E02006779,E02006809,1
E02006779,E02006810,2
E02006779,E02006895,2
E02006779,E02006896,10
E02006779,E02006897,3
E02006779,E02006898,3
E02006779,E02006899,27
E02006779,E02006900,1
E02006779,E02006901,1
E02006779,N92000002,4
E02006779,OD0000001,430
E02006779,OD0000002,1
E02006779,OD0000003,304
E02006779,OD0000004,1
E02006779,S92000003,3
E02006779,W02000057,1
E02006779,W02000089,1
E02006779,W02000311,1
E02006779,W02000423,1
E02006780,E02006770,170
E02006780,E02006771,27
E02006780,E02006772,27
E02006780,E02006773,21
E02006780,E02006774,40
E02006780,E02006775,132
E02006780,E02006776,69
E02006780,E02006777,39
E02006780,E02006778,74
E02006780,E02006779,290
E02006807,E02006770,2
E02006808,E02006775,1
E02006808,E02006777,1
E02006808,E02006779,1
E02006809,E02006773,1
E02006809,E02006775,2
E02006809,E02006776,1
E02006809,E02006779,1
E02006810,E02006770,1
E02006810,E02006771,1
E02006810,E02006778,2
E02006816,E02006779,1
E02006818,E02006778,1
E02006826,E02006770,1
E02006844,E02006770,1
E02006847,E02006778,1
E02006890,E02006770,1
E02006894,E02006770,6
E02006894,E02006773,2
E02006894,E02006775,1
E02006894,E02006779,2
E02006895,E02006770,1
E02006895,E02006775,1
E02006895,E02006776,1
E02006895,E02006779,1
E02006897,E02006776,1
E02006897,E02006779,1
E02006898,E02006775,1
E02006898,E02006776,1
E02006898,E02006779,2
E02006899,E02006770,1
E02006900,E02006770,2
E02006901,E02006776,1
E02006901,E02006778,1
E02006902,E02006776,1
E02006902,E02006779,1
W02000020,E02006770,1
W02000026,E02006770,3
W02000030,E02006770,1
W02000031,E02006770,1
W02000060,E02006772,1
W02000095,E02006776,1
W02000106,E02006771,1
W02000107,E02006776,1
W02000107,E02006779,1
W02000108,E02006770,1
W02000110,E02006771,1
W02000114,E02006770,1
W02000114,E02006779,2
W02000116,E02006777,1
W02000117,E02006770,1
W02000118,E02006771,1
W02000122,E02006776,1
W02000181,E02006771,1
W02000222,E02006770,1
W02000270,E02006778,1
W02000289,E02006770,1
W02000339,E02006778,1
W02000342,E02006776,1
W02000348,E02006770,1
W02000380,E02006776,1
W02000401,E02006778,1
W02000406,E02006778,1
