from,to,value
E02004538,E02000445,1
E02004538,E02000455,3
E02004538,E02000465,1
E02004538,E02000466,1
E02004538,E02000467,1
E02004538,E02000468,5
E02004538,E02000470,1
E02004538,E02000472,1
E02004538,E02000473,2
E02004538,E02000474,1
E02004538,E02000476,22
E02004538,E02000477,2
E02004538,E02000479,9
E02004538,E02000480,15
E02004538,E02000481,1
E02004538,E02000482,2
E02004538,E02000483,2
E02004538,E02000485,2
E02004538,E02000490,1
E02004538,E02000491,5
E02004538,E02000493,1
E02004538,E02000508,1
E02004538,E02000524,1
E02004538,E02000534,1
E02004538,E02000545,1
E02004538,E02000546,2
E02004538,E02000555,1
E02004538,E02000556,1
E02004538,E02000557,1
E02004538,E02000558,2
E02004538,E02000559,1
E02004538,E02000560,1
E02004538,E02000563,4
E02004538,E02000564,1
E02004538,E02000565,3
E02004538,E02000568,1
E02004538,E02000569,2
E02004538,E02000571,3
E02004538,E02000572,2
E02004538,E02000573,5
E02004538,E02000574,10
E02004538,E02000575,19
E02004538,E02000576,23
E02004538,E02000584,2
E02004538,E02000586,3
E02004538,E02000588,5
E02004538,E02000589,2
E02004538,E02000592,1
E02004538,E02000594,1
E02004538,E02000596,1
E02004538,E02000621,3
E02004538,E02000631,1
E02004538,E02000653,1
E02004538,E02000660,1
E02004538,E02000680,1
E02004538,E02000691,1
E02004538,E02000714,3
E02004538,E02000715,2
E02004538,E02000716,1
E02004538,E02000717,3
E02004538,E02000719,6
E02004538,E02000720,2
E02004538,E02000721,9
E02004538,E02000722,4
E02004538,E02000725,13
E02004538,E02000726,7
E02004538,E02000727,2
E02004538,E02000729,1
E02004538,E02000730,5
E02004538,E02000731,3
E02004538,E02000732,1
E02004538,E02000733,5
E02004538,E02000736,2
E02004538,E02000737,2
E02004538,E02000739,3
E02004538,E02000740,1
E02004538,E02000741,6
E02004538,E02000743,4
E02004538,E02000744,3
E02004538,E02000745,1
E02004538,E02000746,3
E02004538,E02000747,5
E02004538,E02000748,14
E02004538,E02000749,3
E02004538,E02000750,3
E02004538,E02000751,43
E02004538,E02000752,22
E02004538,E02000753,2
E02004538,E02000754,5
E02004538,E02000755,12
E02004538,E02000756,16
E02004538,E02000757,38
E02004538,E02000758,3
E02004538,E02000759,7
E02004538,E02000760,6
E02004538,E02000763,5
E02004538,E02000764,22
E02004538,E02000765,6
E02004538,E02000767,6
E02004538,E02000768,2
E02004538,E02000769,7
E02004538,E02000770,4
E02004538,E02000772,8
E02004538,E02000773,4
E02004538,E02000774,1
E02004538,E02000776,5
E02004538,E02000779,7
E02004538,E02000780,12
E02004538,E02000781,1
E02004538,E02000782,4
E02004538,E02000783,2
E02004538,E02000785,1
E02004538,E02000806,1
E02004538,E02000808,30
E02004538,E02000809,20
E02004538,E02000812,2
E02004538,E02000814,1
E02004538,E02000815,1
E02004538,E02000816,2
E02004538,E02000819,1
E02004538,E02000824,1
E02004538,E02000826,1
E02004538,E02000840,1
E02004538,E02000864,1
E02004538,E02000865,4
E02004538,E02000866,4
E02004538,E02000867,3
E02004538,E02000868,3
E02004538,E02000870,5
E02004538,E02000871,3
E02004538,E02000872,3
E02004538,E02000873,13
E02004538,E02000875,1
E02004538,E02000876,5
E02004538,E02000878,25
E02004538,E02000879,1
E02004538,E02000880,2
E02004538,E02000883,3
E02004538,E02000884,5
E02004538,E02000885,1
E02004538,E02000886,2
E02004538,E02000887,3
E02004538,E02000889,6
E02004538,E02000891,17
E02004538,E02000893,1
E02004538,E02000894,3
E02004538,E02000895,6
E02004538,E02000896,31
E02004538,E02000897,4
E02004538,E02000898,2
E02004538,E02000899,8
E02004538,E02000900,3
E02004538,E02000901,11
E02004538,E02000903,2
E02004538,E02000904,9
E02004538,E02000905,4
E02004538,E02000906,2
E02004538,E02000907,5
E02004538,E02000908,5
E02004538,E02000909,11
E02004538,E02000910,7
E02004538,E02000911,4
E02004538,E02000912,6
E02004538,E02000913,23
E02004538,E02000914,4
E02004538,E02000915,5
E02004538,E02000916,9
E02004538,E02000917,4
E02004538,E02000918,5
E02004538,E02000919,3
E02004538,E02000920,6
E02004538,E02000921,1
E02004538,E02000922,2
E02004538,E02000924,1
E02004538,E02000925,1
E02004538,E02000948,2
E02004538,E02000956,1
E02004538,E02000959,1
E02004538,E02000962,1
E02004538,E02000967,3
E02004538,E02000970,30
E02004538,E02000971,5
E02004538,E02000972,78
E02004538,E02000973,1
E02004538,E02000974,8
E02004538,E02000975,3
E02004538,E02000976,2
E02004538,E02000977,67
E02004538,E02000978,6
E02004538,E02000979,51
E02004538,E02000980,5
E02004538,E02000981,1
E02004538,E02000982,5
E02004538,E02001062,1
E02004538,E02001225,1
E02004538,E02001981,1
E02004538,E02002068,2
E02004538,E02002143,1
E02004538,E02002144,1
E02004538,E02002598,1
E02004538,E02002819,1
E02004538,E02003211,1
E02004538,E02003262,3
E02004538,E02003270,1
E02004538,E02003279,1
E02004538,E02003287,2
E02004538,E02003288,3
E02004538,E02003293,1
E02004538,E02003297,3
E02004538,E02003299,1
E02004538,E02003301,1
E02004538,E02003303,1
E02004538,E02003310,5
E02004538,E02003312,1
E02004538,E02003313,1
E02004538,E02003353,4
E02004538,E02003358,1
E02004538,E02003399,1
E02004538,E02003405,1
E02004538,E02003408,1
E02004538,E02003413,1
E02004538,E02003415,1
E02004538,E02003417,1
E02004538,E02003444,1
E02004538,E02003463,1
E02004538,E02003472,1
E02004538,E02003478,2
E02004538,E02003516,1
E02004538,E02003604,2
E02004538,E02003629,1
E02004538,E02003664,1
E02004538,E02003683,1
E02004538,E02003711,1
E02004538,E02003721,2
E02004538,E02003726,1
E02004538,E02003730,2
E02004538,E02003765,1
E02004538,E02003777,1
E02004538,E02003837,1
E02004538,E02004197,1
E02004538,E02004245,1
E02004538,E02004425,3
E02004538,E02004426,2
E02004538,E02004428,1
E02004538,E02004433,2
E02004538,E02004434,4
E02004538,E02004435,2
E02004538,E02004437,2
E02004538,E02004438,5
E02004538,E02004462,1
E02004538,E02004466,2
E02004538,E02004468,6
E02004538,E02004469,3
E02004538,E02004470,5
E02004538,E02004471,4
E02004538,E02004472,1
E02004538,E02004478,1
E02004538,E02004482,1
E02004538,E02004486,1
E02004538,E02004491,1
E02004538,E02004492,1
E02004538,E02004493,1
E02004538,E02004494,11
E02004538,E02004495,1
E02004538,E02004498,1
E02004538,E02004505,1
E02004538,E02004513,1
E02004538,E02004527,10
E02004538,E02004528,2
E02004538,E02004529,16
E02004538,E02004530,7
E02004538,E02004531,61
E02004538,E02004532,23
E02004538,E02004533,6
E02004538,E02004534,15
E02004538,E02004535,35
E02004538,E02004536,8
E02004538,E02004537,143
E02004538,E02004538,338
E02004538,E02004539,49
E02004538,E02004540,117
E02004538,E02004541,91
E02004538,E02004542,42
E02004538,E02004543,4
E02004538,E02004544,2
E02004538,E02004545,12
E02004538,E02004546,4
E02004538,E02004547,32
E02004538,E02004549,2
E02004538,E02004550,10
E02004538,E02004552,1
E02004538,E02004553,4
E02004538,E02004554,2
E02004538,E02004557,2
E02004538,E02004568,1
E02004538,E02004575,1
E02004538,E02004579,1
E02004538,E02004588,1
E02004538,E02004596,7
E02004538,E02004597,2
E02004538,E02004598,1
E02004538,E02004599,1
E02004538,E02004682,2
E02004538,E02004808,1
E02004538,E02004820,1
E02004538,E02004835,2
E02004538,E02004844,3
E02004538,E02004845,7
E02004538,E02004847,1
E02004538,E02004849,1
E02004538,E02004850,2
E02004538,E02004852,4
E02004538,E02004853,2
E02004538,E02004854,2
E02004538,E02004855,24
E02004538,E02004880,1
E02004538,E02004881,7
E02004538,E02004882,6
E02004538,E02004883,2
E02004538,E02004888,4
E02004538,E02004894,5
E02004538,E02004895,3
E02004538,E02004896,2
E02004538,E02004898,1
E02004538,E02004899,4
E02004538,E02004902,1
E02004538,E02004903,1
E02004538,E02004904,2
E02004538,E02004908,1
E02004538,E02004929,1
E02004538,E02004935,1
E02004538,E02004942,1
E02004538,E02004945,2
E02004538,E02004949,2
E02004538,E02004951,1
E02004538,E02004954,1
E02004538,E02004957,2
E02004538,E02004962,1
E02004538,E02004964,1
E02004538,E02004966,1
E02004538,E02004972,1
E02004538,E02004976,2
E02004538,E02004983,3
E02004538,E02004987,1
E02004538,E02004988,1
E02004538,E02004989,6
E02004538,E02004991,1
E02004538,E02004999,2
E02004538,E02005027,1
E02004538,E02005028,1
E02004538,E02005033,3
E02004538,E02005035,2
E02004538,E02005056,1
E02004538,E02005060,1
E02004538,E02005098,1
E02004538,E02005125,1
E02004538,E02005277,2
E02004538,E02005399,1
E02004538,E02005673,1
E02004538,E02005809,1
E02004538,E02005945,1
E02004538,E02006011,1
E02004538,E02006014,1
E02004538,E02006146,1
E02004538,E02006233,1
E02004538,E02006235,1
E02004538,E02006329,1
E02004538,E02006398,1
E02004538,E02006404,1
E02004538,E02006408,1
E02004538,E02006412,1
E02004538,E02006429,1
E02004538,E02006435,2
E02004538,E02006792,2
E02004538,E02006799,2
E02004538,E02006800,5
E02004538,E02006801,19
E02004538,E02006802,6
E02004538,E02006823,1
E02004538,E02006853,2
E02004538,E02006854,125
E02004538,E02006904,1
E02004538,E02006907,1
E02004538,E02006918,1
E02004538,E02006924,5
E02004538,E02006925,19
E02004538,E02006927,1
E02004538,E02006928,1
E02004538,E02006929,3
E02004538,E02006930,1
E02004538,E02006932,1
E02004538,OD0000001,581
E02004538,OD0000002,6
E02004538,OD0000003,447
E02004538,OD0000004,9
E02004538,S92000003,1
E02004538,W02000423,1
E02004539,E02000001,253
E02004539,E02000002,3
E02004539,E02000003,2
E02004539,E02000004,1
E02004539,E02000007,3
E02004539,E02000010,1
E02004539,E02000011,4
E02004539,E02000012,1
E02004539,E02000013,1
E02004539,E02000014,1
E02004539,E02000016,11
E02004539,E02000019,5
E02004539,E02000020,8
E02004539,E02000021,3
E02004539,E02000022,4
E02004539,E02000023,4
E02004539,E02000024,1
E02004539,E02000031,1
E02004539,E02000032,1
E02004539,E02000033,1
E02004539,E02000039,2
E02004539,E02000041,1
E02004539,E02000046,1
E02004539,E02000050,1
E02004539,E02000055,2
E02004539,E02000059,1
E02004539,E02000060,1
E02004539,E02000061,2
E02004539,E02000062,1
E02004539,E02000065,1
E02004539,E02000068,1
E02004539,E02000079,2
E02004539,E02000092,1
E02004539,E02000094,2
E02004539,E02000100,1
E02004539,E02000106,3
E02004539,E02000112,1
E02004539,E02000118,1
E02004539,E02000119,1
E02004539,E02000121,2
E02004539,E02000123,2
E02004539,E02000130,1
E02004539,E02000144,1
E02004539,E02000158,1
E02004539,E02000168,3
E02004539,E02000170,1
E02004539,E02000171,1
E02004539,E02000172,1
E02004539,E02000173,4
E02004539,E02000175,1
E02004539,E02000177,1
E02004539,E02000178,1
E02004539,E02000180,1
E02004539,E02000183,1
E02004539,E02000184,4
E02004539,E02000185,1
E02004539,E02000186,16
E02004539,E02000187,3
E02004539,E02000188,3
E02004539,E02000190,3
E02004539,E02000191,17
E02004539,E02000192,17
E02004539,E02000193,33
E02004539,E02000208,1
E02004539,E02000220,1
E02004539,E02000248,5
E02004539,E02000252,4
E02004539,E02000266,2
E02004539,E02000270,1
E02004539,E02000279,2
E02004539,E02000280,4
E02004539,E02000283,1
E02004539,E02000284,2
E02004539,E02000285,2
E02004539,E02000286,2
E02004539,E02000287,1
E02004539,E02000288,6
E02004539,E02000290,10
E02004539,E02000291,1
E02004539,E02000292,3
E02004539,E02000294,1
E02004539,E02000296,1
E02004539,E02000297,1
E02004539,E02000300,1
E02004539,E02000301,1
E02004539,E02000305,2
E02004539,E02000306,8
E02004539,E02000309,4
E02004539,E02000314,3
E02004539,E02000316,8
E02004539,E02000327,2
E02004539,E02000345,3
E02004539,E02000346,1
E02004539,E02000350,1
E02004539,E02000354,3
E02004539,E02000357,2
E02004539,E02000358,4
E02004539,E02000359,1
E02004539,E02000360,1
E02004539,E02000361,2
E02004539,E02000362,4
E02004539,E02000363,6
E02004539,E02000365,1
E02004539,E02000366,1
E02004539,E02000367,6
E02004539,E02000369,1
E02004539,E02000370,1
E02004539,E02000371,23
E02004539,E02000372,2
E02004539,E02000375,6
E02004539,E02000383,1
E02004539,E02000384,6
E02004539,E02000386,2
E02004539,E02000389,1
E02004539,E02000391,1
E02004539,E02000397,1
E02004539,E02000398,3
E02004539,E02000402,1
E02004539,E02000407,1
E02004539,E02000410,1
E02004539,E02000411,2
E02004539,E02000412,1
E02004539,E02000418,1
E02004539,E02000419,1
E02004539,E02000421,3
E02004539,E02000426,2
E02004539,E02000430,1
E02004539,E02000438,1
E02004539,E02000455,1
E02004539,E02000466,4
E02004539,E02000467,3
E02004539,E02000468,2
E02004539,E02000469,1
E02004539,E02000470,3
E02004539,E02000473,1
E02004539,E02000474,1
E02004539,E02000476,13
E02004539,E02000477,2
E02004539,E02000478,1
E02004539,E02000479,9
E02004539,E02000480,6
E02004539,E02000483,1
E02004539,E02000485,2
E02004539,E02000488,1
E02004539,E02000498,1
E02004539,E02000524,1
E02004539,E02000531,2
E02004539,E02000555,1
E02004539,E02000559,5
E02004539,E02000560,1
E02004539,E02000563,3
E02004539,E02000564,2
E02004539,E02000565,1
E02004539,E02000566,3
E02004539,E02000568,2
E02004539,E02000569,2
E02004539,E02000570,1
E02004539,E02000571,1
E02004539,E02000573,10
E02004539,E02000574,6
E02004539,E02000575,26
E02004539,E02000576,33
E02004539,E02000577,3
E02004539,E02000586,6
E02004539,E02000588,3
E02004539,E02000590,2
E02004539,E02000592,2
E02004539,E02000595,1
E02004539,E02000597,2
E02004539,E02000601,1
E02004539,E02000620,2
E02004539,E02000631,1
E02004539,E02000653,2
E02004539,E02000655,1
E02004539,E02000664,2
E02004539,E02000686,3
E02004539,E02000715,2
E02004539,E02000717,3
E02004539,E02000719,4
E02004539,E02000720,1
E02004539,E02000721,1
E02004539,E02000722,1
E02004539,E02000723,1
E02004539,E02000724,2
E02004539,E02000725,8
E02004539,E02000726,7
E02004539,E02000729,1
E02004539,E02000731,4
E02004539,E02000732,3
E02004539,E02000733,2
E02004539,E02000740,3
E02004539,E02000741,4
E02004539,E02000743,1
E02004539,E02000746,4
E02004539,E02000747,8
E02004539,E02000748,8
E02004539,E02000749,2
E02004539,E02000750,10
E02004539,E02000751,30
E02004539,E02000752,11
E02004539,E02000754,2
E02004539,E02000755,7
E02004539,E02000756,19
E02004539,E02000757,28
E02004539,E02000758,1
E02004539,E02000759,15
E02004539,E02000760,3
E02004539,E02000762,1
E02004539,E02000763,2
E02004539,E02000764,11
E02004539,E02000765,1
E02004539,E02000767,8
E02004539,E02000768,1
E02004539,E02000769,4
E02004539,E02000770,1
E02004539,E02000772,7
E02004539,E02000773,2
E02004539,E02000776,2
E02004539,E02000779,9
E02004539,E02000780,17
E02004539,E02000781,1
E02004539,E02000782,3
E02004539,E02000791,1
E02004539,E02000807,1
E02004539,E02000808,21
E02004539,E02000809,13
E02004539,E02000810,1
E02004539,E02000812,4
E02004539,E02000813,1
E02004539,E02000815,1
E02004539,E02000817,1
E02004539,E02000819,1
E02004539,E02000820,2
E02004539,E02000824,1
E02004539,E02000829,1
E02004539,E02000851,1
E02004539,E02000856,1
E02004539,E02000864,3
E02004539,E02000865,1
E02004539,E02000866,2
E02004539,E02000867,3
E02004539,E02000868,4
E02004539,E02000869,2
E02004539,E02000870,3
E02004539,E02000871,1
E02004539,E02000872,1
E02004539,E02000873,10
E02004539,E02000875,1
E02004539,E02000876,1
E02004539,E02000877,1
E02004539,E02000878,13
E02004539,E02000880,6
E02004539,E02000881,2
E02004539,E02000883,1
E02004539,E02000884,14
E02004539,E02000885,1
E02004539,E02000887,5
E02004539,E02000888,1
E02004539,E02000889,7
E02004539,E02000890,2
E02004539,E02000891,9
E02004539,E02000895,10
E02004539,E02000896,16
E02004539,E02000897,4
E02004539,E02000898,3
E02004539,E02000899,8
E02004539,E02000900,6
E02004539,E02000901,6
E02004539,E02000903,4
E02004539,E02000904,5
E02004539,E02000905,10
E02004539,E02000906,2
E02004539,E02000907,10
E02004539,E02000908,7
E02004539,E02000909,12
E02004539,E02000910,13
E02004539,E02000911,6
E02004539,E02000912,2
E02004539,E02000913,34
E02004539,E02000914,4
E02004539,E02000915,3
E02004539,E02000916,10
E02004539,E02000917,5
E02004539,E02000918,20
E02004539,E02000919,3
E02004539,E02000920,6
E02004539,E02000921,5
E02004539,E02000922,5
E02004539,E02000924,1
E02004539,E02000926,2
E02004539,E02000930,1
E02004539,E02000962,1
E02004539,E02000965,1
E02004539,E02000967,8
E02004539,E02000968,2
E02004539,E02000969,2
E02004539,E02000970,20
E02004539,E02000971,5
E02004539,E02000972,47
E02004539,E02000973,1
E02004539,E02000974,5
E02004539,E02000975,1
E02004539,E02000976,4
E02004539,E02000977,54
E02004539,E02000978,5
E02004539,E02000979,29
E02004539,E02000980,2
E02004539,E02000982,2
E02004539,E02001189,1
E02004539,E02001228,1
E02004539,E02001537,1
E02004539,E02001733,1
E02004539,E02002220,1
E02004539,E02002607,1
E02004539,E02002819,1
E02004539,E02002991,1
E02004539,E02003167,2
E02004539,E02003250,1
E02004539,E02003262,1
E02004539,E02003271,1
E02004539,E02003275,1
E02004539,E02003278,1
E02004539,E02003293,1
E02004539,E02003300,1
E02004539,E02003301,1
E02004539,E02003303,3
E02004539,E02003305,2
E02004539,E02003309,1
E02004539,E02003310,2
E02004539,E02003313,1
E02004539,E02003339,1
E02004539,E02003460,1
E02004539,E02003666,1
E02004539,E02003687,1
E02004539,E02003695,1
E02004539,E02003710,1
E02004539,E02003730,1
E02004539,E02003731,1
E02004539,E02003784,1
E02004539,E02004021,1
E02004539,E02004426,2
E02004539,E02004427,1
E02004539,E02004435,4
E02004539,E02004437,1
E02004539,E02004438,2
E02004539,E02004441,1
E02004539,E02004457,1
E02004539,E02004459,2
E02004539,E02004462,2
E02004539,E02004466,2
E02004539,E02004467,1
E02004539,E02004468,1
E02004539,E02004469,1
E02004539,E02004470,6
E02004539,E02004471,6
E02004539,E02004486,1
E02004539,E02004493,1
E02004539,E02004494,5
E02004539,E02004500,1
E02004539,E02004503,1
E02004539,E02004512,2
E02004539,E02004515,1
E02004539,E02004527,8
E02004539,E02004528,4
E02004539,E02004529,11
E02004539,E02004530,7
E02004539,E02004531,67
E02004539,E02004532,28
E02004539,E02004533,5
E02004539,E02004534,11
E02004539,E02004535,28
E02004539,E02004536,22
E02004539,E02004537,203
E02004539,E02004538,234
E02004539,E02004539,106
E02004539,E02004540,105
E02004539,E02004541,75
E02004539,E02004542,39
E02004539,E02004543,3
E02004539,E02004544,2
E02004539,E02004545,9
E02004539,E02004546,6
E02004539,E02004547,22
E02004539,E02004549,1
E02004539,E02004550,9
E02004539,E02004551,1
E02004539,E02004553,4
E02004539,E02004561,1
E02004539,E02004568,1
E02004539,E02004569,1
E02004539,E02004582,1
E02004539,E02004592,1
E02004539,E02004596,7
E02004539,E02004598,4
E02004539,E02004599,1
E02004539,E02004685,1
E02004539,E02004844,4
E02004539,E02004845,2
E02004539,E02004846,1
E02004539,E02004847,1
E02004539,E02004848,1
E02004539,E02004850,4
E02004539,E02004852,2
E02004539,E02004853,1
E02004539,E02004854,2
E02004539,E02004855,11
E02004539,E02004864,1
E02004539,E02004868,1
E02004539,E02004870,1
E02004539,E02004874,1
E02004539,E02004879,2
E02004539,E02004881,4
E02004539,E02004882,2
E02004539,E02004886,1
E02004539,E02004888,1
E02004539,E02004890,3
E02004539,E02004891,1
E02004539,E02004892,1
E02004539,E02004893,1
E02004539,E02004897,2
E02004539,E02004899,1
E02004539,E02004903,1
E02004539,E02004904,2
E02004539,E02004906,1
E02004539,E02004935,1
E02004539,E02004941,1
E02004539,E02004945,1
E02004539,E02004948,1
E02004539,E02004954,1
E02004539,E02004964,3
E02004539,E02004966,1
E02004539,E02004972,1
E02004539,E02004973,1
E02004539,E02004978,1
E02004539,E02004983,1
E02004539,E02004987,1
E02004539,E02004989,1
E02004539,E02004990,1
E02004539,E02005028,1
E02004539,E02005030,1
E02004539,E02005033,5
E02004539,E02005035,1
E02004539,E02005310,1
E02004539,E02005338,1
E02004539,E02005535,3
E02004539,E02005551,2
E02004539,E02005598,1
E02004539,E02005678,1
E02004539,E02005733,1
E02004539,E02005892,1
E02004539,E02006108,1
E02004539,E02006141,1
E02004539,E02006278,1
E02004539,E02006281,1
E02004539,E02006300,1
E02004539,E02006346,1
E02004539,E02006379,1
E02004539,E02006384,3
E02004539,E02006395,1
E02004539,E02006406,1
E02004539,E02006412,2
E02004539,E02006463,1
E02004539,E02006482,1
E02004539,E02006514,1
E02004539,E02006530,1
E02004539,E02006571,1
E02004539,E02006595,1
E02004539,E02006618,1
E02004539,E02006642,1
E02004539,E02006643,1
E02004539,E02006792,3
E02004539,E02006793,3
E02004539,E02006794,1
E02004539,E02006799,2
E02004539,E02006800,1
E02004539,E02006801,19
E02004539,E02006802,4
E02004539,E02006851,1
E02004539,E02006853,4
E02004539,E02006854,68
E02004539,E02006905,2
E02004539,E02006924,3
E02004539,E02006925,17
E02004539,E02006927,1
E02004539,E02006929,2
E02004539,E02006931,1
E02004539,OD0000001,287
E02004539,OD0000002,2
E02004539,OD0000003,397
E02004539,OD0000004,5
E02004539,S92000003,4
E02004540,E02004530,8
E02004540,E02004531,38
E02004540,E02004532,13
E02004540,E02004533,1
E02004540,E02004534,10
E02004540,E02004535,21
E02004540,E02004536,11
E02004540,E02004537,55
E02004540,E02004538,115
E02004540,E02004539,33
E02004541,E02004530,2
E02004541,E02004531,49
E02004541,E02004532,15
E02004541,E02004533,3
E02004541,E02004534,19
E02004541,E02004535,37
E02004541,E02004536,8
E02004541,E02004537,91
E02004541,E02004538,123
E02004541,E02004539,19
E02004542,E02004530,11
E02004542,E02004531,26
E02004542,E02004532,10
E02004542,E02004534,4
E02004542,E02004535,7
E02004542,E02004536,10
E02004542,E02004537,58
E02004542,E02004538,46
E02004542,E02004539,6
E02004543,E02004530,6
E02004543,E02004531,22
E02004543,E02004532,11
E02004543,E02004534,5
E02004543,E02004535,15
E02004543,E02004536,6
E02004543,E02004537,57
E02004543,E02004538,28
E02004543,E02004539,9
E02004544,E02004530,9
E02004544,E02004531,41
E02004544,E02004532,23
E02004544,E02004533,2
E02004544,E02004534,7
E02004544,E02004535,6
E02004544,E02004536,3
E02004544,E02004537,22
E02004544,E02004538,7
E02004544,E02004539,4
E02004545,E02004530,3
E02004545,E02004531,31
E02004545,E02004532,12
E02004545,E02004533,1
E02004545,E02004534,20
E02004545,E02004535,6
E02004545,E02004536,1
E02004545,E02004537,11
E02004545,E02004538,10
E02004545,E02004539,2
E02004546,E02004530,3
E02004546,E02004531,43
E02004546,E02004532,24
E02004546,E02004533,6
E02004546,E02004534,9
E02004546,E02004535,7
E02004546,E02004536,3
E02004546,E02004537,5
E02004546,E02004538,14
E02004546,E02004539,1
E02004547,E02004530,3
E02004547,E02004531,35
E02004547,E02004532,27
E02004547,E02004533,3
E02004547,E02004534,16
E02004547,E02004535,17
E02004547,E02004537,13
E02004547,E02004538,6
E02004547,E02004539,2
E02004548,E02004530,10
E02004548,E02004531,72
E02004548,E02004532,47
E02004548,E02004533,2
E02004548,E02004534,23
E02004548,E02004535,22
E02004548,E02004536,8
E02004548,E02004537,24
E02004548,E02004538,25
E02004548,E02004539,6
E02004549,E02004530,2
E02004549,E02004531,62
E02004549,E02004532,25
E02004549,E02004533,1
E02004549,E02004534,28
E02004549,E02004535,24
E02004549,E02004537,9
E02004549,E02004538,8
E02004549,E02004539,5
E02004550,E02004530,3
E02004550,E02004531,54
E02004550,E02004532,14
E02004550,E02004533,2
E02004550,E02004534,25
E02004550,E02004535,15
E02004550,E02004536,4
E02004550,E02004537,14
E02004550,E02004538,2
E02004550,E02004539,2
E02004551,E02004530,4
E02004551,E02004531,49
E02004551,E02004532,25
E02004551,E02004533,1
E02004551,E02004534,11
E02004551,E02004535,15
E02004551,E02004536,4
E02004551,E02004537,13
E02004551,E02004538,11
E02004551,E02004539,1
E02004552,E02004530,7
E02004552,E02004531,56
E02004552,E02004532,16
E02004552,E02004533,6
E02004552,E02004534,17
E02004552,E02004535,16
E02004552,E02004536,7
E02004552,E02004537,8
E02004552,E02004538,5
E02004552,E02004539,8
E02004553,E02004530,2
E02004553,E02004531,54
E02004553,E02004532,27
E02004553,E02004533,1
E02004553,E02004534,15
E02004553,E02004535,12
E02004553,E02004536,2
E02004553,E02004537,17
E02004553,E02004538,4
E02004553,E02004539,3
E02004554,E02004530,4
E02004554,E02004531,56
E02004554,E02004532,21
E02004554,E02004533,4
E02004554,E02004534,25
E02004554,E02004535,16
E02004554,E02004536,2
E02004554,E02004537,12
E02004554,E02004538,8
E02004554,E02004539,3
E02004555,E02004530,2
E02004555,E02004531,2
E02004555,E02004535,1
E02004555,E02004537,1
E02004556,E02004531,1
E02004556,E02004536,2
E02004556,E02004537,1
E02004557,E02004530,2
E02004557,E02004531,1
E02004557,E02004532,1
E02004557,E02004533,1
E02004557,E02004534,1
E02004557,E02004535,1
E02004557,E02004537,1
E02004558,E02004530,1
E02004558,E02004531,2
E02004558,E02004536,1
E02004558,E02004537,1
E02004558,E02004538,2
E02004559,E02004530,2
E02004559,E02004531,1
E02004559,E02004534,1
E02004559,E02004535,1
E02004559,E02004536,1
E02004559,E02004537,2
E02004559,E02004538,2
E02004559,E02004539,1
E02004560,E02004530,2
E02004560,E02004531,2
E02004560,E02004532,1
E02004560,E02004537,2
E02004560,E02004538,1
E02004560,E02004539,1
E02004561,E02004530,1
E02004561,E02004531,1
E02004561,E02004534,2
E02004561,E02004535,3
E02004561,E02004536,1
E02004561,E02004537,5
E02004561,E02004538,1
E02004562,E02004530,1
E02004562,E02004537,3
E02004563,E02004531,1
E02004563,E02004532,1
E02004563,E02004533,1
E02004563,E02004535,3
E02004563,E02004537,7
E02004563,E02004538,1
E02004564,E02004534,1
E02004564,E02004535,1
E02004564,E02004536,1
E02004564,E02004539,1
E02004565,E02004530,3
E02004565,E02004534,2
E02004565,E02004535,2
E02004565,E02004536,1
E02004566,E02004530,1
E02004566,E02004535,1
E02004566,E02004537,1
E02004567,E02004534,1
E02004567,E02004535,1
E02004567,E02004537,2
E02004568,E02004531,1
E02004568,E02004535,2
E02004568,E02004537,3
E02004569,E02004536,1
E02004570,E02004531,1
E02004570,E02004535,1
E02004570,E02004537,1
E02004571,E02004531,4
E02004571,E02004535,7
E02004571,E02004536,2
E02004571,E02004537,2
E02004572,E02004534,1
E02004572,E02004535,1
E02004572,E02004537,1
E02004574,E02004530,1
E02004575,E02004534,1
E02004576,E02004537,1
E02004577,E02004531,1
E02004577,E02004535,2
E02004577,E02004537,2
E02004578,E02004535,1
E02004579,E02004534,3
E02004580,E02004530,2
E02004580,E02004539,1
E02004581,E02004537,1
E02004582,E02004530,1
E02004582,E02004535,2
E02004583,E02004531,1
E02004585,E02004534,1
E02004586,E02004531,1
E02004586,E02004532,1
E02004586,E02004538,1
E02004587,E02004530,1
E02004587,E02004539,1
E02004588,E02004531,2
E02004588,E02004538,3
E02004589,E02004534,4
E02004589,E02004537,2
E02004590,E02004532,2
E02004590,E02004535,2
E02004591,E02004530,2
E02004591,E02004531,7
E02004591,E02004537,3
E02004591,E02004538,1
E02004592,E02004530,6
E02004592,E02004531,9
E02004592,E02004532,4
E02004592,E02004533,1
E02004592,E02004535,1
E02004592,E02004537,1
E02004592,E02004538,1
E02004592,E02004539,1
E02004593,E02004530,1
E02004593,E02004531,7
E02004593,E02004532,2
E02004593,E02004534,3
E02004593,E02004535,5
E02004593,E02004536,1
E02004593,E02004537,1
E02004593,E02004538,4
E02004594,E02004530,3
E02004594,E02004531,5
E02004594,E02004532,1
E02004594,E02004533,2
E02004594,E02004534,1
E02004594,E02004536,3
E02004594,E02004537,2
E02004594,E02004539,1
E02004595,E02004530,6
