from,to,value
E02001190,E02001126,1
E02001191,E02001121,1
E02001191,E02001125,3
E02001191,E02001126,2
E02001191,E02001128,2
E02001191,E02001129,1
E02001192,E02001121,1
E02001192,E02001125,8
E02001192,E02001126,7
E02001192,E02001128,2
E02001192,E02001129,5
E02001193,E02001121,5
E02001193,E02001125,5
E02001193,E02001129,1
E02001194,E02001121,3
E02001194,E02001124,2
E02001194,E02001125,3
E02001194,E02001126,1
E02001194,E02001128,1
E02001195,E02001121,3
E02001195,E02001125,4
E02001195,E02001126,4
E02001195,E02001127,3
E02001195,E02001129,2
E02001196,E02001121,4
E02001196,E02001124,1
E02001196,E02001125,6
E02001196,E02001126,2
E02001196,E02001127,1
E02001196,E02001128,3
E02001196,E02001129,3
E02001197,E02001121,3
E02001197,E02001124,1
E02001197,E02001125,4
E02001197,E02001126,2
E02001197,E02001128,5
E02001197,E02001129,1
E02001198,E02001121,4
E02001198,E02001125,7
E02001198,E02001126,1
E02001198,E02001129,1
E02001199,E02001121,10
E02001199,E02001123,1
E02001199,E02001125,8
E02001199,E02001126,6
E02001199,E02001127,1
E02001199,E02001128,1
E02001199,E02001129,4
E02001200,E02001125,4
E02001200,E02001126,2
E02001200,E02001128,1
E02001200,E02001129,2
E02001201,E02001121,1
E02001201,E02001124,1
E02001201,E02001125,5
E02001201,E02001126,1
E02001201,E02001127,1
E02001201,E02001128,2
E02001201,E02001129,3
E02001202,E02001121,4
E02001202,E02001125,7
E02001202,E02001129,1
E02001203,E02001123,1
E02001203,E02001124,2
E02001203,E02001125,4
E02001203,E02001128,7
E02001203,E02001129,2
E02001204,E02001121,1
E02001204,E02001125,5
E02001204,E02001126,2
E02001204,E02001128,4
E02001204,E02001129,1
E02001205,E02001121,2
E02001205,E02001125,4
E02001205,E02001128,1
E02001205,E02001129,1
E02001206,E02001121,1
E02001206,E02001124,1
E02001206,E02001125,9
E02001206,E02001126,1
E02001206,E02001128,4
E02001207,E02001121,1
E02001207,E02001124,3
E02001207,E02001125,3
E02001207,E02001128,1
E02001207,E02001129,1
E02001208,E02001121,5
E02001208,E02001125,8
E02001208,E02001126,1
E02001208,E02001128,1
E02001209,E02001121,1
E02001209,E02001125,6
E02001209,E02001128,2
E02001209,E02001129,1
E02001210,E02001121,2
E02001210,E02001124,1
E02001210,E02001125,3
E02001210,E02001128,3
E02001210,E02001129,2
E02001211,E02001121,1
E02001211,E02001125,1
E02001211,E02001126,1
E02001211,E02001128,2
E02001211,E02001129,1
E02001212,E02001121,2
E02001212,E02001124,1
E02001212,E02001125,6
E02001212,E02001126,1
E02001212,E02001127,2
E02001212,E02001129,1
E02001213,E02001121,1
E02001213,E02001123,1
E02001213,E02001124,1
E02001213,E02001125,8
E02001213,E02001126,2
E02001213,E02001128,3
E02001214,E02001121,6
E02001214,E02001125,1
E02001214,E02001126,1
E02001214,E02001127,1
E02001214,E02001128,4
E02001214,E02001129,2
E02001215,E02001125,3
E02001215,E02001128,5
E02001215,E02001129,1
E02001216,E02001121,2
E02001216,E02001125,4
E02001216,E02001128,1
E02001217,E02001121,3
E02001217,E02001126,1
E02001217,E02001128,2
E02001217,E02001129,1
E02001218,E02001121,7
E02001218,E02001125,2
E02001218,E02001128,2
E02001218,E02001129,1
E02001219,E02001121,1
E02001219,E02001125,2
E02001219,E02001127,1
E02001220,E02001121,2
E02001220,E02001124,2
E02001220,E02001125,4
E02001220,E02001126,1
E02001221,E02001121,1
E02001221,E02001125,4
E02001221,E02001126,1
E02001221,E02001128,1
E02001221,E02001129,3
E02001222,E02001121,2
E02001222,E02001125,6
E02001222,E02001128,2
E02001222,E02001129,2
E02001223,E02001121,3
E02001223,E02001124,1
E02001223,E02001125,4
E02001223,E02001126,1
E02001223,E02001129,3
E02001224,E02001121,3
E02001224,E02001125,3
E02001224,E02001128,1
E02001225,E02001121,4
E02001225,E02001125,1
E02001225,E02001127,1
E02001225,E02001128,2
E02001226,E02001121,1
E02001226,E02001125,3
E02001226,E02001126,1
E02001226,E02001128,1
E02001227,E02001121,3
E02001227,E02001125,4
E02001227,E02001126,2
E02001227,E02001128,2
E02001228,E02001121,1
E02001228,E02001124,1
E02001228,E02001125,4
E02001228,E02001128,1
E02001228,E02001129,4
E02001229,E02001121,77
E02001229,E02001123,6
E02001229,E02001124,4
E02001229,E02001125,13
E02001229,E02001126,14
E02001229,E02001127,4
E02001229,E02001128,27
E02001229,E02001129,12
E02001230,E02001121,39
E02001230,E02001123,4
E02001230,E02001124,5
E02001230,E02001125,13
E02001230,E02001126,31
E02001230,E02001127,1
E02001230,E02001128,10
E02001230,E02001129,9
E02001231,E02001121,27
E02001231,E02001123,4
E02001231,E02001124,7
E02001231,E02001125,19
E02001231,E02001126,4
E02001231,E02001127,1
E02001231,E02001128,8
E02001231,E02001129,7
E02001232,E02001121,31
E02001232,E02001123,2
E02001232,E02001124,8
E02001232,E02001125,11
E02001232,E02001126,25
E02001232,E02001127,1
E02001232,E02001128,6
E02001232,E02001129,8
E02001233,E02001121,45
E02001233,E02001124,6
E02001233,E02001125,13
E02001233,E02001126,31
E02001233,E02001127,2
E02001233,E02001128,7
E02001233,E02001129,9
E02001234,E02001121,36
E02001234,E02001124,5
E02001234,E02001125,12
E02001234,E02001126,25
E02001234,E02001127,2
E02001234,E02001128,10
E02001234,E02001129,8
E02001235,E02001121,25
E02001235,E02001123,3
E02001235,E02001124,5
E02001235,E02001125,3
E02001235,E02001126,19
E02001235,E02001127,3
E02001235,E02001128,6
E02001235,E02001129,4
E02001236,E02001121,10
E02001236,E02001124,1
E02001236,E02001125,3
E02001236,E02001126,4
E02001236,E02001128,6
E02001236,E02001129,2
E02001237,E02001121,22
E02001237,E02001123,1
E02001237,E02001124,3
E02001237,E02001125,13
E02001237,E02001126,6
E02001237,E02001127,1
E02001237,E02001128,4
E02001237,E02001129,6
E02001238,E02001121,12
E02001238,E02001123,3
E02001238,E02001124,4
E02001238,E02001125,21
E02001238,E02001126,10
E02001238,E02001127,2
E02001238,E02001128,12
E02001238,E02001129,10
E02001239,E02001121,12
E02001239,E02001123,3
E02001239,E02001125,23
E02001239,E02001126,3
E02001239,E02001128,11
E02001239,E02001129,4
E02001240,E02001121,11
E02001240,E02001124,2
E02001240,E02001125,9
E02001240,E02001126,4
E02001240,E02001127,1
E02001240,E02001128,9
E02001240,E02001129,11
E02001241,E02001121,45
E02001241,E02001123,2
E02001241,E02001124,1
E02001241,E02001125,12
E02001241,E02001126,24
E02001241,E02001127,2
E02001241,E02001128,10
E02001241,E02001129,2
E02001242,E02001121,22
E02001242,E02001124,4
E02001242,E02001125,16
E02001242,E02001126,3
E02001242,E02001127,1
E02001242,E02001128,7
E02001242,E02001129,6
E02001243,E02001121,18
E02001243,E02001123,2
E02001243,E02001124,8
E02001243,E02001125,13
E02001243,E02001126,3
E02001243,E02001127,2
E02001243,E02001128,11
E02001243,E02001129,7
E02001244,E02001121,17
E02001244,E02001123,1
E02001244,E02001125,5
E02001244,E02001126,9
E02001244,E02001128,4
E02001244,E02001129,6
E02001245,E02001121,20
E02001245,E02001124,4
E02001245,E02001125,6
E02001245,E02001126,9
E02001245,E02001128,12
E02001245,E02001129,9
E02001246,E02001121,20
E02001246,E02001123,3
E02001246,E02001124,2
E02001246,E02001125,9
E02001246,E02001126,8
E02001246,E02001128,9
E02001246,E02001129,5
E02001247,E02001121,12
E02001247,E02001124,1
E02001247,E02001125,12
E02001247,E02001126,2
E02001247,E02001128,9
E02001247,E02001129,7
E02001248,E02001121,15
E02001248,E02001124,1
E02001248,E02001125,6
E02001248,E02001126,6
E02001248,E02001128,10
E02001248,E02001129,5
E02001249,E02001121,11
E02001249,E02001124,3
E02001249,E02001125,5
E02001249,E02001126,1
E02001249,E02001128,4
E02001249,E02001129,1
E02001250,E02001121,10
E02001250,E02001123,1
E02001250,E02001124,6
E02001250,E02001125,6
E02001250,E02001126,5
E02001250,E02001127,1
E02001250,E02001128,2
E02001250,E02001129,2
E02001251,E02001121,15
E02001251,E02001124,1
E02001251,E02001125,5
E02001251,E02001126,7
E02001251,E02001128,4
E02001251,E02001129,2
E02001252,E02001121,3
E02001252,E02001123,1
E02001252,E02001124,1
E02001252,E02001125,5
E02001252,E02001126,3
E02001252,E02001128,7
E02001252,E02001129,9
E02001253,E02001121,10
E02001253,E02001124,1
E02001253,E02001125,8
E02001253,E02001127,1
E02001253,E02001128,1
E02001253,E02001129,13
E02001254,E02001121,11
E02001254,E02001124,3
E02001254,E02001125,9
E02001254,E02001126,3
E02001254,E02001128,4
E02001254,E02001129,4
E02001255,E02001121,4
E02001255,E02001124,1
E02001255,E02001125,3
E02001255,E02001126,3
E02001255,E02001128,1
E02001255,E02001129,2
E02001256,E02001121,4
E02001256,E02001124,2
E02001256,E02001125,9
E02001256,E02001126,2
E02001256,E02001128,1
E02001256,E02001129,5
E02001257,E02001121,10
E02001257,E02001123,2
E02001257,E02001124,1
E02001257,E02001125,10
E02001257,E02001126,4
E02001257,E02001127,1
E02001257,E02001128,3
E02001257,E02001129,4
E02001258,E02001121,8
E02001258,E02001123,3
E02001258,E02001124,2
E02001258,E02001125,5
E02001258,E02001126,5
E02001258,E02001128,13
E02001258,E02001129,11
E02001259,E02001121,3
E02001259,E02001125,5
E02001259,E02001126,2
E02001259,E02001128,1
E02001259,E02001129,1
E02001260,E02001124,1
E02001260,E02001125,8
E02001260,E02001126,1
E02001260,E02001128,3
E02001261,E02001121,2
E02001261,E02001124,1
E02001261,E02001125,4
E02001261,E02001128,2
E02001261,E02001129,4
E02001262,E02001121,5
E02001262,E02001125,2
E02001262,E02001126,2
E02001262,E02001128,2
E02001263,E02001121,2
E02001263,E02001124,1
E02001263,E02001125,4
E02001263,E02001128,2
E02001263,E02001129,4
E02001264,E02001124,1
E02001264,E02001125,3
E02001264,E02001128,1
E02001264,E02001129,2
E02001265,E02001125,4
E02001265,E02001126,1
E02001265,E02001127,1
E02001265,E02001128,3
E02001265,E02001129,2
E02001266,E02001121,2
E02001266,E02001125,3
E02001266,E02001128,1
E02001266,E02001129,2
E02001267,E02001124,2
E02001267,E02001125,3
E02001267,E02001126,1
E02001267,E02001128,6
E02001267,E02001129,2
E02001268,E02001121,1
E02001268,E02001124,2
E02001268,E02001125,1
E02001268,E02001128,2
E02001269,E02001121,2
E02001269,E02001125,1
E02001269,E02001126,2
E02001269,E02001128,3
E02001269,E02001129,5
E02001270,E02001121,2
E02001270,E02001124,1
E02001270,E02001125,8
E02001270,E02001128,6
E02001270,E02001129,1
E02001271,E02001121,1
E02001271,E02001123,1
E02001271,E02001125,2
E02001271,E02001126,1
E02001271,E02001127,1
E02001272,E02001121,1
E02001272,E02001125,6
E02001272,E02001128,4
E02001272,E02001129,3
E02001273,E02001121,3
E02001273,E02001124,1
E02001273,E02001125,12
E02001273,E02001128,4
E02001273,E02001129,1
E02001274,E02001124,1
E02001274,E02001125,2
E02001274,E02001127,1
E02001274,E02001129,1
E02001275,E02001121,2
E02001275,E02001124,1
E02001275,E02001125,2
E02001275,E02001128,5
E02001276,E02001125,2
E02001276,E02001126,1
E02001276,E02001128,1
E02001276,E02001129,1
E02001277,E02001121,3
E02001277,E02001125,3
E02001277,E02001127,1
E02001277,E02001128,3
E02001277,E02001129,2
E02001278,E02001121,2
E02001278,E02001125,4
E02001278,E02001126,1
E02001278,E02001128,4
E02001279,E02001121,1
E02001279,E02001125,6
E02001279,E02001126,1
E02001279,E02001128,4
E02001279,E02001129,2
E02001280,E02001121,2
E02001280,E02001125,4
E02001280,E02001128,3
E02001281,E02001125,3
E02001281,E02001128,2
E02001281,E02001129,1
E02001282,E02001121,3
E02001282,E02001125,4
E02001282,E02001129,1
E02001283,E02001121,1
E02001283,E02001125,1
E02001283,E02001129,1
E02001284,E02001121,2
E02001284,E02001125,2
E02001284,E02001126,1
E02001284,E02001128,2
E02001284,E02001129,1
E02001285,E02001121,1
E02001285,E02001125,3
E02001285,E02001126,2
E02001285,E02001127,1
E02001285,E02001128,1
E02001285,E02001129,1
E02001286,E02001121,5
E02001286,E02001125,5
E02001286,E02001127,1
E02001286,E02001128,2
E02001286,E02001129,4
E02001287,E02001125,1
E02001287,E02001128,1
E02001288,E02001125,1
E02001288,E02001128,2
E02001288,E02001129,1
E02001289,E02001121,1
E02001289,E02001125,1
E02001289,E02001128,2
E02001289,E02001129,2
E02001290,E02001125,3
E02001291,E02001121,1
E02001292,E02001125,2
E02001293,E02001124,1
E02001293,E02001125,2
E02001294,E02001121,2
E02001294,E02001124,1
E02001294,E02001128,3
E02001296,E02001128,1
E02001297,E02001129,1
E02001298,E02001121,1
E02001298,E02001124,1
E02001298,E02001129,1
E02001299,E02001121,4
E02001299,E02001125,2
E02001299,E02001128,1
E02001300,E02001125,1
E02001300,E02001126,3
E02001301,E02001129,3
E02001302,E02001125,4
E02001302,E02001128,1
E02001303,E02001121,1
E02001303,E02001125,2
E02001303,E02001128,1
E02001303,E02001129,2
E02001304,E02001121,1
E02001304,E02001124,1
E02001304,E02001125,1
E02001304,E02001128,2
E02001305,E02001121,1
E02001305,E02001125,2
E02001305,E02001129,1
E02001307,E02001121,2
E02001307,E02001128,1
E02001307,E02001129,1
E02001308,E02001121,1
E02001308,E02001124,1
E02001308,E02001125,2
E02001308,E02001126,1
E02001308,E02001128,1
E02001308,E02001129,2
E02001309,E02001121,3
E02001309,E02001128,2
E02001309,E02001129,1
E02001310,E02001125,2
E02001311,E02001121,1
E02001311,E02001125,2
E02001311,E02001128,1
E02001311,E02001129,7
E02001312,E02001121,2
E02001312,E02001125,1
E02001312,E02001129,1
E02001313,E02001121,1
E02001313,E02001125,3
E02001314,E02001121,4
E02001314,E02001125,4
E02001314,E02001126,1
E02001314,E02001128,7
E02001314,E02001129,4
E02001315,E02001125,3
E02001315,E02001126,1
E02001315,E02001128,3
E02001315,E02001129,4
E02001316,E02001125,1
E02001316,E02001129,1
E02001317,E02001124,1
E02001317,E02001126,1
E02001317,E02001128,1
E02001318,E02001128,3
E02001319,E02001127,1
E02001319,E02001129,1
E02001320,E02001121,1
E02001320,E02001124,1
E02001320,E02001125,3
E02001320,E02001127,1
E02001321,E02001125,2
E02001321,E02001128,1
E02001322,E02001123,2
E02001322,E02001128,1
E02001322,E02001129,1
E02001323,E02001124,1
E02001323,E02001128,1
E02001324,E02001121,1
E02001324,E02001128,2
E02001325,E02001124,1
E02001325,E02001125,4
E02001325,E02001128,1
E02001325,E02001129,2
E02001326,E02001121,2
E02001326,E02001125,2
E02001326,E02001126,2
E02001326,E02001128,1
E02001326,E02001129,1
E02001328,E02001121,1
E02001328,E02001125,1
E02001328,E02001128,1
E02001329,E02001125,2
E02001333,E02001125,2
E02001334,E02001125,1
E02001335,E02001128,1
E02001336,E02001125,1
E02001337,E02001128,3
E02001338,E02001121,2
E02001338,E02001125,1
E02001341,E02001125,1
E02001347,E02001125,1
E02001352,E02001125,1
E02001359,E02001125,1
E02001361,E02001125,1
E02001362,E02001125,1
E02001363,E02001128,1
E02001365,E02001121,1
E02001367,E02001128,1
E02001371,E02001126,1
E02001371,E02001128,1
E02001375,E02001128,1
E02001376,E02001125,2
E02001378,E02001125,2
E02001378,E02001128,1
E02001381,E02001121,1
E02001381,E02001128,2
E02001382,E02001125,1
E02001384,E02001121,1
E02001384,E02001128,7
E02001388,E02001128,1
E02001388,E02001129,4
E02001389,E02001128,1
E02001391,E02001121,1
E02001391,E02001128,1
E02001392,E02001128,1
E02001393,E02001128,1
E02001394,E02001121,1
E02001395,E02001128,1
E02001398,E02001128,1
E02001400,E02001129,1
E02001401,E02001128,1
E02001402,E02001121,1
E02001402,E02001125,1
E02001402,E02001128,2
E02001403,E02001121,1
E02001404,E02001127,1
E02001406,E02001124,1
E02001406,E02001125,3
E02001406,E02001128,1
E02001408,E02001128,1
E02001408,E02001129,1
E02001409,E02001125,1
E02001410,E02001128,1
E02001411,E02001125,1
E02001411,E02001128,2
E02001412,E02001128,3
E02001412,E02001129,2
E02001413,E02001125,1
E02001413,E02001128,1
E02001414,E02001124,2
E02001414,E02001126,1
E02001415,E02001125,1
E02001415,E02001128,2
E02001417,E02001125,1
E02001417,E02001128,1
E02001418,E02001128,1
E02001419,E02001129,4
E02001420,E02001121,1
E02001420,E02001125,1
E02001420,E02001128,2
E02001421,E02001127,1
E02001424,E02001123,1
E02001424,E02001128,1
E02001425,E02001128,2
E02001425,E02001129,1
E02001426,E02001124,1
E02001426,E02001125,1
E02001426,E02001128,1
E02001427,E02001125,2
E02001427,E02001128,2
E02001427,E02001129,1
E02001428,E02001125,1
E02001429,E02001125,1
E02001430,E02001125,1
E02001433,E02001129,1
E02001437,E02001121,1
E02001443,E02001128,1
E02001443,E02001129,1
E02001445,E02001121,1
E02001447,E02001125,1
E02001447,E02001128,1
E02001452,E02001125,1
E02001456,E02001128,1
E02001459,E02001125,1
E02001460,E02001125,2
E02001462,E02001124,1
E02001468,E02001124,1
E02001470,E02001125,2
E02001471,E02001124,1
E02001478,E02001125,1
E02001479,E02001125,2
E02001480,E02001125,1
E02001484,E02001125,1
E02001486,E02001121,1
E02001488,E02001128,1
E02001490,E02001128,1
E02001493,E02001123,1
E02001496,E02001128,1
E02001499,E02001125,1
E02001500,E02001128,1
E02001502,E02001125,1
E02001504,E02001128,1
E02001507,E02001128,1
E02001509,E02001121,1
E02001512,E02001125,1
E02001513,E02001125,1
E02001516,E02001125,2
E02001518,E02001128,1
E02001521,E02001128,1
E02001524,E02001128,1
E02001525,E02001125,1
E02001528,E02001125,1
E02001540,E02001123,1
E02001544,E02001121,1
E02001544,E02001128,1
E02001547,E02001125,1
E02001578,E02001129,1
E02001584,E02001123,2
E02001592,E02001129,2
E02001599,E02001128,1
E02001601,E02001128,3
E02001605,E02001123,1
E02001606,E02001121,1
E02001624,E02001125,1
E02001640,E02001129,1
E02001646,E02001121,1
E02001647,E02001128,1
E02001650,E02001121,3
E02001652,E02001129,1
E02001665,E02001125,1
E02001671,E02001128,1
E02001674,E02001121,1
E02001678,E02001125,1
E02001681,E02001125,1
E02001827,E02001128,1
E02001856,E02001125,2
E02001862,E02001128,1
E02001873,E02001124,2
E02001879,E02001121,1
E02001915,E02001121,2
E02001982,E02001128,1
E02002015,E02001125,1
E02002042,E02001125,1
E02002049,E02001128,1
E02002071,E02001128,1
E02002104,E02001124,1
E02002114,E02001125,1
E02002119,E02001125,1
E02002132,E02001129,1
E02002142,E02001129,1
E02002143,E02001128,1
E02002148,E02001125,1
E02002161,E02001126,1
E02002184,E02001129,1
E02002195,E02001125,1
E02002195,E02001129,1
E02002204,E02001125,1
E02002207,E02001121,1
E02002209,E02001129,1
E02002218,E02001121,1
E02002221,E02001128,1
E02002223,E02001121,1
E02002225,E02001121,1
E02002225,E02001126,1
E02002226,E02001121,2
E02002226,E02001128,1
E02002227,E02001121,1
E02002227,E02001128,1
E02002228,E02001124,1
E02002229,E02001123,1
E02002233,E02001121,1
E02002234,E02001124,1
E02002235,E02001128,1
E02002237,E02001125,1
E02002239,E02001125,1
E02002240,E02001121,1
E02002240,E02001125,1
E02002241,E02001125,1
E02002243,E02001121,1
E02002243,E02001125,1
E02002244,E02001126,1
E02002245,E02001121,1
E02002246,E02001121,1
E02002246,E02001125,1
E02002247,E02001121,14
E02002247,E02001125,1
E02002247,E02001126,1
E02002247,E02001128,3
E02002250,E02001121,1
E02002250,E02001123,2
E02002250,E02001125,1
E02002250,E02001126,1
E02002250,E02001129,1
E02002251,E02001121,1
E02002251,E02001126,1
E02002254,E02001126,1
E02002256,E02001121,8
E02002256,E02001124,1
E02002256,E02001125,6
E02002256,E02001127,2
E02002256,E02001128,5
E02002258,E02001121,1
E02002258,E02001126,1
E02002259,E02001123,1
E02002260,E02001121,2
E02002260,E02001124,1
E02002260,E02001125,2
E02002260,E02001126,4
E02002261,E02001126,1
E02002263,E02001121,1
E02002263,E02001125,1
E02002263,E02001128,2
E02002264,E02001121,1
E02002264,E02001125,1
E02002265,E02001121,7
E02002265,E02001125,1
E02002265,E02001126,1
E02002265,E02001128,3
E02002265,E02001129,3
E02002267,E02001121,5
E02002267,E02001125,2
E02002268,E02001121,1
E02002268,E02001128,1
E02002268,E02001129,1
E02002269,E02001121,4
E02002269,E02001125,4
E02002269,E02001126,1
E02002269,E02001129,1
E02002270,E02001121,3
E02002270,E02001124,1
E02002270,E02001125,4
E02002270,E02001128,2
E02002273,E02001125,1
E02002274,E02001125,1
E02002274,E02001129,1
E02002276,E02001121,1
E02002277,E02001123,1
E02002277,E02001128,1
E02002278,E02001121,1
E02002278,E02001126,2
E02002281,E02001126,3
E02002281,E02001129,2
E02002282,E02001128,1
E02002283,E02001128,2
E02002284,E02001121,1
E02002285,E02001121,1
E02002285,E02001128,1
E02002285,E02001129,1
E02002286,E02001121,1
E02002286,E02001128,1
E02002288,E02001126,1
E02002289,E02001121,1
E02002290,E02001121,2
E02002290,E02001125,2
E02002292,E02001121,1
E02002292,E02001125,3
E02002292,E02001128,1
E02002293,E02001121,1
E02002295,E02001125,2
E02002295,E02001126,1
E02002296,E02001125,1
E02002297,E02001121,4
E02002299,E02001126,1
E02002300,E02001121,2
E02002300,E02001125,1
E02002300,E02001126,1
E02002300,E02001128,1
E02002301,E02001121,1
E02002302,E02001125,1
E02002302,E02001126,1
E02002304,E02001121,1
E02002304,E02001125,2
E02002305,E02001128,4
E02002306,E02001121,2
E02002306,E02001125,3
E02002306,E02001128,3
E02002308,E02001121,2
E02002308,E02001125,1
E02002308,E02001126,1
E02002309,E02001121,4
E02002309,E02001125,3
E02002309,E02001127,1
E02002309,E02001128,2
E02002310,E02001121,3
E02002310,E02001123,1
E02002310,E02001126,1
E02002311,E02001121,1
E02002311,E02001123,2
E02002312,E02001121,5
E02002312,E02001128,1
E02002314,E02001121,3
E02002314,E02001125,2
E02002314,E02001128,1
E02002315,E02001121,1
E02002315,E02001124,2
E02002315,E02001128,1
E02002315,E02001129,1
E02002316,E02001128,1
E02002316,E02001129,1
E02002317,E02001121,1
E02002318,E02001121,2
E02002318,E02001125,1
E02002319,E02001121,9
E02002319,E02001123,2
E02002319,E02001125,3
E02002319,E02001127,3
E02002319,E02001128,1
E02002319,E02001129,1
E02002320,E02001121,3
E02002320,E02001123,1
E02002321,E02001121,3
E02002321,E02001124,1
E02002321,E02001128,1
E02002321,E02001129,1
E02002322,E02001121,22
E02002322,E02001123,1
E02002322,E02001124,1
E02002322,E02001125,3
E02002322,E02001126,6
E02002322,E02001128,5
E02002322,E02001129,1
E02002323,E02001121,7
E02002323,E02001123,2
E02002323,E02001125,2
E02002323,E02001128,3
E02002324,E02001121,2
E02002324,E02001125,1
E02002324,E02001126,1
E02002324,E02001128,1
E02002325,E02001121,7
E02002325,E02001125,5
E02002325,E02001128,1
E02002325,E02001129,1
E02002326,E02001121,3
E02002326,E02001124,1
E02002326,E02001126,2
E02002326,E02001128,1
E02002327,E02001126,1
E02002327,E02001128,3
E02002328,E02001121,2
E02002328,E02001125,1
E02002328,E02001126,3
E02002328,E02001129,1
E02002329,E02001121,6
E02002329,E02001125,2
E02002329,E02001126,3
E02002329,E02001127,1
E02002329,E02001128,3
E02002330,E02001125,1
E02002335,E02001128,1
E02002336,E02001129,1
E02002340,E02001125,1
E02002341,E02001129,1
E02002344,E02001129,1
E02002350,E02001121,1
E02002353,E02001125,1
E02002354,E02001125,1
E02002357,E02001128,1
E02002363,E02001125,1
E02002368,E02001124,1
E02002371,E02001125,1
E02002373,E02001121,3
E02002373,E02001126,2
E02002380,E02001125,2
E02002380,E02001129,1
E02002381,E02001125,1
E02002384,E02001121,1
E02002385,E02001125,2
E02002391,E02001125,1
E02002391,E02001128,1
E02002392,E02001121,2
E02002392,E02001125,2
E02002396,E02001129,1
E02002398,E02001128,2
E02002402,E02001128,1
E02002405,E02001125,1
E02002417,E02001121,2
E02002423,E02001125,1
E02002425,E02001128,1
E02002426,E02001126,1
E02002433,E02001121,1
E02002435,E02001125,1
E02002436,E02001121,1
E02002436,E02001129,1
E02002437,E02001128,1
E02002446,E02001128,1
E02002449,E02001128,1
E02002450,E02001125,1
E02002454,E02001121,1
E02002454,E02001125,2
E02002459,E02001125,1
E02002464,E02001128,1
E02002465,E02001128,1
E02002466,E02001128,1
E02002468,E02001125,1
E02002469,E02001127,1
E02002470,E02001128,1
E02002471,E02001128,1
E02002472,E02001125,1
E02002473,E02001121,1
E02002473,E02001128,1
E02002477,E02001128,1
E02002479,E02001126,1
E02002501,E02001129,2
E02002504,E02001125,1
E02002535,E02001129,2
E02002537,E02001127,2
E02002552,E02001129,2
E02002555,E02001125,1
E02002556,E02001129,1
E02002574,E02001125,2
E02002575,E02001127,1
E02002575,E02001128,1
E02002576,E02001124,1
E02002584,E02001128,1
E02002585,E02001124,1
E02002585,E02001125,1
E02002585,E02001128,2
E02002586,E02001121,1
E02002587,E02001121,1
E02002588,E02001121,3
E02002590,E02001128,1
E02002591,E02001124,1
E02002591,E02001125,2
E02002591,E02001129,1
E02002592,E02001121,1
E02002592,E02001125,2
E02002592,E02001129,1
E02002593,E02001125,1
E02002594,E02001121,1
E02002594,E02001125,2
E02002594,E02001128,1
E02002595,E02001129,1
E02002596,E02001125,2
E02002596,E02001126,1
E02002596,E02001128,1
E02002596,E02001129,1
E02002597,E02001121,1
E02002597,E02001125,1
E02002598,E02001125,3
E02002599,E02001121,2
E02002599,E02001124,1
E02002599,E02001125,1
E02002600,E02001125,3
E02002600,E02001128,3
E02002601,E02001125,2
E02002602,E02001127,2
E02002603,E02001125,2
E02002603,E02001129,1
E02002604,E02001124,1
E02002604,E02001125,1
E02002605,E02001124,1
E02002605,E02001125,4
E02002606,E02001125,3
E02002608,E02001125,1
E02002608,E02001128,2
E02002609,E02001125,1
E02002610,E02001124,2
E02002610,E02001125,2
E02002610,E02001128,1
E02002610,E02001129,1
E02002611,E02001125,1
E02002611,E02001128,2
E02002612,E02001121,2
E02002612,E02001125,2
E02002613,E02001125,1
E02002613,E02001128,1
E02002614,E02001125,1
E02002614,E02001128,1
E02002615,E02001125,2
E02002615,E02001126,1
E02002615,E02001129,2
E02002616,E02001128,3
E02002617,E02001129,1
E02002618,E02001128,1
E02002620,E02001128,4
E02002620,E02001129,1
E02002621,E02001126,1
E02002622,E02001125,1
E02002622,E02001128,1
E02002623,E02001124,2
E02002623,E02001128,1
E02002624,E02001121,2
E02002624,E02001125,1
E02002624,E02001126,2
E02002625,E02001121,3
E02002625,E02001125,1
E02002625,E02001126,1
E02002626,E02001121,1
E02002626,E02001125,2
E02002627,E02001121,1
E02002627,E02001125,3
E02002627,E02001128,2
E02002628,E02001129,1
E02002629,E02001128,1
E02002631,E02001121,2
E02002631,E02001125,1
E02002631,E02001128,1
E02002631,E02001129,1
E02002632,E02001121,2
E02002632,E02001125,1
E02002632,E02001128,6
E02002634,E02001129,1
E02002635,E02001121,1
E02002637,E02001121,1
E02002640,E02001125,1
E02002644,E02001125,1
E02002646,E02001125,1
E02002649,E02001128,1
E02002650,E02001125,3
E02002651,E02001129,2
E02002686,E02001128,1
E02002687,E02001125,1
E02002708,E02001121,1
E02002709,E02001128,1
E02002794,E02001121,1
E02002798,E02001121,2
E02002819,E02001125,1
E02002849,E02001121,1
E02002915,E02001121,1
E02002956,E02001125,2
E02002957,E02001129,1
E02002963,E02001125,1
E02002964,E02001125,1
E02002970,E02001125,1
E02002975,E02001128,1
E02002976,E02001128,2
E02002982,E02001128,1
E02002983,E02001126,1
E02003040,E02001124,1
E02003179,E02001123,1
E02003261,E02001121,1
E02003266,E02001121,1
E02003303,E02001125,1
E02003356,E02001125,1
E02003367,E02001121,1
E02003404,E02001129,1
E02003512,E02001121,1
E02003754,E02001121,1
E02003794,E02001128,1
E02003794,E02001129,1
E02003795,E02001125,1
E02003795,E02001129,1
