from,to,value
E02003808,E02002589,2
E02003808,E02002590,2
E02003808,E02002592,1
E02003808,E02002593,5
E02003808,E02002596,1
E02003808,E02002597,1
E02003808,E02002598,1
E02003808,E02002602,3
E02003808,E02002603,1
E02003808,E02002605,2
E02003808,E02002606,3
E02003808,E02002607,19
E02003808,E02002609,1
E02003808,E02002611,1
E02003808,E02002613,4
E02003808,E02002615,1
E02003808,E02002932,1
E02003808,E02002950,1
E02003808,E02002952,1
E02003808,E02003110,1
E02003808,E02003254,1
E02003808,E02003275,1
E02003808,E02003555,1
E02003808,E02003588,1
E02003808,E02003645,1
E02003808,E02003794,22
E02003808,E02003795,43
E02003808,E02003796,16
E02003808,E02003797,109
E02003808,E02003798,12
E02003808,E02003799,4
E02003808,E02003800,17
E02003808,E02003801,6
E02003808,E02003802,154
E02003808,E02003803,597
E02003808,E02003804,24
E02003808,E02003805,21
E02003808,E02003806,25
E02003808,E02003807,146
E02003808,E02003808,100
E02003808,E02003809,165
E02003808,E02003810,18
E02003808,E02003813,1
E02003808,E02003814,3
E02003808,E02003819,2
E02003808,E02003820,1
E02003808,E02003822,1
E02003808,E02003826,1
E02003808,E02003828,5
E02003808,E02003829,5
E02003808,E02003830,2
E02003808,E02003831,1
E02003808,E02003832,1
E02003808,E02003834,1
E02003808,E02003836,1
E02003808,E02003837,4
E02003808,E02003839,2
E02003808,E02003840,5
E02003808,E02003841,9
E02003808,E02003842,7
E02003808,E02003843,1
E02003808,E02003844,2
E02003808,E02003845,34
E02003808,E02003846,2
E02003808,E02003847,1
E02003808,E02003848,10
E02003808,E02003849,38
E02003808,E02003850,7
E02003808,E02003851,13
E02003808,E02003852,1
E02003808,E02003855,1
E02003808,E02003858,1
E02003808,E02003859,4
E02003808,E02003864,1
E02003808,E02003865,1
E02003808,E02003870,3
E02003808,E02003874,3
E02003808,E02003876,1
E02003808,E02003877,8
E02003808,E02003878,6
E02003808,E02003879,6
E02003808,E02003880,2
E02003808,E02003881,1
E02003808,E02003882,2
E02003808,E02003883,5
E02003808,E02003884,1
E02003808,E02003886,4
E02003808,E02003887,8
E02003808,E02003888,8
E02003808,E02003889,2
E02003808,E02003891,15
E02003808,E02004022,2
E02003808,E02004430,1
E02003808,E02004545,1
E02003808,E02004629,1
E02003808,E02004660,1
E02003808,E02004674,1
E02003808,E02004755,1
E02003808,E02004868,1
E02003808,E02004948,1
E02003808,E02004976,1
E02003808,E02004990,1
E02003808,E02005198,1
E02003808,E02005209,1
E02003808,E02005231,1
E02003808,E02005256,4
E02003808,E02005277,1
E02003808,E02005294,1
E02003808,E02005300,1
E02003808,E02005318,1
E02003808,E02005331,1
E02003808,E02005535,2
E02003808,E02005543,1
E02003808,E02005612,2
E02003808,E02005778,24
E02003808,E02005785,1
E02003808,E02005827,1
E02003808,E02005828,1
E02003808,E02005987,1
E02003808,E02006015,3
E02003808,E02006016,2
E02003808,E02006017,1
E02003808,E02006018,3
E02003808,E02006021,1
E02003808,E02006023,2
E02003808,E02006026,2
E02003808,E02006029,1
E02003808,E02006039,3
E02003808,E02006040,1
E02003808,E02006043,1
E02003808,E02006164,2
E02003808,E02006169,1
E02003808,E02006195,4
E02003808,E02006202,1
E02003808,E02006204,1
E02003808,E02006276,1
E02003808,E02006462,1
E02003808,E02006494,1
E02003808,E02006516,1
E02003808,E02006578,1
E02003808,E02006722,1
E02003808,E02006736,1
E02003808,E02006852,1
E02003808,E02006902,3
E02003808,E02006912,1
E02003808,E02006914,4
E02003808,E02006917,1
E02003808,E02006932,6
E02003808,E02006933,3
E02003808,E02006934,14
E02003808,OD0000001,186
E02003808,OD0000002,2
E02003808,OD0000003,181
E02003808,OD0000004,6
E02003808,S92000003,4
E02003808,W02000001,3
E02003808,W02000009,1
E02003808,W02000028,1
E02003808,W02000031,1
E02003808,W02000033,2
E02003808,W02000034,1
E02003808,W02000037,2
E02003808,W02000043,1
E02003808,W02000045,1
E02003808,W02000047,1
E02003808,W02000050,10
E02003808,W02000051,3
E02003808,W02000052,1
E02003808,W02000054,1
E02003808,W02000055,1
E02003808,W02000056,1
E02003808,W02000059,3
E02003808,W02000060,6
E02003808,W02000061,13
E02003808,W02000062,1
E02003808,W02000063,1
E02003808,W02000064,17
E02003808,W02000065,5
E02003808,W02000066,92
E02003808,W02000067,1
E02003808,W02000068,40
E02003808,W02000069,6
E02003808,W02000070,23
E02003808,W02000071,1
E02003808,W02000072,244
E02003808,W02000073,20
E02003808,W02000074,8
E02003808,W02000075,2
E02003808,W02000077,1
E02003808,W02000080,7
E02003808,W02000081,1
E02003808,W02000085,15
E02003808,W02000086,1
E02003808,W02000087,1
E02003808,W02000088,17
E02003808,W02000089,7
E02003808,W02000090,1
E02003808,W02000091,2
E02003808,W02000092,3
E02003808,W02000093,1
E02003808,W02000094,2
E02003808,W02000095,2
E02003808,W02000096,1
E02003808,W02000287,1
E02003808,W02000419,1
E02003808,W02000420,26
E02003809,E02000001,3
E02003809,E02000384,2
E02003809,E02000467,1
E02003809,E02000524,1
E02003809,E02000559,1
E02003809,E02000573,1
E02003809,E02000581,1
E02003809,E02000595,1
E02003809,E02000726,1
E02003809,E02000806,1
E02003809,E02000808,1
E02003809,E02000936,1
E02003809,E02000960,1
E02003809,E02000966,1
E02003809,E02000970,2
E02003809,E02000972,2
E02003809,E02000974,1
E02003809,E02000975,1
E02003809,E02000977,4
E02003809,E02000978,1
E02003809,E02000982,1
E02003809,E02000985,1
E02003809,E02000997,1
E02003809,E02001003,1
E02003809,E02001013,1
E02003809,E02001053,1
E02003809,E02001062,3
E02003809,E02001063,2
E02003809,E02001064,1
E02003809,E02001070,1
E02003809,E02001080,1
E02003809,E02001083,1
E02003809,E02001089,1
E02003809,E02001090,1
E02003809,E02001093,2
E02003809,E02001095,1
E02003809,E02001096,2
E02003809,E02001097,13
E02003809,E02001114,1
E02003809,E02001119,1
E02003809,E02001126,1
E02003809,E02001154,1
E02003809,E02001164,1
E02003809,E02001176,1
E02003809,E02001177,1
E02003809,E02001178,4
E02003809,E02001182,2
E02003809,E02001184,5
E02003809,E02001186,2
E02003809,E02001192,1
E02003809,E02001193,1
E02003809,E02001197,1
E02003809,E02001204,2
E02003809,E02001210,1
E02003809,E02001222,2
E02003809,E02001226,1
E02003809,E02001228,1
E02003809,E02001238,1
E02003809,E02001259,2
E02003809,E02001260,3
E02003809,E02001262,3
E02003809,E02001264,2
E02003809,E02001266,1
E02003809,E02001267,1
E02003809,E02001270,2
E02003809,E02001275,2
E02003809,E02001283,2
E02003809,E02001284,1
E02003809,E02001301,1
E02003809,E02001308,1
E02003809,E02001317,1
E02003809,E02001320,1
E02003809,E02001331,1
E02003809,E02001343,2
E02003809,E02001347,3
E02003809,E02001348,1
E02003809,E02001368,1
E02003809,E02001370,2
E02003809,E02001372,1
E02003809,E02001374,1
E02003809,E02001377,4
E02003809,E02001389,1
E02003809,E02001393,1
E02003809,E02001396,1
E02003809,E02001401,1
E02003809,E02001404,4
E02003809,E02001410,1
E02003809,E02001415,1
E02003809,E02001417,1
E02003809,E02001418,1
E02003809,E02001419,1
E02003809,E02001420,1
E02003809,E02001424,2
E02003809,E02001432,1
E02003809,E02001446,1
E02003809,E02001450,2
E02003809,E02001457,1
E02003809,E02001461,1
E02003809,E02001463,1
E02003809,E02001465,8
E02003809,E02001468,1
E02003809,E02001471,1
E02003809,E02001473,2
E02003809,E02001474,2
E02003809,E02001475,1
E02003809,E02001477,1
E02003809,E02001480,1
E02003809,E02001481,1
E02003809,E02001482,8
E02003809,E02001484,2
E02003809,E02001486,1
E02003809,E02001487,3
E02003809,E02001489,1
E02003809,E02001491,5
E02003809,E02001493,4
E02003809,E02001494,1
E02003809,E02001495,1
E02003809,E02001496,1
E02003809,E02001499,1
E02003809,E02001500,1
E02003809,E02001501,3
E02003809,E02001502,7
E02003809,E02001503,1
E02003809,E02001504,4
E02003809,E02001505,6
E02003809,E02001506,2
E02003809,E02001508,4
E02003809,E02001709,1
E02003809,E02002143,1
E02003809,E02002150,1
E02003809,E02002251,3
E02003809,E02002322,1
E02003809,E02002390,1
E02003809,E02002392,1
E02003809,E02002411,1
E02003809,E02002412,1
E02003809,E02002427,1
E02003809,E02002461,1
E02003809,E02002574,1
E02003809,E02002576,2
E02003809,E02002579,1
E02003809,E02002580,5
E02003809,E02002581,3
E02003809,E02002582,15
E02003809,E02002583,2
E02003809,E02002584,1
E02003809,E02002585,5
E02003809,E02002586,2
E02003809,E02002587,1
E02003809,E02002588,2
E02003809,E02002591,1
E02003809,E02002593,11
E02003809,E02002594,1
E02003809,E02002596,4
E02003809,E02002597,1
E02003809,E02002598,4
E02003809,E02002599,1
E02003809,E02002600,1
E02003809,E02002601,3
E02003809,E02002602,9
E02003809,E02002606,2
E02003809,E02002607,18
E02003809,E02002609,3
E02003809,E02002610,2
E02003809,E02002613,5
E02003809,E02002615,1
E02003809,E02002728,1
E02003809,E02002784,1
E02003809,E02002895,1
E02003809,E02002911,1
E02003809,E02002929,1
E02003809,E02002934,1
E02003809,E02002939,1
E02003809,E02002941,1
E02003809,E02002962,1
E02003809,E02002965,3
E02003809,E02002968,1
E02003809,E02002982,1
E02003809,E02003188,1
E02003809,E02003200,1
E02003809,E02003254,1
E02003809,E02003314,1
E02003809,E02003353,1
E02003809,E02003444,1
E02003809,E02003466,1
E02003809,E02003475,1
E02003809,E02003481,1
E02003809,E02003717,1
E02003809,E02003794,45
E02003809,E02003795,29
E02003809,E02003796,12
E02003809,E02003797,90
E02003809,E02003798,1
E02003809,E02003799,11
E02003809,E02003800,47
E02003809,E02003801,11
E02003809,E02003802,72
E02003809,E02003803,309
E02003809,E02003804,23
E02003809,E02003805,44
E02003809,E02003806,23
E02003809,E02003807,42
E02003809,E02003808,7
E02003809,E02003809,494
E02003809,E02003810,66
E02003809,E02003812,1
E02003809,E02003813,3
E02003809,E02003814,1
E02003809,E02003817,2
E02003809,E02003819,1
E02003809,E02003820,2
E02003809,E02003821,1
E02003809,E02003828,11
E02003809,E02003829,13
E02003809,E02003830,4
E02003809,E02003831,3
E02003809,E02003832,5
E02003809,E02003833,1
E02003809,E02003834,1
E02003809,E02003836,5
E02003809,E02003837,17
E02003809,E02003838,2
E02003809,E02003839,12
E02003809,E02003840,49
E02003809,E02003841,7
E02003809,E02003842,10
E02003809,E02003843,4
E02003809,E02003844,1
E02003809,E02003845,32
E02003809,E02003846,2
E02003809,E02003847,3
E02003809,E02003848,7
E02003809,E02003849,39
E02003809,E02003850,3
E02003809,E02003851,8
E02003809,E02003852,3
E02003809,E02003856,1
E02003809,E02003858,4
E02003809,E02003859,3
E02003809,E02003863,3
E02003809,E02003864,4
E02003809,E02003868,1
E02003809,E02003869,2
E02003809,E02003870,1
E02003809,E02003872,1
E02003809,E02003873,1
E02003809,E02003874,5
E02003809,E02003875,4
E02003809,E02003877,12
E02003809,E02003878,19
E02003809,E02003879,10
E02003809,E02003880,7
E02003809,E02003881,4
E02003809,E02003882,3
E02003809,E02003883,7
E02003809,E02003884,7
E02003809,E02003886,7
E02003809,E02003887,7
E02003809,E02003888,8
E02003809,E02003889,3
E02003809,E02003890,8
E02003809,E02003891,119
E02003809,E02004022,1
E02003809,E02004263,1
E02003809,E02004714,1
E02003809,E02004964,1
E02003809,E02004983,1
E02003809,E02005211,1
E02003809,E02005225,1
E02003809,E02005239,1
E02003809,E02005254,1
E02003809,E02005256,3
E02003809,E02005262,1
E02003809,E02005270,1
E02003809,E02005298,2
E02003809,E02005302,1
E02003809,E02005306,2
E02003809,E02005307,1
E02003809,E02005312,1
E02003809,E02005313,1
E02003809,E02005431,1
E02003809,E02005596,1
E02003809,E02005756,1
E02003809,E02005758,1
E02003809,E02005778,5
E02003809,E02005784,1
E02003809,E02005785,2
E02003809,E02005915,1
E02003809,E02006007,1
E02003809,E02006015,5
E02003809,E02006016,3
E02003809,E02006022,1
E02003809,E02006023,1
E02003809,E02006024,2
E02003809,E02006026,2
E02003809,E02006029,1
E02003809,E02006030,2
E02003809,E02006033,1
E02003809,E02006035,2
E02003809,E02006040,3
E02003809,E02006143,1
E02003809,E02006164,1
E02003809,E02006168,1
E02003809,E02006170,2
E02003809,E02006219,1
E02003809,E02006237,1
E02003809,E02006360,1
E02003809,E02006483,1
E02003809,E02006492,1
E02003809,E02006801,2
E02003809,E02006875,3
E02003809,E02006902,3
E02003809,E02006912,13
E02003809,E02006914,3
E02003809,E02006917,5
E02003809,E02006932,9
E02003809,E02006933,1
E02003809,E02006934,24
E02003809,OD0000001,841
E02003809,OD0000002,9
E02003809,OD0000003,242
E02003809,OD0000004,9
E02003809,S92000003,3
E02003809,W02000003,2
E02003809,W02000012,1
E02003809,W02000030,4
E02003809,W02000033,1
E02003809,W02000034,1
E02003809,W02000050,2
E02003809,W02000051,1
E02003809,W02000055,4
E02003809,W02000057,1
E02003809,W02000059,3
E02003809,W02000060,2
E02003809,W02000061,9
E02003809,W02000064,7
E02003809,W02000065,4
E02003809,W02000066,33
E02003809,W02000068,14
E02003809,W02000069,5
E02003809,W02000070,27
E02003809,W02000071,1
E02003809,W02000072,61
E02003809,W02000073,16
E02003809,W02000074,11
E02003809,W02000075,2
E02003809,W02000076,1
E02003809,W02000077,5
E02003809,W02000080,4
E02003809,W02000081,3
E02003809,W02000083,3
E02003809,W02000084,1
E02003809,W02000085,19
E02003809,W02000088,24
E02003809,W02000089,6
E02003809,W02000090,3
E02003809,W02000092,2
E02003809,W02000093,2
E02003809,W02000094,1
E02003809,W02000096,1
E02003809,W02000120,1
E02003809,W02000132,1
E02003809,W02000332,1
E02003809,W02000366,1
E02003809,W02000420,65
E02003810,E02003800,18
E02003810,E02003801,3
E02003810,E02003802,63
E02003810,E02003803,197
E02003810,E02003804,13
E02003810,E02003805,26
E02003810,E02003806,14
E02003810,E02003807,23
E02003810,E02003808,7
E02003810,E02003809,193
E02003811,E02003802,1
E02003811,E02003803,7
E02003811,E02003809,4
E02003812,E02003802,2
E02003812,E02003803,4
E02003812,E02003805,1
E02003812,E02003809,4
E02003813,E02003800,1
E02003813,E02003802,2
E02003813,E02003803,6
E02003813,E02003805,2
E02003813,E02003807,2
E02003813,E02003809,7
E02003814,E02003800,2
E02003814,E02003802,5
E02003814,E02003803,14
E02003814,E02003806,1
E02003814,E02003807,4
E02003814,E02003809,3
E02003815,E02003800,1
E02003815,E02003803,1
E02003816,E02003803,4
E02003816,E02003806,1
E02003817,E02003802,1
E02003817,E02003803,5
E02003817,E02003804,1
E02003817,E02003809,1
E02003818,E02003802,1
E02003818,E02003803,3
E02003818,E02003809,2
E02003819,E02003800,2
E02003819,E02003802,1
E02003819,E02003803,3
E02003819,E02003809,5
E02003820,E02003800,1
E02003820,E02003802,1
E02003820,E02003803,3
E02003820,E02003805,2
E02003820,E02003809,2
E02003821,E02003802,2
E02003821,E02003803,7
E02003821,E02003809,1
E02003822,E02003802,2
E02003822,E02003803,8
E02003822,E02003805,2
E02003822,E02003809,2
E02003823,E02003803,2
E02003823,E02003807,1
E02003824,E02003803,6
E02003824,E02003805,1
E02003824,E02003809,2
E02003825,E02003801,1
E02003825,E02003802,4
E02003825,E02003803,18
E02003825,E02003804,1
E02003825,E02003805,1
E02003825,E02003806,1
E02003825,E02003807,1
E02003825,E02003809,15
E02003826,E02003800,6
E02003826,E02003802,3
E02003826,E02003803,8
E02003826,E02003807,1
E02003826,E02003809,2
E02003827,E02003800,2
E02003827,E02003802,9
E02003827,E02003803,10
E02003827,E02003804,1
E02003827,E02003805,1
E02003827,E02003806,1
E02003827,E02003809,6
E02003828,E02003802,3
E02003828,E02003803,9
E02003828,E02003809,8
E02003829,E02003800,1
E02003829,E02003802,2
E02003829,E02003803,10
E02003829,E02003804,1
E02003829,E02003805,1
E02003829,E02003808,1
E02003829,E02003809,4
E02003830,E02003802,5
E02003830,E02003803,12
E02003830,E02003805,1
E02003830,E02003806,1
E02003830,E02003807,3
E02003830,E02003809,5
E02003831,E02003800,2
E02003831,E02003801,1
E02003831,E02003802,3
E02003831,E02003803,14
E02003831,E02003806,1
E02003831,E02003807,2
E02003831,E02003809,7
E02003832,E02003800,1
E02003832,E02003802,7
E02003832,E02003803,14
E02003832,E02003809,7
E02003833,E02003800,5
E02003833,E02003802,6
E02003833,E02003803,6
E02003833,E02003805,1
E02003833,E02003809,5
E02003834,E02003802,2
E02003834,E02003803,13
E02003834,E02003809,9
E02003835,E02003800,2
E02003835,E02003802,5
E02003835,E02003803,19
E02003835,E02003805,3
E02003835,E02003809,15
E02003836,E02003800,4
E02003836,E02003802,8
E02003836,E02003803,14
E02003836,E02003805,1
E02003836,E02003806,2
E02003836,E02003809,12
E02003837,E02003800,7
E02003837,E02003801,1
E02003837,E02003802,11
E02003837,E02003803,30
E02003837,E02003804,1
E02003837,E02003805,4
E02003837,E02003806,1
E02003837,E02003807,5
E02003837,E02003809,38
E02003838,E02003800,2
E02003838,E02003802,6
E02003838,E02003803,10
E02003838,E02003805,1
E02003838,E02003806,2
E02003838,E02003809,9
E02003839,E02003800,1
E02003839,E02003802,2
E02003839,E02003803,15
E02003839,E02003804,2
E02003839,E02003805,3
E02003839,E02003806,1
E02003839,E02003809,17
E02003840,E02003800,10
E02003840,E02003801,4
E02003840,E02003802,19
E02003840,E02003803,63
E02003840,E02003804,2
E02003840,E02003805,9
E02003840,E02003806,2
E02003840,E02003807,3
E02003840,E02003808,2
E02003840,E02003809,92
E02003841,E02003800,2
E02003841,E02003801,1
E02003841,E02003802,26
E02003841,E02003803,100
E02003841,E02003804,2
E02003841,E02003805,5
E02003841,E02003806,4
E02003841,E02003807,8
E02003841,E02003808,2
E02003841,E02003809,13
E02003842,E02003800,1
E02003842,E02003801,1
E02003842,E02003802,25
E02003842,E02003803,103
E02003842,E02003804,3
E02003842,E02003805,6
E02003842,E02003806,1
E02003842,E02003807,12
E02003842,E02003809,23
E02003843,E02003800,4
E02003843,E02003801,1
E02003843,E02003802,48
E02003843,E02003803,125
E02003843,E02003804,4
E02003843,E02003805,6
E02003843,E02003806,3
E02003843,E02003807,19
E02003843,E02003808,2
E02003843,E02003809,23
E02003844,E02003800,8
E02003844,E02003802,32
E02003844,E02003803,123
E02003844,E02003804,2
E02003844,E02003805,3
E02003844,E02003806,2
E02003844,E02003807,11
E02003844,E02003808,1
E02003844,E02003809,32
E02003845,E02003800,7
E02003845,E02003801,2
E02003845,E02003802,92
E02003845,E02003803,212
E02003845,E02003804,3
E02003845,E02003805,14
E02003845,E02003806,4
E02003845,E02003807,11
E02003845,E02003808,6
E02003845,E02003809,36
E02003846,E02003800,7
E02003846,E02003801,3
E02003846,E02003802,61
E02003846,E02003803,155
E02003846,E02003804,2
E02003846,E02003805,5
E02003846,E02003806,5
E02003846,E02003807,10
E02003846,E02003809,38
E02003847,E02003800,9
E02003847,E02003801,5
E02003847,E02003802,98
E02003847,E02003803,361
E02003847,E02003804,8
E02003847,E02003805,14
E02003847,E02003806,15
E02003847,E02003807,28
E02003847,E02003808,9
E02003847,E02003809,96
E02003848,E02003800,6
E02003848,E02003801,2
E02003848,E02003802,45
E02003848,E02003803,146
E02003848,E02003804,2
E02003848,E02003805,13
E02003848,E02003806,4
E02003848,E02003807,17
E02003848,E02003808,1
E02003848,E02003809,39
E02003849,E02003800,8
E02003849,E02003801,3
E02003849,E02003802,86
E02003849,E02003803,137
E02003849,E02003804,4
E02003849,E02003805,7
E02003849,E02003806,7
E02003849,E02003807,13
E02003849,E02003808,3
E02003849,E02003809,40
E02003850,E02003800,3
E02003850,E02003801,4
E02003850,E02003802,40
E02003850,E02003803,146
E02003850,E02003804,11
E02003850,E02003805,12
E02003850,E02003807,16
E02003850,E02003808,2
E02003850,E02003809,38
E02003851,E02003800,2
E02003851,E02003801,3
E02003851,E02003802,63
E02003851,E02003803,171
E02003851,E02003804,5
E02003851,E02003805,11
E02003851,E02003806,3
E02003851,E02003807,33
E02003851,E02003808,2
E02003851,E02003809,54
E02003852,E02003800,9
E02003852,E02003801,2
E02003852,E02003802,78
E02003852,E02003803,241
E02003852,E02003804,8
E02003852,E02003805,14
E02003852,E02003806,9
E02003852,E02003807,17
E02003852,E02003808,7
E02003852,E02003809,59
E02003853,E02003806,1
E02003853,E02003809,1
E02003854,E02003803,1
E02003854,E02003807,1
E02003854,E02003808,1
E02003855,E02003803,4
E02003856,E02003803,6
E02003856,E02003809,4
E02003857,E02003800,1
E02003857,E02003803,2
E02003857,E02003809,2
E02003858,E02003802,1
E02003858,E02003803,4
E02003858,E02003809,1
E02003859,E02003800,1
E02003859,E02003802,3
E02003859,E02003803,5
E02003859,E02003806,1
E02003859,E02003809,1
E02003860,E02003802,2
E02003860,E02003803,3
E02003860,E02003809,1
E02003861,E02003802,2
E02003861,E02003803,9
E02003861,E02003807,1
E02003861,E02003809,2
E02003862,E02003802,2
E02003863,E02003802,1
E02003863,E02003803,7
E02003863,E02003807,1
E02003863,E02003809,4
E02003864,E02003802,1
E02003864,E02003803,5
E02003864,E02003809,3
E02003865,E02003803,4
E02003865,E02003809,1
E02003866,E02003802,1
E02003866,E02003803,3
E02003866,E02003809,2
E02003867,E02003803,2
E02003867,E02003807,1
E02003867,E02003808,1
E02003867,E02003809,1
E02003868,E02003803,2
E02003868,E02003809,1
E02003869,E02003800,1
E02003869,E02003802,2
E02003869,E02003803,2
E02003870,E02003803,4
E02003871,E02003802,1
E02003871,E02003803,3
E02003871,E02003809,1
E02003872,E02003802,1
E02003872,E02003803,1
E02003872,E02003809,1
E02003873,E02003802,1
E02003873,E02003803,2
E02003873,E02003809,2
E02003874,E02003800,16
E02003874,E02003801,2
E02003874,E02003802,53
E02003874,E02003803,114
E02003874,E02003804,2
E02003874,E02003805,3
E02003874,E02003806,7
E02003874,E02003807,9
E02003874,E02003808,1
E02003874,E02003809,38
E02003875,E02003800,3
E02003875,E02003802,13
E02003875,E02003803,28
E02003875,E02003804,4
E02003875,E02003805,2
E02003875,E02003807,1
E02003875,E02003809,11
E02003876,E02003800,1
E02003876,E02003802,13
E02003876,E02003803,25
E02003876,E02003804,3
E02003876,E02003805,1
E02003876,E02003807,3
E02003876,E02003808,1
E02003876,E02003809,6
E02003877,E02003800,29
E02003877,E02003801,8
E02003877,E02003802,46
E02003877,E02003803,169
E02003877,E02003804,6
E02003877,E02003805,8
E02003877,E02003806,7
E02003877,E02003807,11
E02003877,E02003808,4
E02003877,E02003809,65
E02003878,E02003800,3
E02003878,E02003801,1
E02003878,E02003802,12
E02003878,E02003803,25
E02003878,E02003805,1
E02003878,E02003807,1
E02003878,E02003809,8
E02003879,E02003801,2
E02003879,E02003802,15
E02003879,E02003803,36
E02003879,E02003805,2
E02003879,E02003806,2
E02003879,E02003807,2
E02003879,E02003808,1
E02003879,E02003809,10
E02003880,E02003800,7
E02003880,E02003802,23
E02003880,E02003803,31
E02003880,E02003804,2
E02003880,E02003805,5
E02003880,E02003806,2
E02003880,E02003807,1
E02003880,E02003809,12
E02003881,E02003800,4
E02003881,E02003801,1
E02003881,E02003802,19
E02003881,E02003803,25
E02003881,E02003804,1
E02003881,E02003807,3
E02003881,E02003809,5
E02003882,E02003800,9
E02003882,E02003802,12
E02003882,E02003803,45
E02003882,E02003805,1
E02003882,E02003806,4
E02003882,E02003809,10
E02003883,E02003800,9
E02003883,E02003802,22
E02003883,E02003803,50
E02003883,E02003804,3
E02003883,E02003805,2
E02003883,E02003806,1
E02003883,E02003807,3
E02003883,E02003808,2
E02003883,E02003809,24
E02003884,E02003800,12
E02003884,E02003802,13
E02003884,E02003803,51
E02003884,E02003804,1
E02003884,E02003805,6
E02003884,E02003806,1
E02003884,E02003807,5
E02003884,E02003808,5
E02003884,E02003809,24
E02003885,E02003800,6
E02003885,E02003802,13
E02003885,E02003803,29
E02003885,E02003804,2
E02003885,E02003805,1
E02003885,E02003806,4
E02003885,E02003807,1
E02003885,E02003809,12
E02003886,E02003800,7
E02003886,E02003802,13
E02003886,E02003803,36
E02003886,E02003805,6
E02003886,E02003806,1
E02003886,E02003807,4
E02003886,E02003809,11
E02003887,E02003800,7
E02003887,E02003802,9
E02003887,E02003803,44
E02003887,E02003804,1
E02003887,E02003805,4
E02003887,E02003806,1
E02003887,E02003807,3
E02003887,E02003809,22
E02003888,E02003800,7
E02003888,E02003801,1
E02003888,E02003802,11
E02003888,E02003803,24
E02003888,E02003805,6
E02003888,E02003806,2
E02003888,E02003809,15
E02003889,E02003800,4
E02003889,E02003801,1
E02003889,E02003802,17
E02003889,E02003803,27
E02003889,E02003805,4
E02003889,E02003809,11
E02003890,E02003800,5
E02003890,E02003802,18
E02003890,E02003803,43
E02003890,E02003804,1
E02003890,E02003805,1
E02003890,E02003806,1
E02003890,E02003807,2
E02003890,E02003809,13
E02003891,E02003800,27
E02003891,E02003801,3
E02003891,E02003802,18
E02003891,E02003803,86
E02003891,E02003804,6
E02003891,E02003805,7
E02003891,E02003806,2
E02003891,E02003807,6
E02003891,E02003808,1
E02003891,E02003809,85
E02003892,E02003803,1
E02003907,E02003809,1
E02003955,E02003802,1
E02003967,E02003803,2
E02003967,E02003809,1
E02003979,E02003803,1
E02003995,E02003809,1
E02003997,E02003803,1
E02004002,E02003803,1
E02004007,E02003803,1
E02004018,E02003803,1
E02004019,E02003803,1
E02004020,E02003803,1
E02004025,E02003803,1
E02004038,E02003803,1
E02004046,E02003809,1
E02004048,E02003809,1
E02004050,E02003800,1
E02004059,E02003805,1
E02004064,E02003803,1
E02004075,E02003804,1
E02004077,E02003809,1
E02004089,E02003809,1
E02004093,E02003805,1
E02004094,E02003805,1
E02004094,E02003809,1
E02004095,E02003803,2
E02004096,E02003802,1
E02004097,E02003803,1
E02004098,E02003809,1
E02004100,E02003809,1
E02004104,E02003809,1
E02004113,E02003803,1
E02004116,E02003803,1
E02004118,E02003804,1
E02004119,E02003803,1
E02004124,E02003809,1
E02004137,E02003802,1
E02004164,E02003803,1
E02004164,E02003809,1
E02004165,E02003809,1
E02004167,E02003803,1
E02004167,E02003809,1
E02004168,E02003809,1
E02004173,E02003809,1
E02004191,E02003803,1
E02004196,E02003809,1
E02004233,E02003802,1
E02004248,E02003802,1
E02004272,E02003809,2
E02004290,E02003803,1
E02004290,E02003809,1
E02004291,E02003800,1
E02004291,E02003803,3
E02004291,E02003809,1
E02004292,E02003803,3
E02004293,E02003803,9
E02004293,E02003809,1
E02004294,E02003802,1
E02004294,E02003803,7
E02004294,E02003809,2
E02004295,E02003803,3
E02004295,E02003809,1
E02004296,E02003803,1
E02004299,E02003803,1
E02004300,E02003803,2
E02004301,E02003803,2
E02004302,E02003803,2
E02004303,E02003803,1
E02004304,E02003807,1
E02004305,E02003809,1
E02004306,E02003809,1
E02004307,E02003807,1
E02004310,E02003803,1
E02004312,E02003803,1
E02004314,E02003802,2
E02004314,E02003804,1
E02004320,E02003805,1
E02004328,E02003803,1
E02004342,E02003803,1
E02004390,E02003802,1
E02004396,E02003809,1
E02004407,E02003800,1
E02004425,E02003803,1
E02004459,E02003803,1
E02004460,E02003803,2
E02004471,E02003803,1
E02004485,E02003802,1
E02004488,E02003803,2
E02004490,E02003803,2
E02004492,E02003802,1
E02004494,E02003803,1
E02004499,E02003803,1
E02004505,E02003806,1
E02004508,E02003803,1
E02004513,E02003803,2
E02004523,E02003803,1
E02004533,E02003809,1
E02004558,E02003803,1
E02004560,E02003804,1
E02004561,E02003802,1
E02004569,E02003803,3
E02004575,E02003802,1
E02004580,E02003809,1
E02004600,E02003803,1
E02004606,E02003803,1
E02004610,E02003803,1
E02004610,E02003809,1
E02004612,E02003806,1
E02004617,E02003802,1
E02004637,E02003802,1
E02004653,E02003802,1
E02004690,E02003803,1
E02004699,E02003805,1
E02004736,E02003809,1
E02004820,E02003803,2
E02004825,E02003803,1
E02004833,E02003803,1
