from,to,value
E02000416,E02000672,1
E02000417,E02000675,1
E02000419,E02000672,1
E02000421,E02000672,1
E02000422,E02000671,1
E02000424,E02000672,1
E02000425,E02000670,1
E02000425,E02000671,1
E02000429,E02000671,2
E02000429,E02000672,1
E02000430,E02000671,2
E02000430,E02000672,1
E02000430,E02000679,1
E02000436,E02000671,1
E02000438,E02000671,1
E02000439,E02000672,3
E02000441,E02000671,1
E02000443,E02000671,2
E02000449,E02000679,1
E02000452,E02000670,1
E02000453,E02000675,2
E02000459,E02000673,1
E02000462,E02000675,1
E02000463,E02000675,2
E02000464,E02000672,1
E02000471,E02000672,1
E02000471,E02000675,1
E02000472,E02000673,1
E02000474,E02000672,2
E02000476,E02000671,1
E02000479,E02000675,1
E02000485,E02000672,1
E02000487,E02000677,1
E02000488,E02000670,1
E02000489,E02000675,1
E02000490,E02000672,1
E02000497,E02000671,1
E02000503,E02000671,1
E02000503,E02000675,1
E02000506,E02000672,1
E02000508,E02000672,1
E02000510,E02000672,1
E02000511,E02000670,1
E02000513,E02000672,1
E02000515,E02000671,1
E02000521,E02000672,1
E02000523,E02000672,1
E02000524,E02000672,1
E02000526,E02000671,2
E02000531,E02000671,1
E02000531,E02000673,1
E02000532,E02000673,1
E02000533,E02000671,1
E02000533,E02000672,2
E02000534,E02000672,1
E02000534,E02000675,1
E02000542,E02000671,1
E02000543,E02000672,3
E02000545,E02000672,1
E02000547,E02000673,1
E02000550,E02000671,1
E02000551,E02000671,1
E02000551,E02000672,1
E02000552,E02000673,2
E02000554,E02000672,1
E02000554,E02000673,1
E02000556,E02000672,1
E02000556,E02000673,1
E02000557,E02000671,1
E02000557,E02000672,1
E02000557,E02000675,1
E02000558,E02000671,1
E02000558,E02000677,2
E02000559,E02000670,1
E02000560,E02000677,1
E02000561,E02000677,2
E02000563,E02000678,1
E02000564,E02000672,1
E02000564,E02000676,1
E02000564,E02000679,1
E02000565,E02000672,2
E02000565,E02000673,1
E02000565,E02000677,1
E02000566,E02000671,1
E02000566,E02000672,2
E02000567,E02000672,2
E02000567,E02000673,1
E02000569,E02000672,2
E02000569,E02000675,1
E02000569,E02000679,1
E02000570,E02000671,1
E02000570,E02000672,1
E02000570,E02000673,1
E02000570,E02000675,1
E02000571,E02000671,1
E02000572,E02000672,2
E02000573,E02000671,1
E02000573,E02000672,3
E02000574,E02000671,1
E02000574,E02000672,1
E02000575,E02000671,2
E02000575,E02000677,1
E02000576,E02000672,1
E02000579,E02000673,3
E02000581,E02000678,1
E02000582,E02000671,2
E02000583,E02000679,1
E02000584,E02000679,1
E02000586,E02000677,1
E02000586,E02000679,1
E02000588,E02000673,1
E02000591,E02000674,1
E02000593,E02000677,1
E02000594,E02000672,2
E02000596,E02000671,1
E02000597,E02000671,1
E02000598,E02000671,1
E02000599,E02000671,1
E02000600,E02000672,1
E02000601,E02000676,1
E02000602,E02000672,2
E02000603,E02000671,3
E02000604,E02000671,1
E02000604,E02000672,1
E02000605,E02000671,2
E02000605,E02000672,2
E02000606,E02000672,1
E02000606,E02000676,2
E02000607,E02000670,1
E02000608,E02000673,1
E02000610,E02000671,1
E02000611,E02000672,1
E02000612,E02000671,2
E02000613,E02000677,2
E02000614,E02000671,1
E02000616,E02000671,1
E02000617,E02000671,1
E02000619,E02000672,2
E02000619,E02000673,1
E02000619,E02000679,1
E02000620,E02000672,2
E02000620,E02000674,1
E02000620,E02000675,1
E02000620,E02000677,1
E02000620,E02000679,2
E02000621,E02000671,2
E02000621,E02000672,5
E02000621,E02000673,3
E02000621,E02000675,1
E02000621,E02000677,1
E02000622,E02000670,1
E02000622,E02000671,1
E02000622,E02000672,9
E02000622,E02000673,1
E02000622,E02000679,2
E02000623,E02000670,1
E02000623,E02000671,4
E02000623,E02000673,1
E02000623,E02000675,1
E02000623,E02000677,1
E02000624,E02000670,2
E02000624,E02000671,5
E02000624,E02000672,5
E02000624,E02000673,2
E02000625,E02000670,1
E02000625,E02000671,5
E02000625,E02000673,2
E02000625,E02000675,2
E02000625,E02000677,1
E02000626,E02000670,2
E02000626,E02000671,2
E02000626,E02000672,5
E02000626,E02000673,1
E02000626,E02000674,1
E02000626,E02000677,1
E02000627,E02000671,5
E02000627,E02000672,5
E02000627,E02000673,3
E02000627,E02000675,1
E02000627,E02000677,1
E02000628,E02000670,1
E02000628,E02000671,1
E02000628,E02000672,2
E02000628,E02000673,2
E02000628,E02000676,2
E02000628,E02000677,1
E02000628,E02000679,2
E02000629,E02000671,5
E02000629,E02000672,2
E02000629,E02000673,1
E02000630,E02000671,3
E02000630,E02000672,2
E02000630,E02000676,1
E02000631,E02000671,1
E02000631,E02000672,13
E02000631,E02000673,1
E02000631,E02000675,1
E02000631,E02000676,2
E02000631,E02000678,1
E02000632,E02000671,8
E02000632,E02000673,1
E02000632,E02000677,1
E02000633,E02000671,4
E02000633,E02000672,6
E02000633,E02000677,4
E02000633,E02000679,1
E02000634,E02000671,4
E02000634,E02000672,1
E02000634,E02000675,1
E02000634,E02000676,1
E02000635,E02000671,4
E02000635,E02000672,5
E02000635,E02000677,1
E02000635,E02000679,1
E02000636,E02000671,3
E02000636,E02000672,3
E02000636,E02000673,1
E02000637,E02000671,2
E02000637,E02000672,4
E02000637,E02000673,3
E02000637,E02000676,2
E02000637,E02000677,1
E02000638,E02000670,1
E02000638,E02000671,7
E02000638,E02000672,3
E02000638,E02000674,2
E02000638,E02000675,2
E02000639,E02000671,4
E02000639,E02000672,7
E02000639,E02000676,1
E02000639,E02000677,2
E02000639,E02000679,1
E02000640,E02000670,2
E02000640,E02000671,2
E02000640,E02000672,1
E02000640,E02000673,3
E02000640,E02000674,4
E02000640,E02000675,1
E02000640,E02000677,1
E02000641,E02000671,2
E02000641,E02000672,8
E02000641,E02000673,1
E02000641,E02000676,1
E02000641,E02000677,1
E02000642,E02000670,1
E02000642,E02000671,5
E02000642,E02000672,6
E02000642,E02000673,3
E02000642,E02000674,1
E02000642,E02000676,1
E02000642,E02000677,2
E02000642,E02000679,1
E02000643,E02000671,2
E02000643,E02000672,4
E02000643,E02000673,2
E02000643,E02000675,1
E02000643,E02000676,1
E02000644,E02000671,6
E02000644,E02000672,5
E02000644,E02000673,3
E02000644,E02000676,2
E02000644,E02000677,2
E02000644,E02000678,2
E02000645,E02000671,7
E02000645,E02000672,5
E02000645,E02000673,2
E02000645,E02000677,2
E02000645,E02000679,1
E02000646,E02000671,1
E02000646,E02000672,8
E02000646,E02000675,1
E02000646,E02000677,3
E02000646,E02000678,1
E02000646,E02000679,2
E02000647,E02000671,1
E02000647,E02000672,8
E02000647,E02000673,2
E02000647,E02000676,1
E02000647,E02000677,1
E02000647,E02000678,1
E02000648,E02000671,2
E02000648,E02000672,10
E02000648,E02000673,5
E02000648,E02000676,1
E02000648,E02000677,3
E02000648,E02000679,1
E02000649,E02000670,1
E02000649,E02000671,4
E02000649,E02000672,2
E02000649,E02000673,2
E02000649,E02000675,1
E02000649,E02000677,2
E02000649,E02000679,3
E02000650,E02000670,2
E02000650,E02000671,7
E02000650,E02000672,16
E02000650,E02000673,2
E02000650,E02000676,1
E02000650,E02000677,1
E02000650,E02000679,1
E02000651,E02000671,9
E02000651,E02000672,4
E02000651,E02000673,3
E02000651,E02000675,1
E02000651,E02000679,2
E02000652,E02000671,3
E02000652,E02000672,3
E02000653,E02000670,3
E02000653,E02000671,10
E02000653,E02000672,39
E02000653,E02000673,5
E02000653,E02000674,3
E02000653,E02000675,3
E02000653,E02000676,2
E02000653,E02000677,9
E02000653,E02000679,4
E02000654,E02000670,13
E02000654,E02000671,9
E02000654,E02000672,43
E02000654,E02000673,13
E02000654,E02000674,2
E02000654,E02000675,3
E02000654,E02000676,2
E02000654,E02000677,11
E02000654,E02000678,1
E02000654,E02000679,1
E02000655,E02000670,8
E02000655,E02000671,11
E02000655,E02000672,22
E02000655,E02000673,6
E02000655,E02000674,4
E02000655,E02000675,1
E02000655,E02000676,1
E02000655,E02000677,8
E02000655,E02000679,3
E02000657,E02000670,9
E02000657,E02000671,25
E02000657,E02000672,48
E02000657,E02000673,8
E02000657,E02000674,6
E02000657,E02000675,4
E02000657,E02000676,6
E02000657,E02000677,4
E02000657,E02000679,6
E02000658,E02000670,7
E02000658,E02000671,13
E02000658,E02000672,33
E02000658,E02000673,9
E02000658,E02000674,1
E02000658,E02000675,2
E02000658,E02000676,6
E02000658,E02000677,1
E02000658,E02000679,3
E02000659,E02000670,7
E02000659,E02000671,11
E02000659,E02000672,41
E02000659,E02000673,5
E02000659,E02000674,2
E02000659,E02000675,4
E02000659,E02000676,1
E02000659,E02000677,8
E02000659,E02000678,1
E02000659,E02000679,3
E02000660,E02000670,15
E02000660,E02000671,8
E02000660,E02000672,48
E02000660,E02000673,7
E02000660,E02000674,7
E02000660,E02000675,2
E02000660,E02000676,4
E02000660,E02000677,6
E02000660,E02000678,3
E02000660,E02000679,5
E02000661,E02000670,3
E02000661,E02000671,4
E02000661,E02000672,30
E02000661,E02000673,5
E02000661,E02000675,3
E02000661,E02000676,1
E02000661,E02000677,7
E02000661,E02000678,2
E02000662,E02000670,6
E02000662,E02000671,13
E02000662,E02000672,44
E02000662,E02000673,11
E02000662,E02000674,2
E02000662,E02000675,1
E02000662,E02000676,4
E02000662,E02000677,7
E02000662,E02000679,9
E02000663,E02000670,12
E02000663,E02000671,8
E02000663,E02000672,43
E02000663,E02000673,6
E02000663,E02000674,2
E02000663,E02000675,1
E02000663,E02000676,7
E02000663,E02000677,11
E02000663,E02000678,1
E02000663,E02000679,3
E02000664,E02000670,15
E02000664,E02000671,14
E02000664,E02000672,103
E02000664,E02000673,6
E02000664,E02000674,8
E02000664,E02000675,5
E02000664,E02000676,1
E02000664,E02000677,16
E02000664,E02000678,1
E02000664,E02000679,2
E02000665,E02000670,9
E02000665,E02000671,13
E02000665,E02000672,37
E02000665,E02000673,3
E02000665,E02000674,12
E02000665,E02000675,4
E02000665,E02000676,5
E02000665,E02000677,12
E02000665,E02000678,1
E02000665,E02000679,5
E02000666,E02000670,13
E02000666,E02000671,6
E02000666,E02000672,56
E02000666,E02000673,15
E02000666,E02000674,3
E02000666,E02000675,3
E02000666,E02000676,4
E02000666,E02000677,21
E02000666,E02000678,3
E02000666,E02000679,2
E02000667,E02000670,11
E02000667,E02000671,62
E02000667,E02000672,64
E02000667,E02000673,21
E02000667,E02000674,6
E02000667,E02000675,4
E02000667,E02000676,8
E02000667,E02000677,6
E02000667,E02000679,11
E02000668,E02000670,6
E02000668,E02000671,7
E02000668,E02000672,46
E02000668,E02000673,3
E02000668,E02000674,12
E02000668,E02000675,12
E02000668,E02000677,14
E02000668,E02000679,1
E02000669,E02000670,19
E02000669,E02000671,6
E02000669,E02000672,75
E02000669,E02000673,7
E02000669,E02000674,18
E02000669,E02000675,7
E02000669,E02000676,1
E02000669,E02000677,17
E02000669,E02000678,2
E02000669,E02000679,2
E02000670,E02000001,119
E02000670,E02000016,3
E02000670,E02000021,1
E02000670,E02000027,1
E02000670,E02000030,1
E02000670,E02000034,1
E02000670,E02000036,1
E02000670,E02000051,1
E02000670,E02000053,1
E02000670,E02000062,1
E02000670,E02000066,1
E02000670,E02000069,1
E02000670,E02000074,1
E02000670,E02000079,3
E02000670,E02000080,4
E02000670,E02000084,1
E02000670,E02000090,5
E02000670,E02000091,4
E02000670,E02000092,2
E02000670,E02000094,1
E02000670,E02000109,3
E02000670,E02000112,1
E02000670,E02000117,1
E02000670,E02000120,2
E02000670,E02000121,1
E02000670,E02000123,1
E02000670,E02000124,1
E02000670,E02000127,3
E02000670,E02000130,8
E02000670,E02000131,3
E02000670,E02000132,15
E02000670,E02000133,5
E02000670,E02000134,26
E02000670,E02000135,1
E02000670,E02000136,2
E02000670,E02000137,1
E02000670,E02000138,1
E02000670,E02000139,3
E02000670,E02000140,2
E02000670,E02000141,1
E02000670,E02000142,15
E02000670,E02000144,35
E02000670,E02000146,7
E02000670,E02000148,3
E02000670,E02000149,1
E02000670,E02000150,7
E02000670,E02000152,3
E02000670,E02000154,4
E02000670,E02000155,1
E02000670,E02000156,4
E02000670,E02000159,1
E02000670,E02000160,3
E02000670,E02000162,3
E02000670,E02000163,1
E02000670,E02000168,2
E02000670,E02000169,1
E02000670,E02000170,1
E02000670,E02000172,2
E02000670,E02000173,2
E02000670,E02000175,3
E02000670,E02000180,2
E02000670,E02000183,8
E02000670,E02000184,3
E02000670,E02000186,8
E02000670,E02000187,8
E02000670,E02000188,2
E02000670,E02000189,5
E02000670,E02000190,6
E02000670,E02000191,15
E02000670,E02000192,8
E02000670,E02000193,43
E02000670,E02000194,3
E02000670,E02000198,1
E02000670,E02000200,1
E02000670,E02000201,3
E02000670,E02000202,1
E02000670,E02000203,1
E02000670,E02000204,1
E02000670,E02000206,1
E02000670,E02000208,3
E02000670,E02000212,3
E02000670,E02000213,6
E02000670,E02000214,1
E02000670,E02000217,1
E02000670,E02000218,1
E02000670,E02000220,24
E02000670,E02000221,2
E02000670,E02000224,1
E02000670,E02000234,1
E02000670,E02000237,6
E02000670,E02000252,3
E02000670,E02000256,1
E02000670,E02000257,1
E02000670,E02000261,1
E02000670,E02000262,1
E02000670,E02000271,1
E02000670,E02000272,1
E02000670,E02000274,1
E02000670,E02000277,1
E02000670,E02000280,2
E02000670,E02000287,1
E02000670,E02000295,1
E02000670,E02000296,2
E02000670,E02000299,1
E02000670,E02000301,1
E02000670,E02000303,2
E02000670,E02000314,3
E02000670,E02000315,1
E02000670,E02000316,13
E02000670,E02000317,1
E02000670,E02000319,4
E02000670,E02000321,1
E02000670,E02000323,2
E02000670,E02000324,1
E02000670,E02000326,3
E02000670,E02000327,31
E02000670,E02000331,8
E02000670,E02000332,2
E02000670,E02000333,2
E02000670,E02000334,2
E02000670,E02000337,1
E02000670,E02000339,4
E02000670,E02000340,5
E02000670,E02000342,3
E02000670,E02000343,3
E02000670,E02000345,1
E02000670,E02000352,1
E02000670,E02000353,1
E02000670,E02000361,3
E02000670,E02000362,2
E02000670,E02000363,1
E02000670,E02000364,1
E02000670,E02000367,1
E02000670,E02000369,6
E02000670,E02000371,13
E02000670,E02000372,2
E02000670,E02000375,6
E02000670,E02000378,1
E02000670,E02000379,1
E02000670,E02000381,4
E02000670,E02000382,2
E02000670,E02000383,1
E02000670,E02000384,5
E02000670,E02000386,4
E02000670,E02000387,2
E02000670,E02000391,4
E02000670,E02000392,2
E02000670,E02000393,1
E02000670,E02000394,6
E02000670,E02000395,4
E02000670,E02000408,1
E02000670,E02000412,1
E02000670,E02000420,1
E02000670,E02000421,1
E02000670,E02000426,1
E02000670,E02000428,1
E02000670,E02000430,3
E02000670,E02000457,2
E02000670,E02000476,5
E02000670,E02000494,1
E02000670,E02000509,1
E02000670,E02000524,1
E02000670,E02000539,1
E02000670,E02000552,2
E02000670,E02000557,2
E02000670,E02000558,1
E02000670,E02000559,4
E02000670,E02000560,1
E02000670,E02000564,1
E02000670,E02000565,2
E02000670,E02000566,2
E02000670,E02000569,2
E02000670,E02000572,3
E02000670,E02000573,2
E02000670,E02000574,4
E02000670,E02000575,17
E02000670,E02000576,13
E02000670,E02000577,1
E02000670,E02000580,2
E02000670,E02000581,2
E02000670,E02000582,1
E02000670,E02000584,3
E02000670,E02000585,1
E02000670,E02000586,3
E02000670,E02000588,8
E02000670,E02000589,1
E02000670,E02000590,1
E02000670,E02000592,2
E02000670,E02000594,1
E02000670,E02000595,4
E02000670,E02000596,1
E02000670,E02000597,1
E02000670,E02000602,1
E02000670,E02000603,1
E02000670,E02000605,3
E02000670,E02000615,1
E02000670,E02000619,4
E02000670,E02000620,2
E02000670,E02000621,5
E02000670,E02000622,3
E02000670,E02000624,2
E02000670,E02000625,3
E02000670,E02000626,3
E02000670,E02000628,5
E02000670,E02000629,4
E02000670,E02000630,1
E02000670,E02000631,48
E02000670,E02000633,2
E02000670,E02000635,2
E02000670,E02000638,4
E02000670,E02000641,4
E02000670,E02000642,2
E02000670,E02000644,1
E02000670,E02000645,13
E02000670,E02000646,1
E02000670,E02000647,1
E02000670,E02000648,2
E02000670,E02000653,3
E02000670,E02000654,4
E02000670,E02000655,8
E02000670,E02000657,20
E02000670,E02000658,4
E02000670,E02000659,18
E02000670,E02000660,7
E02000670,E02000661,8
E02000670,E02000662,20
E02000670,E02000663,7
E02000670,E02000664,98
E02000670,E02000665,7
E02000670,E02000666,6
E02000670,E02000667,9
E02000670,E02000668,10
E02000670,E02000669,20
E02000670,E02000670,47
E02000670,E02000671,8
E02000670,E02000672,108
E02000670,E02000673,10
E02000670,E02000674,9
E02000670,E02000675,4
E02000670,E02000676,4
E02000670,E02000677,38
E02000670,E02000678,1
E02000670,E02000679,13
E02000670,E02000680,7
E02000670,E02000681,10
E02000670,E02000682,10
E02000670,E02000683,2
E02000670,E02000685,5
E02000670,E02000686,11
E02000670,E02000687,6
E02000670,E02000691,1
E02000670,E02000692,1
E02000670,E02000694,7
E02000670,E02000697,2
E02000670,E02000700,1
E02000670,E02000701,1
E02000670,E02000704,1
E02000670,E02000710,6
E02000670,E02000719,1
E02000670,E02000725,1
E02000670,E02000726,2
E02000670,E02000732,1
E02000670,E02000733,1
E02000670,E02000734,1
E02000670,E02000738,1
E02000670,E02000739,1
E02000670,E02000741,1
E02000670,E02000746,5
E02000670,E02000747,3
E02000670,E02000750,1
E02000670,E02000764,1
E02000670,E02000773,1
E02000670,E02000779,1
E02000670,E02000786,1
E02000670,E02000787,3
E02000670,E02000788,1
E02000670,E02000791,3
E02000670,E02000797,2
E02000670,E02000800,1
E02000670,E02000808,58
E02000670,E02000809,40
E02000670,E02000810,7
E02000670,E02000812,14
E02000670,E02000813,11
E02000670,E02000814,2
E02000670,E02000815,3
E02000670,E02000816,8
E02000670,E02000817,4
E02000670,E02000818,3
E02000670,E02000819,1
E02000670,E02000820,7
E02000670,E02000821,5
E02000670,E02000822,4
E02000670,E02000823,4
E02000670,E02000824,7
E02000670,E02000825,7
E02000670,E02000826,7
E02000670,E02000827,6
E02000670,E02000828,8
E02000670,E02000829,5
E02000670,E02000830,13
E02000670,E02000831,7
E02000670,E02000832,3
E02000670,E02000834,4
E02000670,E02000835,1
E02000670,E02000836,2
E02000670,E02000837,3
E02000670,E02000838,13
E02000670,E02000839,4
E02000670,E02000840,1
E02000670,E02000841,1
E02000670,E02000850,1
E02000670,E02000851,4
E02000670,E02000864,5
E02000670,E02000865,1
E02000670,E02000867,2
E02000670,E02000870,2
E02000670,E02000872,6
E02000670,E02000873,17
E02000670,E02000875,1
E02000670,E02000878,4
E02000670,E02000879,2
E02000670,E02000883,1
E02000670,E02000884,11
E02000670,E02000887,2
E02000670,E02000888,1
E02000670,E02000889,4
E02000670,E02000890,3
E02000670,E02000891,7
E02000670,E02000895,2
E02000670,E02000899,1
E02000670,E02000901,1
E02000670,E02000905,2
E02000670,E02000907,1
E02000670,E02000911,1
E02000670,E02000915,2
E02000670,E02000924,9
E02000670,E02000925,1
E02000670,E02000926,2
E02000670,E02000927,1
E02000670,E02000929,1
E02000670,E02000932,1
E02000670,E02000934,3
E02000670,E02000935,1
E02000670,E02000936,1
E02000670,E02000938,1
E02000670,E02000939,1
E02000670,E02000940,7
E02000670,E02000942,1
E02000670,E02000943,1
E02000670,E02000944,2
E02000670,E02000949,3
E02000670,E02000953,1
E02000670,E02000956,2
E02000670,E02000957,2
E02000670,E02000958,1
E02000670,E02000964,1
E02000670,E02000967,3
E02000670,E02000968,4
E02000670,E02000969,1
E02000670,E02000970,19
E02000670,E02000971,2
E02000670,E02000972,82
E02000670,E02000973,1
E02000670,E02000974,4
E02000670,E02000976,2
E02000670,E02000977,84
E02000670,E02000978,9
E02000670,E02000979,31
E02000670,E02000980,9
E02000670,E02000982,9
E02000670,E02001852,1
E02000670,E02001886,1
E02000670,E02001956,3
E02000670,E02003100,1
E02000670,E02003110,2
E02000670,E02003188,1
E02000670,E02003226,1
E02000670,E02003250,1
E02000670,E02003288,2
E02000670,E02003290,1
E02000670,E02003377,16
E02000670,E02003378,1
E02000670,E02003405,1
E02000670,E02003413,3
E02000670,E02003577,1
E02000670,E02003702,1
E02000670,E02003730,1
E02000670,E02004365,1
E02000670,E02004489,2
E02000670,E02004501,1
E02000670,E02004535,1
E02000670,E02004690,1
E02000670,E02004906,1
E02000670,E02004910,1
E02000670,E02004959,1
E02000670,E02004972,1
E02000670,E02004973,2
E02000670,E02004976,2
E02000670,E02004990,1
E02000670,E02004993,1
E02000670,E02005025,1
E02000670,E02005028,1
E02000670,E02005030,7
E02000670,E02005033,3
E02000670,E02005034,1
E02000670,E02005036,1
E02000670,E02005039,4
E02000670,E02005060,2
E02000670,E02005062,1
E02000670,E02005071,1
E02000670,E02005094,1
E02000670,E02005098,3
E02000670,E02005154,1
E02000670,E02005310,1
