from,to,value
E02004744,E02004733,22
E02004744,E02004734,190
E02004744,E02004735,15
E02004744,E02004736,3
E02004744,E02004737,88
E02004744,E02004738,10
E02004744,E02004739,270
E02004745,E02004730,35
E02004745,E02004731,2
E02004745,E02004732,11
E02004745,E02004733,19
E02004745,E02004734,217
E02004745,E02004735,7
E02004745,E02004736,1
E02004745,E02004737,98
E02004745,E02004738,19
E02004745,E02004739,148
E02004746,E02004730,36
E02004746,E02004731,14
E02004746,E02004732,11
E02004746,E02004733,34
E02004746,E02004734,233
E02004746,E02004735,17
E02004746,E02004736,7
E02004746,E02004737,88
E02004746,E02004738,21
E02004746,E02004739,237
E02004747,E02004730,30
E02004747,E02004731,5
E02004747,E02004732,6
E02004747,E02004733,18
E02004747,E02004734,131
E02004747,E02004735,8
E02004747,E02004736,1
E02004747,E02004737,60
E02004747,E02004738,5
E02004747,E02004739,121
E02004748,E02004730,41
E02004748,E02004731,4
E02004748,E02004732,7
E02004748,E02004733,25
E02004748,E02004734,178
E02004748,E02004735,7
E02004748,E02004736,3
E02004748,E02004737,90
E02004748,E02004738,8
E02004748,E02004739,134
E02004749,E02004730,20
E02004749,E02004731,8
E02004749,E02004732,6
E02004749,E02004733,18
E02004749,E02004734,106
E02004749,E02004735,9
E02004749,E02004736,2
E02004749,E02004737,51
E02004749,E02004738,7
E02004749,E02004739,84
E02004750,E02004730,29
E02004750,E02004731,3
E02004750,E02004732,6
E02004750,E02004733,16
E02004750,E02004734,147
E02004750,E02004735,10
E02004750,E02004736,2
E02004750,E02004737,57
E02004750,E02004738,9
E02004750,E02004739,112
E02004751,E02004739,2
E02004752,E02004739,1
E02004753,E02004730,1
E02004754,E02004730,1
E02004754,E02004734,1
E02004754,E02004739,1
E02004755,E02004734,2
E02004756,E02004732,3
E02004756,E02004733,1
E02004756,E02004734,1
E02004757,E02004730,1
E02004757,E02004733,2
E02004758,E02004732,1
E02004758,E02004734,1
E02004760,E02004734,2
E02004761,E02004739,2
E02004764,E02004730,14
E02004764,E02004731,1
E02004764,E02004732,1
E02004764,E02004733,10
E02004764,E02004734,49
E02004764,E02004735,2
E02004764,E02004737,12
E02004764,E02004738,9
E02004764,E02004739,14
E02004765,E02004730,8
E02004765,E02004731,2
E02004765,E02004732,1
E02004765,E02004733,14
E02004765,E02004734,38
E02004765,E02004735,1
E02004765,E02004736,1
E02004765,E02004737,12
E02004765,E02004738,11
E02004765,E02004739,15
E02004766,E02004730,8
E02004766,E02004731,1
E02004766,E02004733,12
E02004766,E02004734,34
E02004766,E02004736,1
E02004766,E02004737,13
E02004766,E02004738,16
E02004766,E02004739,12
E02004767,E02004730,8
E02004767,E02004731,1
E02004767,E02004732,1
E02004767,E02004733,2
E02004767,E02004734,19
E02004767,E02004736,1
E02004767,E02004737,5
E02004767,E02004738,15
E02004767,E02004739,3
E02004768,E02004730,8
E02004768,E02004731,2
E02004768,E02004733,11
E02004768,E02004734,24
E02004768,E02004735,1
E02004768,E02004736,2
E02004768,E02004737,4
E02004768,E02004738,14
E02004768,E02004739,7
E02004769,E02004730,8
E02004769,E02004731,3
E02004769,E02004733,3
E02004769,E02004734,32
E02004769,E02004736,3
E02004769,E02004737,7
E02004769,E02004738,14
E02004769,E02004739,3
E02004770,E02004730,5
E02004770,E02004731,1
E02004770,E02004732,1
E02004770,E02004733,5
E02004770,E02004734,29
E02004770,E02004736,2
E02004770,E02004737,7
E02004770,E02004738,5
E02004770,E02004739,8
E02004771,E02004730,9
E02004771,E02004731,4
E02004771,E02004733,5
E02004771,E02004734,31
E02004771,E02004737,5
E02004771,E02004738,18
E02004771,E02004739,10
E02004772,E02004730,14
E02004772,E02004731,1
E02004772,E02004732,1
E02004772,E02004733,10
E02004772,E02004734,61
E02004772,E02004736,4
E02004772,E02004737,21
E02004772,E02004738,18
E02004772,E02004739,24
E02004774,E02004730,6
E02004774,E02004732,1
E02004774,E02004733,9
E02004774,E02004734,22
E02004774,E02004736,2
E02004774,E02004737,11
E02004774,E02004738,8
E02004774,E02004739,12
E02004775,E02004730,8
E02004775,E02004731,3
E02004775,E02004732,4
E02004775,E02004733,4
E02004775,E02004734,39
E02004775,E02004735,1
E02004775,E02004736,3
E02004775,E02004737,13
E02004775,E02004738,13
E02004775,E02004739,1
E02004776,E02004730,4
E02004776,E02004733,2
E02004776,E02004734,31
E02004776,E02004735,1
E02004776,E02004737,8
E02004776,E02004738,4
E02004776,E02004739,5
E02004777,E02004730,3
E02004777,E02004731,1
E02004777,E02004732,2
E02004777,E02004733,3
E02004777,E02004734,13
E02004777,E02004735,1
E02004777,E02004737,5
E02004777,E02004738,3
E02004777,E02004739,3
E02004778,E02004730,3
E02004778,E02004731,1
E02004778,E02004733,2
E02004778,E02004734,19
E02004778,E02004735,2
E02004778,E02004736,1
E02004778,E02004737,6
E02004778,E02004738,7
E02004778,E02004739,8
E02004779,E02004734,4
E02004779,E02004738,2
E02004780,E02004730,2
E02004780,E02004732,1
E02004780,E02004733,3
E02004780,E02004734,5
E02004780,E02004737,1
E02004781,E02004730,6
E02004781,E02004733,2
E02004781,E02004734,13
E02004781,E02004735,1
E02004781,E02004737,2
E02004781,E02004739,1
E02004782,E02004730,2
E02004782,E02004731,1
E02004782,E02004733,3
E02004782,E02004734,8
E02004782,E02004737,1
E02004782,E02004738,1
E02004783,E02004730,1
E02004783,E02004733,3
E02004783,E02004734,10
E02004783,E02004736,1
E02004783,E02004737,2
E02004783,E02004738,1
E02004783,E02004739,5
E02004784,E02004730,1
E02004784,E02004733,2
E02004784,E02004734,6
E02004784,E02004739,1
E02004785,E02004730,2
E02004785,E02004732,2
E02004785,E02004733,1
E02004785,E02004737,2
E02004785,E02004739,3
E02004786,E02004730,2
E02004786,E02004732,3
E02004786,E02004733,3
E02004786,E02004734,10
E02004786,E02004737,3
E02004786,E02004738,1
E02004786,E02004739,1
E02004787,E02004731,3
E02004787,E02004732,2
E02004787,E02004733,1
E02004787,E02004734,9
E02004787,E02004737,1
E02004787,E02004738,2
E02004787,E02004739,2
E02004788,E02004734,1
E02004788,E02004737,5
E02004788,E02004738,1
E02004789,E02004730,3
E02004789,E02004733,3
E02004789,E02004734,6
E02004789,E02004736,2
E02004789,E02004737,1
E02004789,E02004738,1
E02004790,E02004730,1
E02004790,E02004732,1
E02004790,E02004733,1
E02004790,E02004734,2
E02004790,E02004737,1
E02004791,E02004730,3
E02004791,E02004732,2
E02004791,E02004733,1
E02004791,E02004734,6
E02004791,E02004737,1
E02004791,E02004738,1
E02004792,E02004730,1
E02004792,E02004732,1
E02004792,E02004734,4
E02004792,E02004737,1
E02004792,E02004738,2
E02004792,E02004739,1
E02004793,E02004733,1
E02004794,E02004734,3
E02004794,E02004737,3
E02004795,E02004730,1
E02004795,E02004737,1
E02004796,E02004730,3
E02004796,E02004731,1
E02004796,E02004734,3
E02004796,E02004737,1
E02004797,E02004730,5
E02004797,E02004733,1
E02004797,E02004734,1
E02004797,E02004739,1
E02004798,E02004738,2
E02004799,E02004730,2
E02004799,E02004734,1
E02004799,E02004737,2
E02004799,E02004739,1
E02004800,E02004734,3
E02004800,E02004737,1
E02004801,E02004734,6
E02004805,E02004734,1
E02004809,E02004734,2
E02004810,E02004731,1
E02004810,E02004734,2
E02004811,E02004734,1
E02004812,E02004731,1
E02004812,E02004732,1
E02004812,E02004734,2
E02004812,E02004739,1
E02004814,E02004730,2
E02004814,E02004734,2
E02004815,E02004734,1
E02004816,E02004730,1
E02004816,E02004733,1
E02004816,E02004734,1
E02004817,E02004734,3
E02004817,E02004737,2
E02004817,E02004739,1
E02004818,E02004734,2
E02004818,E02004736,1
E02004818,E02004737,3
E02004818,E02004739,1
E02004819,E02004730,1
E02004819,E02004733,2
E02004819,E02004734,4
E02004819,E02004737,1
E02004820,E02004732,1
E02004820,E02004734,4
E02004820,E02004737,1
E02004821,E02004734,2
E02004821,E02004737,1
E02004822,E02004734,5
E02004822,E02004737,2
E02004822,E02004739,1
E02004823,E02004730,4
E02004823,E02004732,5
E02004823,E02004733,1
E02004823,E02004734,10
E02004823,E02004737,6
E02004823,E02004738,1
E02004823,E02004739,1
E02004824,E02004730,2
E02004824,E02004734,5
E02004824,E02004735,4
E02004824,E02004737,2
E02004825,E02004730,7
E02004825,E02004731,2
E02004825,E02004732,1
E02004825,E02004733,2
E02004825,E02004734,9
E02004825,E02004737,9
E02004825,E02004738,4
E02004825,E02004739,2
E02004826,E02004730,1
E02004826,E02004732,2
E02004826,E02004733,2
E02004826,E02004734,5
E02004826,E02004737,2
E02004827,E02004730,6
E02004827,E02004732,3
E02004827,E02004733,2
E02004827,E02004734,10
E02004827,E02004736,1
E02004827,E02004737,7
E02004827,E02004738,2
E02004827,E02004739,4
E02004828,E02004730,3
E02004828,E02004731,1
E02004828,E02004732,6
E02004828,E02004734,5
E02004828,E02004736,1
E02004828,E02004737,3
E02004828,E02004738,1
E02004829,E02004730,4
E02004829,E02004732,1
E02004829,E02004733,1
E02004829,E02004734,8
E02004829,E02004735,2
E02004829,E02004736,1
E02004829,E02004737,2
E02004829,E02004739,5
E02004830,E02004730,1
E02004830,E02004731,1
E02004830,E02004734,4
E02004830,E02004738,1
E02004830,E02004739,3
E02004831,E02004730,1
E02004831,E02004731,2
E02004831,E02004732,1
E02004831,E02004733,1
E02004831,E02004734,3
E02004831,E02004736,1
E02004831,E02004739,2
E02004832,E02004730,1
E02004832,E02004731,1
E02004832,E02004732,2
E02004832,E02004734,8
E02004832,E02004737,3
E02004832,E02004738,1
E02004832,E02004739,5
E02004833,E02004730,1
E02004833,E02004732,1
E02004833,E02004733,1
E02004833,E02004734,8
E02004833,E02004737,2
E02004833,E02004738,1
E02004833,E02004739,1
E02004834,E02004730,1
E02004834,E02004732,2
E02004834,E02004733,2
E02004834,E02004734,2
E02004834,E02004736,1
E02004834,E02004737,1
E02004834,E02004739,1
E02004835,E02004730,1
E02004835,E02004733,3
E02004835,E02004734,7
E02004835,E02004735,1
E02004835,E02004737,1
E02004836,E02004730,2
E02004836,E02004733,1
E02004836,E02004734,5
E02004836,E02004735,1
E02004836,E02004739,1
E02004837,E02004730,3
E02004837,E02004731,2
E02004837,E02004732,2
E02004837,E02004733,2
E02004837,E02004734,6
E02004838,E02004730,6
E02004838,E02004731,3
E02004838,E02004732,2
E02004838,E02004733,2
E02004838,E02004734,15
E02004838,E02004737,2
E02004838,E02004739,4
E02004839,E02004730,17
E02004839,E02004731,4
E02004839,E02004732,6
E02004839,E02004733,11
E02004839,E02004734,73
E02004839,E02004735,1
E02004839,E02004736,1
E02004839,E02004737,20
E02004839,E02004738,4
E02004839,E02004739,17
E02004840,E02004730,19
E02004840,E02004731,6
E02004840,E02004732,9
E02004840,E02004733,9
E02004840,E02004734,75
E02004840,E02004735,4
E02004840,E02004736,2
E02004840,E02004737,24
E02004840,E02004738,11
E02004840,E02004739,13
E02004841,E02004730,47
E02004841,E02004731,26
E02004841,E02004732,28
E02004841,E02004733,44
E02004841,E02004734,161
E02004841,E02004735,8
E02004841,E02004736,3
E02004841,E02004737,63
E02004841,E02004738,14
E02004841,E02004739,37
E02004842,E02004730,22
E02004842,E02004731,3
E02004842,E02004732,2
E02004842,E02004733,10
E02004842,E02004734,69
E02004842,E02004736,5
E02004842,E02004737,16
E02004842,E02004738,12
E02004842,E02004739,29
E02004847,E02004739,1
E02004879,E02004739,1
E02004893,E02004733,1
E02004896,E02004733,1
E02004906,E02004739,1
E02004907,E02004734,1
E02004907,E02004739,1
E02004920,E02004730,1
E02004924,E02004733,1
E02004958,E02004734,1
E02004966,E02004735,1
E02004976,E02004739,1
E02004986,E02004739,1
E02005001,E02004739,1
E02005012,E02004739,1
E02005015,E02004739,1
E02005017,E02004739,1
E02005025,E02004739,1
E02005026,E02004739,1
E02005030,E02004739,1
E02005032,E02004738,1
E02005043,E02004732,1
E02005044,E02004739,1
E02005046,E02004733,1
E02005056,E02004734,1
E02005059,E02004739,1
E02005069,E02004733,1
E02005074,E02004734,1
E02005075,E02004733,1
E02005077,E02004734,1
E02005089,E02004733,1
E02005104,E02004739,2
E02005106,E02004733,1
E02005112,E02004739,1
E02005113,E02004739,1
E02005119,E02004739,1
E02005123,E02004739,2
E02005127,E02004739,1
E02005131,E02004737,1
E02005131,E02004739,1
E02005133,E02004739,1
E02005179,E02004739,1
E02005213,E02004739,1
E02005218,E02004739,1
E02005225,E02004739,2
E02005256,E02004733,1
E02005268,E02004733,1
E02005271,E02004739,1
E02005278,E02004739,1
E02005289,E02004739,1
E02005291,E02004739,1
E02005297,E02004739,1
E02005300,E02004739,1
E02005308,E02004738,1
E02005319,E02004739,1
E02005321,E02004739,1
E02005332,E02004733,1
E02005338,E02004739,1
E02005339,E02004733,1
E02005350,E02004739,1
E02005379,E02004733,1
E02005382,E02004739,1
E02005387,E02004739,1
E02005446,E02004739,1
E02005453,E02004739,1
E02005457,E02004739,1
E02005464,E02004739,1
E02005465,E02004739,2
E02005470,E02004739,1
E02005483,E02004739,1
E02005487,E02004733,1
E02005487,E02004739,1
E02005488,E02004739,1
E02005491,E02004739,1
E02005513,E02004739,1
E02005538,E02004732,1
E02005543,E02004733,1
E02005544,E02004732,1
E02005548,E02004732,1
E02005556,E02004739,1
E02005587,E02004733,1
E02005597,E02004733,1
E02005600,E02004733,2
E02005602,E02004739,1
E02005609,E02004739,1
E02005625,E02004739,1
E02005631,E02004730,1
E02005636,E02004739,1
E02005671,E02004733,1
E02005688,E02004734,1
E02005692,E02004739,1
E02005696,E02004734,1
E02005736,E02004739,1
E02005742,E02004730,1
E02005748,E02004737,1
E02005752,E02004730,1
E02005766,E02004733,1
E02005774,E02004739,1
E02005782,E02004739,1
E02005787,E02004733,1
E02005818,E02004739,1
E02005821,E02004739,1
E02005835,E02004739,1
E02005837,E02004733,1
E02005842,E02004739,1
E02005856,E02004739,1
E02005864,E02004739,2
E02005873,E02004739,1
E02005878,E02004733,1
E02005884,E02004739,1
E02005893,E02004739,1
E02005913,E02004734,1
E02005933,E02004733,1
E02005977,E02004733,1
E02005979,E02004739,1
E02005986,E02004739,1
E02005987,E02004739,2
E02005991,E02004734,1
E02005995,E02004737,1
E02006010,E02004739,1
E02006018,E02004739,1
E02006035,E02004734,2
E02006037,E02004730,1
E02006038,E02004739,1
E02006049,E02004733,1
E02006049,E02004734,1
E02006051,E02004738,1
E02006052,E02004739,2
E02006054,E02004739,1
E02006056,E02004737,1
E02006059,E02004739,1
E02006063,E02004739,1
E02006072,E02004739,3
E02006080,E02004739,1
E02006082,E02004739,1
E02006083,E02004739,1
E02006084,E02004739,1
E02006087,E02004739,1
E02006088,E02004739,1
E02006089,E02004739,1
E02006099,E02004739,1
E02006104,E02004739,1
E02006106,E02004739,1
E02006109,E02004739,1
E02006118,E02004739,1
E02006120,E02004739,1
E02006137,E02004739,1
E02006147,E02004733,1
E02006170,E02004734,1
E02006178,E02004734,1
E02006180,E02004734,1
E02006184,E02004734,1
E02006193,E02004739,1
E02006194,E02004739,1
E02006198,E02004739,1
E02006204,E02004739,1
E02006208,E02004734,1
E02006210,E02004734,1
E02006213,E02004739,1
E02006219,E02004739,1
E02006226,E02004739,1
E02006256,E02004737,2
E02006256,E02004739,2
E02006285,E02004737,1
E02006295,E02004739,1
E02006305,E02004739,1
E02006309,E02004732,1
E02006322,E02004739,2
E02006323,E02004733,1
E02006323,E02004737,1
E02006335,E02004732,1
E02006337,E02004739,1
E02006339,E02004734,1
E02006347,E02004733,1
E02006349,E02004734,1
E02006351,E02004734,1
E02006354,E02004734,1
E02006354,E02004739,1
E02006355,E02004730,1
E02006357,E02004733,1
E02006360,E02004739,2
E02006366,E02004733,1
E02006372,E02004734,2
E02006373,E02004737,2
E02006383,E02004733,1
E02006391,E02004734,1
E02006398,E02004733,2
E02006399,E02004733,1
E02006399,E02004734,1
E02006402,E02004731,1
E02006406,E02004734,1
E02006406,E02004739,1
E02006416,E02004734,1
E02006417,E02004733,1
E02006418,E02004739,1
E02006420,E02004734,1
E02006421,E02004730,1
E02006421,E02004733,1
E02006422,E02004733,2
E02006424,E02004733,1
E02006429,E02004739,1
E02006430,E02004733,1
E02006430,E02004739,1
E02006431,E02004739,1
E02006433,E02004734,1
E02006439,E02004733,1
E02006440,E02004739,2
E02006441,E02004734,1
E02006441,E02004739,1
E02006442,E02004734,1
E02006444,E02004734,1
E02006447,E02004738,1
E02006447,E02004739,1
E02006448,E02004733,1
E02006451,E02004734,1
E02006451,E02004739,1
E02006454,E02004733,1
E02006454,E02004734,2
E02006454,E02004739,1
E02006458,E02004734,1
E02006471,E02004733,1
E02006473,E02004739,2
E02006482,E02004739,2
E02006486,E02004738,1
E02006493,E02004739,1
E02006498,E02004739,1
E02006501,E02004739,1
E02006506,E02004739,1
E02006512,E02004739,1
E02006523,E02004739,1
E02006529,E02004733,1
E02006535,E02004734,1
E02006537,E02004739,1
E02006538,E02004733,1
E02006538,E02004734,1
E02006541,E02004734,1
E02006542,E02004730,1
E02006542,E02004734,2
E02006542,E02004738,1
E02006543,E02004734,1
E02006543,E02004739,1
E02006544,E02004730,1
E02006544,E02004732,3
E02006544,E02004734,7
E02006544,E02004738,4
E02006546,E02004730,1
E02006546,E02004734,3
E02006547,E02004730,2
E02006547,E02004734,2
E02006547,E02004737,3
E02006548,E02004730,2
E02006549,E02004739,1
E02006550,E02004737,1
E02006551,E02004730,1
E02006551,E02004734,1
E02006552,E02004739,1
E02006553,E02004730,2
E02006553,E02004733,2
E02006553,E02004734,2
E02006553,E02004737,1
E02006554,E02004730,1
E02006554,E02004733,1
E02006554,E02004734,1
E02006554,E02004738,1
E02006555,E02004730,2
E02006555,E02004734,4
E02006555,E02004738,1
E02006555,E02004739,1
E02006556,E02004733,2
E02006556,E02004734,3
E02006556,E02004738,1
E02006556,E02004739,1
E02006557,E02004733,1
E02006557,E02004734,3
E02006557,E02004738,1
E02006558,E02004730,3
E02006558,E02004733,1
E02006558,E02004734,3
E02006558,E02004737,1
E02006559,E02004730,1
E02006559,E02004733,5
E02006559,E02004734,4
E02006559,E02004738,4
E02006560,E02004733,3
E02006560,E02004734,3
E02006560,E02004737,2
E02006560,E02004738,3
E02006560,E02004739,2
E02006561,E02004738,1
E02006562,E02004730,1
E02006563,E02004730,1
E02006563,E02004734,3
E02006563,E02004737,1
E02006564,E02004730,1
E02006564,E02004734,4
E02006564,E02004738,1
E02006564,E02004739,1
E02006565,E02004734,1
E02006565,E02004736,1
E02006565,E02004739,1
E02006566,E02004734,5
E02006566,E02004737,1
E02006566,E02004738,1
E02006566,E02004739,1
E02006567,E02004730,3
E02006567,E02004731,1
E02006567,E02004733,1
E02006567,E02004734,19
E02006567,E02004736,1
E02006567,E02004737,7
E02006567,E02004738,4
E02006567,E02004739,3
E02006568,E02004730,2
E02006568,E02004732,1
E02006568,E02004733,1
E02006568,E02004734,7
E02006568,E02004738,4
E02006568,E02004739,5
E02006569,E02004730,1
E02006569,E02004733,1
E02006569,E02004734,15
E02006569,E02004736,4
E02006569,E02004737,3
E02006569,E02004738,7
E02006569,E02004739,3
E02006570,E02004730,1
E02006570,E02004732,1
E02006570,E02004734,8
E02006570,E02004736,1
E02006570,E02004737,5
E02006570,E02004738,4
E02006570,E02004739,2
E02006571,E02004730,2
E02006571,E02004732,2
E02006571,E02004733,2
E02006571,E02004734,12
E02006571,E02004737,3
E02006571,E02004738,4
E02006571,E02004739,1
E02006572,E02004730,2
E02006572,E02004733,2
E02006572,E02004734,6
E02006572,E02004737,2
E02006572,E02004738,5
E02006572,E02004739,4
E02006573,E02004730,2
E02006573,E02004732,1
E02006573,E02004734,5
E02006573,E02004736,4
E02006573,E02004737,2
E02006573,E02004738,4
E02006573,E02004739,1
E02006574,E02004730,2
E02006574,E02004734,7
E02006574,E02004738,1
E02006574,E02004739,2
E02006576,E02004739,1
E02006577,E02004734,1
E02006583,E02004734,2
E02006584,E02004738,1
E02006588,E02004734,1
E02006591,E02004739,1
E02006597,E02004736,1
E02006597,E02004737,1
E02006598,E02004739,1
E02006600,E02004739,1
E02006601,E02004730,1
E02006601,E02004734,1
E02006601,E02004739,1
E02006602,E02004730,1
E02006603,E02004739,1
E02006608,E02004739,1
E02006613,E02004733,1
E02006613,E02004739,2
E02006616,E02004739,1
E02006617,E02004737,1
E02006619,E02004730,1
E02006621,E02004734,1
E02006621,E02004739,1
E02006622,E02004730,1
E02006623,E02004739,1
E02006624,E02004734,1
E02006624,E02004737,1
E02006626,E02004737,1
E02006626,E02004738,1
E02006627,E02004734,2
E02006629,E02004739,1
E02006630,E02004732,1
E02006631,E02004738,1
E02006632,E02004734,1
E02006632,E02004738,1
E02006633,E02004734,1
E02006634,E02004733,1
E02006635,E02004734,1
E02006636,E02004739,1
E02006637,E02004733,1
E02006642,E02004739,1
E02006643,E02004734,1
E02006643,E02004737,1
E02006644,E02004734,1
E02006652,E02004739,1
E02006654,E02004734,1
E02006660,E02004739,1
E02006661,E02004739,2
E02006662,E02004734,1
E02006662,E02004739,2
E02006663,E02004730,1
E02006663,E02004734,1
E02006664,E02004733,1
E02006668,E02004733,2
E02006670,E02004730,1
E02006670,E02004734,1
E02006671,E02004738,1
E02006672,E02004734,3
E02006674,E02004733,1
E02006676,E02004736,1
E02006677,E02004730,2
E02006677,E02004732,3
E02006677,E02004734,2
E02006677,E02004739,1
E02006679,E02004732,1
E02006681,E02004730,1
E02006681,E02004734,1
E02006683,E02004737,1
E02006684,E02004739,1
E02006690,E02004733,3
E02006692,E02004739,1
E02006693,E02004739,1
E02006694,E02004739,2
E02006695,E02004734,1
E02006714,E02004739,1
E02006756,E02004737,1
E02006764,E02004733,1
E02006769,E02004732,1
E02006773,E02004739,1
E02006777,E02004734,1
E02006786,E02004733,1
E02006800,E02004733,2
E02006805,E02004739,1
E02006821,E02004730,12
E02006821,E02004731,1
E02006821,E02004733,7
E02006821,E02004734,34
E02006821,E02004735,1
E02006821,E02004736,2
E02006821,E02004737,16
E02006821,E02004738,10
E02006821,E02004739,25
E02006822,E02004730,15
E02006822,E02004732,3
E02006822,E02004733,8
E02006822,E02004734,41
E02006822,E02004736,2
E02006822,E02004737,8
E02006822,E02004738,24
E02006822,E02004739,10
E02006829,E02004730,13
E02006829,E02004731,2
E02006829,E02004732,3
E02006829,E02004733,5
E02006829,E02004734,35
E02006829,E02004735,1
E02006829,E02004736,3
E02006829,E02004737,17
E02006829,E02004738,9
E02006829,E02004739,8
E02006830,E02004730,12
E02006830,E02004731,2
E02006830,E02004732,2
E02006830,E02004733,2
E02006830,E02004734,36
E02006830,E02004735,2
E02006830,E02004737,13
E02006830,E02004738,17
E02006830,E02004739,5
E02006831,E02004730,8
E02006831,E02004731,2
E02006831,E02004732,2
E02006831,E02004733,10
E02006831,E02004734,42
E02006831,E02004735,1
E02006831,E02004737,8
E02006831,E02004738,15
E02006831,E02004739,8
E02006837,E02004739,1
E02006838,E02004730,1
E02006838,E02004737,3
E02006838,E02004738,2
E02006839,E02004730,1
E02006847,E02004739,1
E02006856,E02004730,1
E02006857,E02004734,1
E02006858,E02004734,1
E02006859,E02004733,1
E02006870,E02004739,1
E02006873,E02004739,2
E02006883,E02004733,1
E02006883,E02004734,1
E02006884,E02004734,1
E02006885,E02004734,2
E02006893,E02004733,1
E02006902,E02004734,1
E02006905,E02004734,1
E02006914,E02004734,1
E02006919,E02004739,2
E02006926,E02004739,1
E02006933,E02004733,1
W02000014,E02004739,1
W02000018,E02004739,2
W02000020,E02004739,1
W02000024,E02004739,1
W02000025,E02004739,4
W02000060,E02004739,1
W02000070,E02004733,1
W02000084,E02004739,1
W02000123,E02004733,2
W02000124,E02004739,4
W02000131,E02004733,1
W02000135,E02004739,1
W02000140,E02004739,2
W02000143,E02004739,1
W02000148,E02004739,1
W02000158,E02004739,1
W02000159,E02004739,1
W02000161,E02004739,2
W02000170,E02004739,1
W02000173,E02004739,4
W02000184,E02004733,1
W02000190,E02004739,1
W02000192,E02004738,1
W02000202,E02004739,2
W02000203,E02004732,1
W02000204,E02004739,3
W02000207,E02004739,1
W02000211,E02004739,1
W02000212,E02004739,1
W02000221,E02004739,3
W02000223,E02004739,1
W02000244,E02004739,1
W02000247,E02004739,2
W02000262,E02004734,1
W02000263,E02004739,1
W02000268,E02004739,1
W02000271,E02004739,1
W02000275,E02004734,1
W02000276,E02004739,1
W02000280,E02004739,1
W02000293,E02004739,1
W02000313,E02004737,2
W02000341,E02004733,1
W02000345,E02004739,1
W02000367,E02004734,1
W02000368,E02004734,1
W02000371,E02004734,1
W02000372,E02004733,1
W02000376,E02004733,1
W02000379,E02004739,1
W02000391,E02004739,1
W02000394,E02004739,1
W02000398,E02004739,1
W02000402,E02004739,1
W02000411,E02004739,1
W02000418,E02004739,1
