from,to,value
E02002357,E02002332,6
E02002357,E02002333,26
E02002357,E02002334,9
E02002357,E02002335,7
E02002357,E02002336,72
E02002357,E02002337,9
E02002357,E02002338,35
E02002357,E02002339,23
E02002358,E02002330,2
E02002358,E02002331,80
E02002358,E02002332,1
E02002358,E02002333,5
E02002358,E02002334,14
E02002358,E02002335,22
E02002358,E02002336,12
E02002358,E02002337,1
E02002358,E02002338,4
E02002358,E02002339,3
E02002359,E02002331,80
E02002359,E02002333,4
E02002359,E02002334,26
E02002359,E02002335,18
E02002359,E02002336,14
E02002359,E02002337,1
E02002359,E02002338,4
E02002359,E02002339,5
E02002360,E02002330,1
E02002360,E02002331,29
E02002360,E02002332,1
E02002360,E02002333,12
E02002360,E02002334,6
E02002360,E02002335,7
E02002360,E02002336,9
E02002360,E02002337,5
E02002360,E02002338,3
E02002360,E02002339,6
E02002361,E02002331,25
E02002361,E02002332,2
E02002361,E02002333,7
E02002361,E02002334,4
E02002361,E02002335,5
E02002361,E02002336,4
E02002361,E02002338,3
E02002361,E02002339,6
E02002362,E02002331,10
E02002362,E02002332,3
E02002362,E02002333,15
E02002362,E02002334,5
E02002362,E02002335,3
E02002362,E02002336,25
E02002362,E02002337,10
E02002362,E02002338,11
E02002362,E02002339,17
E02002363,E02002331,26
E02002363,E02002332,3
E02002363,E02002333,15
E02002363,E02002334,10
E02002363,E02002335,13
E02002363,E02002336,19
E02002363,E02002337,1
E02002363,E02002338,1
E02002363,E02002339,6
E02002364,E02002330,1
E02002364,E02002331,35
E02002364,E02002333,4
E02002364,E02002334,5
E02002364,E02002335,4
E02002364,E02002336,3
E02002364,E02002338,4
E02002364,E02002339,2
E02002366,E02002330,2
E02002366,E02002331,29
E02002366,E02002332,4
E02002366,E02002333,5
E02002366,E02002334,8
E02002366,E02002335,13
E02002366,E02002336,6
E02002366,E02002337,3
E02002366,E02002338,4
E02002366,E02002339,3
E02002367,E02002330,2
E02002367,E02002331,10
E02002367,E02002332,3
E02002367,E02002333,7
E02002367,E02002334,2
E02002367,E02002335,10
E02002367,E02002336,5
E02002367,E02002337,2
E02002367,E02002338,10
E02002367,E02002339,1
E02002368,E02002331,16
E02002368,E02002332,1
E02002368,E02002333,15
E02002368,E02002334,3
E02002368,E02002335,5
E02002368,E02002336,45
E02002368,E02002337,9
E02002368,E02002338,15
E02002368,E02002339,20
E02002369,E02002331,39
E02002369,E02002333,7
E02002369,E02002334,7
E02002369,E02002335,10
E02002369,E02002336,2
E02002369,E02002338,4
E02002369,E02002339,2
E02002370,E02002330,2
E02002370,E02002331,28
E02002370,E02002333,4
E02002370,E02002334,7
E02002370,E02002335,3
E02002370,E02002336,10
E02002370,E02002337,2
E02002370,E02002338,3
E02002370,E02002339,1
E02002371,E02002331,17
E02002371,E02002332,5
E02002371,E02002333,1
E02002371,E02002334,4
E02002371,E02002335,8
E02002371,E02002336,15
E02002371,E02002337,5
E02002371,E02002338,5
E02002371,E02002339,1
E02002373,E02002331,12
E02002373,E02002332,4
E02002373,E02002333,8
E02002373,E02002334,4
E02002373,E02002335,4
E02002373,E02002336,11
E02002373,E02002337,8
E02002373,E02002338,8
E02002373,E02002339,5
E02002374,E02002331,4
E02002374,E02002332,1
E02002374,E02002333,9
E02002374,E02002334,7
E02002374,E02002335,9
E02002374,E02002336,26
E02002374,E02002337,9
E02002374,E02002338,10
E02002374,E02002339,9
E02002375,E02002331,9
E02002375,E02002333,5
E02002375,E02002334,3
E02002375,E02002336,18
E02002375,E02002338,5
E02002375,E02002339,7
E02002376,E02002330,1
E02002376,E02002331,14
E02002376,E02002332,1
E02002376,E02002333,2
E02002376,E02002335,4
E02002376,E02002338,3
E02002376,E02002339,4
E02002377,E02002331,23
E02002377,E02002332,2
E02002377,E02002333,7
E02002377,E02002334,2
E02002377,E02002335,1
E02002377,E02002336,2
E02002377,E02002337,5
E02002377,E02002338,3
E02002377,E02002339,6
E02002379,E02002330,1
E02002379,E02002331,15
E02002379,E02002333,4
E02002379,E02002334,1
E02002379,E02002335,3
E02002379,E02002336,8
E02002379,E02002338,3
E02002379,E02002339,2
E02002380,E02002330,1
E02002380,E02002331,9
E02002380,E02002332,1
E02002380,E02002333,6
E02002380,E02002335,3
E02002380,E02002336,13
E02002380,E02002337,2
E02002380,E02002338,10
E02002380,E02002339,9
E02002381,E02002331,4
E02002381,E02002332,7
E02002381,E02002333,5
E02002381,E02002334,2
E02002381,E02002335,3
E02002381,E02002336,33
E02002381,E02002337,5
E02002381,E02002338,8
E02002381,E02002339,14
E02002382,E02002331,13
E02002382,E02002333,2
E02002382,E02002334,1
E02002382,E02002335,5
E02002382,E02002336,6
E02002382,E02002339,2
E02002383,E02002331,6
E02002383,E02002332,1
E02002383,E02002333,2
E02002383,E02002334,2
E02002383,E02002335,3
E02002383,E02002336,3
E02002383,E02002337,1
E02002383,E02002338,2
E02002383,E02002339,7
E02002384,E02002331,10
E02002384,E02002332,2
E02002384,E02002333,13
E02002384,E02002334,3
E02002384,E02002335,2
E02002384,E02002336,13
E02002384,E02002337,4
E02002384,E02002338,1
E02002384,E02002339,5
E02002385,E02002331,6
E02002385,E02002332,3
E02002385,E02002333,7
E02002385,E02002334,7
E02002385,E02002335,1
E02002385,E02002336,12
E02002385,E02002337,2
E02002385,E02002338,7
E02002385,E02002339,5
E02002386,E02002331,33
E02002386,E02002332,2
E02002386,E02002333,1
E02002386,E02002334,8
E02002386,E02002335,6
E02002386,E02002336,8
E02002386,E02002337,1
E02002386,E02002338,2
E02002386,E02002339,1
E02002387,E02002331,6
E02002387,E02002334,1
E02002387,E02002335,2
E02002387,E02002336,11
E02002387,E02002337,2
E02002387,E02002338,5
E02002387,E02002339,5
E02002388,E02002331,11
E02002388,E02002333,4
E02002388,E02002334,2
E02002388,E02002335,4
E02002388,E02002336,19
E02002388,E02002337,6
E02002388,E02002338,18
E02002388,E02002339,7
E02002389,E02002331,19
E02002389,E02002333,2
E02002389,E02002334,4
E02002389,E02002335,7
E02002389,E02002336,7
E02002389,E02002337,2
E02002389,E02002338,3
E02002390,E02002330,1
E02002390,E02002331,17
E02002390,E02002332,1
E02002390,E02002333,5
E02002390,E02002334,10
E02002390,E02002335,6
E02002390,E02002336,7
E02002390,E02002338,1
E02002390,E02002339,4
E02002391,E02002331,12
E02002391,E02002332,2
E02002391,E02002333,17
E02002391,E02002334,2
E02002391,E02002335,3
E02002391,E02002336,27
E02002391,E02002337,8
E02002391,E02002338,21
E02002391,E02002339,9
E02002392,E02002331,3
E02002392,E02002333,2
E02002392,E02002334,1
E02002392,E02002336,5
E02002392,E02002337,4
E02002392,E02002338,1
E02002392,E02002339,2
E02002393,E02002331,27
E02002393,E02002333,4
E02002393,E02002334,3
E02002393,E02002335,6
E02002393,E02002336,4
E02002393,E02002338,1
E02002393,E02002339,11
E02002394,E02002331,23
E02002394,E02002333,2
E02002394,E02002334,1
E02002394,E02002335,6
E02002394,E02002336,5
E02002394,E02002337,2
E02002394,E02002338,3
E02002394,E02002339,2
E02002395,E02002331,7
E02002395,E02002332,1
E02002395,E02002333,4
E02002395,E02002335,5
E02002395,E02002336,11
E02002395,E02002337,3
E02002395,E02002338,6
E02002395,E02002339,5
E02002396,E02002331,5
E02002396,E02002332,2
E02002396,E02002333,5
E02002396,E02002334,2
E02002396,E02002335,5
E02002396,E02002336,26
E02002396,E02002337,7
E02002396,E02002338,7
E02002396,E02002339,9
E02002397,E02002330,2
E02002397,E02002331,13
E02002397,E02002332,1
E02002397,E02002333,4
E02002397,E02002335,2
E02002397,E02002336,14
E02002397,E02002337,2
E02002397,E02002338,7
E02002397,E02002339,8
E02002398,E02002330,2
E02002398,E02002331,31
E02002398,E02002332,3
E02002398,E02002333,5
E02002398,E02002334,4
E02002398,E02002335,5
E02002398,E02002336,10
E02002398,E02002337,1
E02002398,E02002338,1
E02002398,E02002339,3
E02002399,E02002330,2
E02002399,E02002331,17
E02002399,E02002333,3
E02002399,E02002335,3
E02002399,E02002336,7
E02002399,E02002337,2
E02002399,E02002338,6
E02002399,E02002339,2
E02002400,E02002330,1
E02002400,E02002331,10
E02002400,E02002333,3
E02002400,E02002335,4
E02002400,E02002336,11
E02002400,E02002338,5
E02002400,E02002339,3
E02002401,E02002330,1
E02002401,E02002331,14
E02002401,E02002332,1
E02002401,E02002335,2
E02002401,E02002336,3
E02002401,E02002338,1
E02002401,E02002339,1
E02002402,E02002330,1
E02002402,E02002331,28
E02002402,E02002333,11
E02002402,E02002334,4
E02002402,E02002335,3
E02002402,E02002336,8
E02002402,E02002337,1
E02002402,E02002338,6
E02002402,E02002339,5
E02002403,E02002330,2
E02002403,E02002331,33
E02002403,E02002332,1
E02002403,E02002333,6
E02002403,E02002334,6
E02002403,E02002335,5
E02002403,E02002336,7
E02002403,E02002337,2
E02002403,E02002338,5
E02002403,E02002339,5
E02002404,E02002331,16
E02002404,E02002333,2
E02002404,E02002334,8
E02002404,E02002335,3
E02002404,E02002336,9
E02002404,E02002338,3
E02002404,E02002339,4
E02002405,E02002331,14
E02002405,E02002332,2
E02002405,E02002333,11
E02002405,E02002334,1
E02002405,E02002335,3
E02002405,E02002336,16
E02002405,E02002337,6
E02002405,E02002338,7
E02002405,E02002339,6
E02002406,E02002331,36
E02002406,E02002333,8
E02002406,E02002334,14
E02002406,E02002335,7
E02002406,E02002336,13
E02002406,E02002338,2
E02002406,E02002339,2
E02002407,E02002331,11
E02002407,E02002332,1
E02002407,E02002333,8
E02002407,E02002335,5
E02002407,E02002336,12
E02002407,E02002338,5
E02002407,E02002339,4
E02002408,E02002331,11
E02002408,E02002333,6
E02002408,E02002335,1
E02002408,E02002336,19
E02002408,E02002337,2
E02002408,E02002338,8
E02002408,E02002339,8
E02002409,E02002330,1
E02002409,E02002331,7
E02002409,E02002333,5
E02002409,E02002334,3
E02002409,E02002335,4
E02002409,E02002336,14
E02002409,E02002337,2
E02002409,E02002338,6
E02002409,E02002339,3
E02002410,E02002330,1
E02002410,E02002331,9
E02002410,E02002333,3
E02002410,E02002334,3
E02002410,E02002335,4
E02002410,E02002336,16
E02002410,E02002337,6
E02002410,E02002338,5
E02002410,E02002339,5
E02002411,E02002330,2
E02002411,E02002331,13
E02002411,E02002333,2
E02002411,E02002334,5
E02002411,E02002335,2
E02002411,E02002336,9
E02002411,E02002338,7
E02002411,E02002339,2
E02002412,E02002330,1
E02002412,E02002331,8
E02002412,E02002333,3
E02002412,E02002334,1
E02002412,E02002335,6
E02002412,E02002336,29
E02002412,E02002337,3
E02002412,E02002338,5
E02002412,E02002339,4
E02002414,E02002331,4
E02002414,E02002333,9
E02002414,E02002334,2
E02002414,E02002335,7
E02002414,E02002336,6
E02002414,E02002337,1
E02002414,E02002338,2
E02002414,E02002339,4
E02002415,E02002331,5
E02002415,E02002333,2
E02002415,E02002334,2
E02002415,E02002335,1
E02002415,E02002336,4
E02002415,E02002337,1
E02002415,E02002338,5
E02002415,E02002339,3
E02002416,E02002330,1
E02002416,E02002331,21
E02002416,E02002332,1
E02002416,E02002333,6
E02002416,E02002334,3
E02002416,E02002335,2
E02002416,E02002336,5
E02002416,E02002338,2
E02002416,E02002339,1
E02002417,E02002331,36
E02002417,E02002333,5
E02002417,E02002334,8
E02002417,E02002335,6
E02002417,E02002336,8
E02002417,E02002338,2
E02002417,E02002339,2
E02002418,E02002331,38
E02002418,E02002333,11
E02002418,E02002334,13
E02002418,E02002335,5
E02002418,E02002336,3
E02002418,E02002339,5
E02002419,E02002331,11
E02002419,E02002333,5
E02002419,E02002336,9
E02002419,E02002338,6
E02002419,E02002339,2
E02002420,E02002331,9
E02002420,E02002333,3
E02002420,E02002335,4
E02002420,E02002336,3
E02002420,E02002337,6
E02002420,E02002338,4
E02002420,E02002339,5
E02002421,E02002331,15
E02002421,E02002333,2
E02002421,E02002335,3
E02002421,E02002336,8
E02002421,E02002337,2
E02002421,E02002338,1
E02002421,E02002339,3
E02002422,E02002331,8
E02002422,E02002333,4
E02002422,E02002334,4
E02002422,E02002336,9
E02002422,E02002337,2
E02002422,E02002338,4
E02002422,E02002339,3
E02002423,E02002331,7
E02002423,E02002333,2
E02002423,E02002334,1
E02002423,E02002335,2
E02002423,E02002336,6
E02002423,E02002337,2
E02002423,E02002338,6
E02002423,E02002339,5
E02002424,E02002331,7
E02002424,E02002332,1
E02002424,E02002333,2
E02002424,E02002334,4
E02002424,E02002335,3
E02002424,E02002336,8
E02002424,E02002337,1
E02002424,E02002338,2
E02002424,E02002339,3
E02002425,E02002331,9
E02002425,E02002333,2
E02002425,E02002334,1
E02002425,E02002335,3
E02002425,E02002336,8
E02002425,E02002337,3
E02002425,E02002338,6
E02002425,E02002339,5
E02002426,E02002331,16
E02002426,E02002333,1
E02002426,E02002334,6
E02002426,E02002335,3
E02002426,E02002336,9
E02002426,E02002337,1
E02002426,E02002338,6
E02002426,E02002339,5
E02002427,E02002330,1
E02002427,E02002331,12
E02002427,E02002333,2
E02002427,E02002334,1
E02002427,E02002335,3
E02002427,E02002336,7
E02002427,E02002338,3
E02002427,E02002339,2
E02002428,E02002331,13
E02002428,E02002333,6
E02002428,E02002334,1
E02002428,E02002335,2
E02002428,E02002336,8
E02002428,E02002337,1
E02002428,E02002338,2
E02002428,E02002339,2
E02002429,E02002331,18
E02002429,E02002332,3
E02002429,E02002333,5
E02002429,E02002334,3
E02002429,E02002335,3
E02002429,E02002336,8
E02002429,E02002338,5
E02002429,E02002339,4
E02002430,E02002331,17
E02002430,E02002333,3
E02002430,E02002336,1
E02002430,E02002337,1
E02002430,E02002338,2
E02002430,E02002339,2
E02002431,E02002331,12
E02002431,E02002332,3
E02002431,E02002333,3
E02002431,E02002334,1
E02002431,E02002336,22
E02002431,E02002337,2
E02002431,E02002339,6
E02002432,E02002331,35
E02002432,E02002333,4
E02002432,E02002334,1
E02002432,E02002335,3
E02002432,E02002336,6
E02002432,E02002337,4
E02002432,E02002338,2
E02002432,E02002339,5
E02002433,E02002331,6
E02002433,E02002333,6
E02002433,E02002334,1
E02002433,E02002335,2
E02002433,E02002336,5
E02002433,E02002339,5
E02002434,E02002330,2
E02002434,E02002331,15
E02002434,E02002333,4
E02002434,E02002334,6
E02002434,E02002335,5
E02002434,E02002336,17
E02002434,E02002337,1
E02002434,E02002338,5
E02002434,E02002339,4
E02002435,E02002331,12
E02002435,E02002333,3
E02002435,E02002335,1
E02002435,E02002336,10
E02002435,E02002337,2
E02002435,E02002339,5
E02002436,E02002331,6
E02002436,E02002333,3
E02002436,E02002334,6
E02002436,E02002335,1
E02002436,E02002336,5
E02002436,E02002337,1
E02002436,E02002338,3
E02002436,E02002339,1
E02002437,E02002331,2
E02002437,E02002333,3
E02002437,E02002334,1
E02002437,E02002335,1
E02002437,E02002336,3
E02002437,E02002337,1
E02002437,E02002338,6
E02002437,E02002339,2
E02002438,E02002331,19
E02002438,E02002334,2
E02002438,E02002335,1
E02002438,E02002336,2
E02002439,E02002331,11
E02002439,E02002333,7
E02002439,E02002334,5
E02002439,E02002335,1
E02002439,E02002336,6
E02002439,E02002338,1
E02002440,E02002330,1
E02002440,E02002331,11
E02002440,E02002332,1
E02002440,E02002334,4
E02002440,E02002335,1
E02002440,E02002338,1
E02002441,E02002331,12
E02002441,E02002334,4
E02002441,E02002335,5
E02002441,E02002336,2
E02002442,E02002331,19
E02002442,E02002333,2
E02002442,E02002334,2
E02002442,E02002335,1
E02002442,E02002336,4
E02002442,E02002338,1
E02002443,E02002331,3
E02002443,E02002334,3
E02002443,E02002336,2
E02002443,E02002337,1
E02002443,E02002338,3
E02002443,E02002339,4
E02002444,E02002331,4
E02002444,E02002333,2
E02002444,E02002334,3
E02002444,E02002335,1
E02002444,E02002336,2
E02002444,E02002337,2
E02002445,E02002331,3
E02002445,E02002333,3
E02002445,E02002334,1
E02002445,E02002336,2
E02002445,E02002338,1
E02002445,E02002339,1
E02002446,E02002331,14
E02002446,E02002334,1
E02002446,E02002335,3
E02002446,E02002336,2
E02002446,E02002337,1
E02002446,E02002338,2
E02002446,E02002339,1
E02002447,E02002331,9
E02002447,E02002333,1
E02002447,E02002334,2
E02002447,E02002335,1
E02002447,E02002336,1
E02002448,E02002331,6
E02002448,E02002334,1
E02002448,E02002335,1
E02002448,E02002339,1
E02002449,E02002331,21
E02002449,E02002333,4
E02002449,E02002334,5
E02002449,E02002336,3
E02002449,E02002338,2
E02002450,E02002331,11
E02002450,E02002333,1
E02002450,E02002334,3
E02002450,E02002336,3
E02002450,E02002339,1
E02002451,E02002331,6
E02002451,E02002336,2
E02002452,E02002330,1
E02002452,E02002331,12
E02002452,E02002334,1
E02002452,E02002335,1
E02002452,E02002336,1
E02002453,E02002331,11
E02002453,E02002333,2
E02002453,E02002334,1
E02002453,E02002336,1
E02002453,E02002338,1
E02002453,E02002339,2
E02002454,E02002331,1
E02002454,E02002333,1
E02002454,E02002334,1
E02002454,E02002336,2
E02002454,E02002338,1
E02002455,E02002331,9
E02002455,E02002334,1
E02002455,E02002335,1
E02002455,E02002337,1
E02002455,E02002339,1
E02002456,E02002330,1
E02002456,E02002331,2
E02002456,E02002334,2
E02002456,E02002336,3
E02002456,E02002337,1
E02002457,E02002331,6
E02002457,E02002333,1
E02002457,E02002336,1
E02002457,E02002338,1
E02002457,E02002339,1
E02002458,E02002331,10
E02002458,E02002333,1
E02002458,E02002334,1
E02002458,E02002336,2
E02002458,E02002338,1
E02002458,E02002339,2
E02002459,E02002331,7
E02002459,E02002334,2
E02002459,E02002336,2
E02002459,E02002337,1
E02002459,E02002338,2
E02002459,E02002339,1
E02002460,E02002331,8
E02002460,E02002334,1
E02002460,E02002335,1
E02002460,E02002336,4
E02002460,E02002338,1
E02002461,E02002331,17
E02002461,E02002333,2
E02002461,E02002334,3
E02002461,E02002335,2
E02002461,E02002336,5
E02002461,E02002337,1
E02002461,E02002338,1
E02002461,E02002339,1
E02002462,E02002331,8
E02002462,E02002333,1
E02002462,E02002334,3
E02002462,E02002336,1
E02002462,E02002339,1
E02002463,E02002331,3
E02002463,E02002334,1
E02002464,E02002331,10
E02002464,E02002335,2
E02002464,E02002336,2
E02002464,E02002338,1
E02002465,E02002331,2
E02002465,E02002334,1
E02002465,E02002338,2
E02002466,E02002331,10
E02002466,E02002333,1
E02002466,E02002334,1
E02002466,E02002336,5
E02002466,E02002337,1
E02002467,E02002331,3
E02002467,E02002334,2
E02002467,E02002335,3
E02002467,E02002337,1
E02002468,E02002331,5
E02002468,E02002333,1
E02002468,E02002334,1
E02002468,E02002335,3
E02002469,E02002331,7
E02002469,E02002333,1
E02002469,E02002336,5
E02002469,E02002339,2
E02002470,E02002331,3
E02002470,E02002334,1
E02002470,E02002336,3
E02002470,E02002338,2
E02002471,E02002331,7
E02002471,E02002334,2
E02002471,E02002335,1
E02002471,E02002336,1
E02002471,E02002338,2
E02002472,E02002331,2
E02002472,E02002333,1
E02002472,E02002335,1
E02002472,E02002337,1
E02002472,E02002339,1
E02002473,E02002331,5
E02002473,E02002334,1
E02002473,E02002336,1
E02002474,E02002331,15
E02002474,E02002333,1
E02002474,E02002334,2
E02002475,E02002331,8
E02002475,E02002333,1
E02002475,E02002337,2
E02002476,E02002330,1
E02002476,E02002331,1
E02002476,E02002334,1
E02002477,E02002331,2
E02002477,E02002336,5
E02002477,E02002338,2
E02002478,E02002331,2
E02002478,E02002334,3
E02002478,E02002335,1
E02002479,E02002331,9
E02002479,E02002334,2
E02002479,E02002338,2
E02002479,E02002339,1
E02002480,E02002331,1
E02002480,E02002334,1
E02002481,E02002331,6
E02002481,E02002336,2
E02002482,E02002331,5
E02002482,E02002338,1
E02002482,E02002339,1
E02002484,E02002331,1
E02002487,E02002331,2
E02002489,E02002331,1
E02002493,E02002334,1
E02002494,E02002331,1
E02002494,E02002334,1
E02002497,E02002330,1
E02002498,E02002331,1
E02002504,E02002331,5
E02002515,E02002331,1
E02002516,E02002331,3
E02002517,E02002331,1
E02002518,E02002331,2
E02002519,E02002331,2
E02002520,E02002331,1
E02002521,E02002331,2
E02002523,E02002331,1
E02002525,E02002336,1
E02002530,E02002336,1
E02002532,E02002331,1
E02002533,E02002336,1
E02002534,E02002331,1
E02002534,E02002336,2
E02002538,E02002331,1
E02002539,E02002331,1
E02002540,E02002331,1
E02002540,E02002336,1
E02002541,E02002331,1
E02002541,E02002336,1
E02002543,E02002334,1
E02002546,E02002331,1
E02002549,E02002331,1
E02002555,E02002331,1
E02002556,E02002336,1
E02002557,E02002331,4
E02002558,E02002331,2
E02002558,E02002336,1
E02002559,E02002331,2
E02002559,E02002333,1
E02002559,E02002334,1
E02002559,E02002335,1
E02002559,E02002338,1
E02002562,E02002335,1
E02002568,E02002338,1
E02002570,E02002331,3
E02002573,E02002331,1
E02002573,E02002334,1
E02002573,E02002336,4
E02002575,E02002336,1
E02002577,E02002336,2
E02002581,E02002335,1
E02002581,E02002336,1
E02002582,E02002336,1
E02002585,E02002333,2
E02002588,E02002333,1
E02002590,E02002334,1
E02002593,E02002331,1
E02002598,E02002336,1
E02002601,E02002336,1
E02002603,E02002331,1
E02002603,E02002337,1
E02002607,E02002331,2
E02002610,E02002331,1
E02002610,E02002336,1
E02002610,E02002339,1
E02002611,E02002336,1
E02002613,E02002336,1
E02002625,E02002333,1
E02002628,E02002331,1
E02002630,E02002336,1
E02002631,E02002336,1
E02002637,E02002336,1
E02002652,E02002331,1
E02002654,E02002331,1
E02002658,E02002331,1
E02002659,E02002331,1
E02002660,E02002331,3
E02002662,E02002331,1
E02002662,E02002334,1
E02002663,E02002338,4
E02002664,E02002331,3
E02002667,E02002331,1
E02002668,E02002333,3
E02002669,E02002331,3
E02002672,E02002331,1
E02002673,E02002338,1
E02002674,E02002331,1
E02002675,E02002331,1
E02002677,E02002331,3
E02002677,E02002334,2
E02002679,E02002331,1
E02002684,E02002331,2
E02002687,E02002331,1
E02002688,E02002336,1
E02002688,E02002339,2
E02002691,E02002331,2
E02002691,E02002334,1
E02002692,E02002331,22
E02002692,E02002334,2
E02002692,E02002336,1
E02002692,E02002337,1
E02002692,E02002339,2
E02002693,E02002331,1
E02002694,E02002331,14
E02002694,E02002334,1
E02002694,E02002336,1
E02002696,E02002331,2
E02002696,E02002335,1
E02002697,E02002331,1
E02002698,E02002330,1
E02002698,E02002331,9
E02002698,E02002334,1
E02002699,E02002331,2
E02002699,E02002339,1
E02002700,E02002331,1
E02002700,E02002339,1
E02002701,E02002331,11
E02002701,E02002333,1
E02002701,E02002334,2
E02002701,E02002336,1
E02002701,E02002338,1
E02002702,E02002331,3
E02002705,E02002331,2
E02002705,E02002336,1
E02002706,E02002331,1
E02002706,E02002336,1
E02002707,E02002331,3
E02002707,E02002334,1
E02002707,E02002336,1
E02002709,E02002331,4
E02002711,E02002331,1
E02002711,E02002334,1
E02002714,E02002333,1
E02002715,E02002336,1
E02002716,E02002331,1
E02002717,E02002331,1
E02002717,E02002333,1
E02002718,E02002334,1
E02002719,E02002331,1
E02002719,E02002338,1
E02002720,E02002330,1
E02002720,E02002331,7
E02002721,E02002331,6
E02002721,E02002334,2
E02002721,E02002336,1
E02002722,E02002331,2
E02002722,E02002336,1
E02002723,E02002331,1
E02002723,E02002334,2
E02002724,E02002331,1
E02002724,E02002336,1
E02002725,E02002331,3
E02002725,E02002334,1
E02002725,E02002338,2
E02002725,E02002339,1
E02002728,E02002334,1
E02002732,E02002334,2
E02002735,E02002333,1
E02002738,E02002333,1
E02002741,E02002333,1
E02002744,E02002331,1
E02002744,E02002333,1
E02002747,E02002334,1
E02002748,E02002331,1
E02002749,E02002331,1
E02002749,E02002334,1
E02002749,E02002336,1
E02002750,E02002335,2
E02002750,E02002336,1
E02002753,E02002331,1
E02002753,E02002334,1
E02002754,E02002331,1
E02002754,E02002336,2
E02002759,E02002331,1
E02002760,E02002331,1
E02002761,E02002331,2
E02002765,E02002330,1
E02002765,E02002331,2
E02002766,E02002331,3
E02002768,E02002331,2
E02002772,E02002331,23
E02002772,E02002332,2
E02002772,E02002334,3
E02002772,E02002336,1
E02002773,E02002331,19
E02002773,E02002334,2
E02002773,E02002336,2
E02002774,E02002331,22
E02002774,E02002334,1
E02002775,E02002331,16
E02002775,E02002334,2
E02002775,E02002335,1
E02002776,E02002331,20
E02002776,E02002334,3
E02002776,E02002336,3
E02002776,E02002338,1
E02002777,E02002331,50
E02002777,E02002334,5
E02002777,E02002335,2
E02002777,E02002336,4
E02002777,E02002339,1
E02002778,E02002331,33
E02002778,E02002334,2
E02002778,E02002335,2
E02002778,E02002336,2
E02002779,E02002331,22
E02002779,E02002333,1
E02002779,E02002334,2
E02002779,E02002335,1
E02002779,E02002336,1
E02002780,E02002331,34
E02002780,E02002334,4
E02002780,E02002338,1
E02002780,E02002339,1
E02002781,E02002331,33
E02002781,E02002334,1
E02002781,E02002335,1
E02002781,E02002336,1
E02002781,E02002338,1
E02002781,E02002339,2
E02002782,E02002331,52
E02002782,E02002333,1
E02002782,E02002334,9
E02002782,E02002335,2
E02002782,E02002336,1
E02002783,E02002331,88
E02002783,E02002333,1
E02002783,E02002334,4
E02002783,E02002336,3
E02002783,E02002338,1
E02002784,E02002331,12
E02002784,E02002333,4
E02002784,E02002334,2
E02002784,E02002335,4
E02002784,E02002336,4
E02002784,E02002337,1
E02002784,E02002338,1
E02002785,E02002331,15
E02002785,E02002333,2
E02002785,E02002334,3
E02002785,E02002338,1
E02002786,E02002331,24
E02002786,E02002333,1
E02002786,E02002334,1
E02002786,E02002336,2
E02002787,E02002331,47
E02002787,E02002333,2
E02002787,E02002334,2
E02002787,E02002335,2
E02002787,E02002336,1
E02002787,E02002337,1
E02002787,E02002338,1
E02002788,E02002330,2
E02002788,E02002331,34
E02002788,E02002333,2
E02002788,E02002334,8
E02002788,E02002336,2
E02002789,E02002331,67
E02002789,E02002332,1
E02002789,E02002334,4
E02002789,E02002335,1
E02002789,E02002338,1
E02002790,E02002330,1
E02002790,E02002331,42
E02002790,E02002333,2
E02002790,E02002334,3
E02002790,E02002335,2
E02002790,E02002336,2
E02002791,E02002331,18
E02002791,E02002334,1
E02002791,E02002335,1
E02002791,E02002336,2
E02002791,E02002338,1
E02002791,E02002339,1
E02002792,E02002330,1
E02002792,E02002331,40
E02002792,E02002333,1
E02002792,E02002334,5
E02002792,E02002336,1
E02002793,E02002330,1
E02002793,E02002331,73
E02002793,E02002333,1
E02002793,E02002334,10
E02002794,E02002331,11
E02002794,E02002333,2
E02002794,E02002334,4
E02002794,E02002335,1
E02002794,E02002337,1
E02002795,E02002331,68
E02002795,E02002333,1
E02002795,E02002334,8
E02002795,E02002336,3
E02002795,E02002338,1
E02002796,E02002334,3
E02002798,E02002334,2
E02002799,E02002334,1
E02002800,E02002334,2
E02002801,E02002334,4
E02002802,E02002334,1
E02002803,E02002334,1
E02002805,E02002334,2
E02002807,E02002334,6
E02002808,E02002334,1
E02002809,E02002334,1
E02002810,E02002333,1
E02002810,E02002334,2
E02002814,E02002334,2
E02002816,E02002334,1
E02002817,E02002334,3
E02002819,E02002334,4
E02002820,E02002334,4
E02002821,E02002331,1
E02002821,E02002334,2
E02002822,E02002334,2
E02002823,E02002334,2
E02002824,E02002334,3
E02002825,E02002334,1
E02002826,E02002334,3
E02002829,E02002331,1
E02002869,E02002334,1
E02002884,E02002336,1
E02002885,E02002334,1
E02002890,E02002331,2
E02002894,E02002334,1
E02002895,E02002331,1
E02002899,E02002335,1
E02002924,E02002336,1
E02002930,E02002331,1
E02002955,E02002336,1
E02002963,E02002331,1
E02002966,E02002336,1
E02002973,E02002331,1
E02002980,E02002331,1
E02003013,E02002339,1
E02003052,E02002338,1
E02003055,E02002335,1
E02003082,E02002331,1
E02003093,E02002336,1
E02003101,E02002336,1
E02003121,E02002331,1
E02003121,E02002339,1
E02003173,E02002336,1
