from,to,value
E02000800,E02006330,3
E02000800,E02006331,1
E02000800,E02006332,4
E02000800,E02006333,2
E02000800,E02006335,3
E02000801,E02006330,1
E02000801,E02006331,1
E02000801,E02006332,6
E02000801,E02006333,4
E02000801,E02006334,2
E02000802,E02006330,3
E02000802,E02006332,5
E02000802,E02006333,3
E02000802,E02006335,1
E02000802,E02006336,1
E02000803,E02006330,4
E02000803,E02006331,2
E02000803,E02006332,17
E02000803,E02006333,5
E02000803,E02006334,3
E02000803,E02006335,1
E02000804,E02006330,4
E02000804,E02006331,3
E02000804,E02006332,15
E02000804,E02006333,3
E02000804,E02006334,2
E02000804,E02006337,1
E02000804,E02006339,2
E02000805,E02006330,6
E02000805,E02006331,3
E02000805,E02006332,11
E02000805,E02006333,2
E02000805,E02006334,2
E02000805,E02006335,5
E02000805,E02006336,1
E02000806,E02006330,6
E02000806,E02006331,3
E02000806,E02006332,18
E02000806,E02006333,4
E02000806,E02006334,6
E02000806,E02006335,2
E02000806,E02006339,1
E02000807,E02006332,2
E02000808,E02006332,3
E02000808,E02006334,6
E02000809,E02006332,8
E02000809,E02006333,4
E02000810,E02006331,1
E02000810,E02006332,1
E02000812,E02006332,3
E02000812,E02006333,1
E02000813,E02006332,1
E02000813,E02006333,2
E02000814,E02006330,1
E02000814,E02006331,2
E02000814,E02006332,4
E02000815,E02006332,1
E02000816,E02006332,1
E02000817,E02006332,1
E02000818,E02006333,1
E02000819,E02006333,2
E02000819,E02006334,1
E02000819,E02006339,1
E02000820,E02006332,2
E02000820,E02006334,3
E02000822,E02006333,2
E02000825,E02006333,1
E02000826,E02006332,1
E02000826,E02006334,1
E02000827,E02006332,2
E02000830,E02006332,1
E02000831,E02006331,1
E02000834,E02006332,1
E02000837,E02006331,1
E02000837,E02006332,2
E02000837,E02006334,1
E02000838,E02006332,1
E02000838,E02006333,1
E02000838,E02006335,1
E02000838,E02006337,1
E02000839,E02006332,1
E02000839,E02006339,1
E02000840,E02006331,1
E02000840,E02006332,2
E02000840,E02006333,3
E02000840,E02006335,3
E02000840,E02006337,6
E02000840,E02006339,12
E02000841,E02006330,3
E02000841,E02006331,2
E02000841,E02006332,8
E02000841,E02006333,3
E02000841,E02006334,2
E02000841,E02006335,4
E02000841,E02006337,5
E02000841,E02006338,2
E02000841,E02006339,14
E02000842,E02006330,1
E02000842,E02006331,2
E02000842,E02006332,8
E02000842,E02006333,7
E02000842,E02006334,3
E02000842,E02006335,10
E02000842,E02006336,1
E02000842,E02006337,6
E02000842,E02006339,9
E02000843,E02006331,1
E02000843,E02006332,2
E02000843,E02006333,4
E02000843,E02006334,3
E02000843,E02006335,2
E02000843,E02006336,1
E02000843,E02006337,3
E02000843,E02006339,7
E02000844,E02006331,2
E02000844,E02006332,11
E02000844,E02006333,2
E02000844,E02006335,3
E02000844,E02006337,3
E02000844,E02006339,6
E02000845,E02006330,8
E02000845,E02006331,1
E02000845,E02006332,15
E02000845,E02006333,10
E02000845,E02006334,2
E02000845,E02006335,17
E02000845,E02006336,2
E02000845,E02006337,44
E02000845,E02006338,6
E02000845,E02006339,14
E02000846,E02006331,1
E02000846,E02006332,1
E02000846,E02006333,4
E02000846,E02006334,1
E02000846,E02006335,3
E02000846,E02006336,2
E02000846,E02006337,5
E02000846,E02006339,3
E02000847,E02006330,3
E02000847,E02006331,12
E02000847,E02006332,13
E02000847,E02006333,10
E02000847,E02006334,5
E02000847,E02006335,12
E02000847,E02006336,7
E02000847,E02006337,29
E02000847,E02006338,6
E02000847,E02006339,14
E02000848,E02006330,4
E02000848,E02006331,1
E02000848,E02006332,7
E02000848,E02006333,5
E02000848,E02006335,8
E02000848,E02006336,1
E02000848,E02006337,24
E02000848,E02006338,2
E02000848,E02006339,12
E02000849,E02006330,2
E02000849,E02006332,5
E02000849,E02006333,1
E02000849,E02006335,2
E02000849,E02006337,5
E02000850,E02006332,4
E02000850,E02006333,3
E02000850,E02006335,2
E02000850,E02006336,1
E02000850,E02006337,3
E02000850,E02006338,2
E02000850,E02006339,6
E02000851,E02006330,2
E02000851,E02006332,8
E02000851,E02006333,4
E02000851,E02006334,1
E02000851,E02006335,4
E02000851,E02006337,4
E02000851,E02006338,1
E02000851,E02006339,7
E02000852,E02006330,2
E02000852,E02006331,3
E02000852,E02006332,3
E02000852,E02006333,5
E02000852,E02006334,1
E02000852,E02006335,3
E02000852,E02006337,6
E02000852,E02006338,2
E02000852,E02006339,10
E02000853,E02006330,2
E02000853,E02006331,3
E02000853,E02006332,7
E02000853,E02006333,3
E02000853,E02006334,4
E02000853,E02006335,7
E02000853,E02006336,2
E02000853,E02006337,5
E02000853,E02006338,2
E02000853,E02006339,10
E02000854,E02006332,3
E02000854,E02006333,1
E02000854,E02006334,1
E02000854,E02006336,3
E02000854,E02006339,3
E02000855,E02006330,9
E02000855,E02006331,1
E02000855,E02006332,6
E02000855,E02006333,3
E02000855,E02006334,1
E02000855,E02006335,10
E02000855,E02006336,2
E02000855,E02006337,17
E02000855,E02006338,3
E02000855,E02006339,11
E02000856,E02006332,5
E02000856,E02006333,4
E02000856,E02006335,2
E02000856,E02006336,3
E02000856,E02006337,1
E02000856,E02006338,3
E02000856,E02006339,3
E02000857,E02006330,3
E02000857,E02006331,3
E02000857,E02006332,8
E02000857,E02006333,5
E02000857,E02006334,3
E02000857,E02006335,5
E02000857,E02006337,8
E02000857,E02006338,3
E02000857,E02006339,5
E02000858,E02006330,1
E02000858,E02006331,1
E02000858,E02006332,2
E02000858,E02006335,2
E02000858,E02006336,3
E02000858,E02006338,1
E02000858,E02006339,2
E02000859,E02006332,2
E02000859,E02006333,2
E02000859,E02006335,3
E02000859,E02006336,6
E02000859,E02006337,5
E02000859,E02006338,1
E02000859,E02006339,5
E02000860,E02006330,1
E02000860,E02006331,2
E02000860,E02006332,5
E02000860,E02006333,2
E02000860,E02006334,1
E02000860,E02006335,1
E02000860,E02006336,2
E02000860,E02006337,7
E02000860,E02006338,3
E02000860,E02006339,15
E02000861,E02006330,1
E02000861,E02006331,3
E02000861,E02006332,2
E02000861,E02006333,2
E02000861,E02006335,3
E02000861,E02006336,1
E02000861,E02006337,5
E02000861,E02006339,5
E02000863,E02006330,1
E02000863,E02006332,1
E02000863,E02006333,2
E02000863,E02006337,1
E02000863,E02006339,6
E02000864,E02006331,1
E02000865,E02006331,1
E02000865,E02006332,1
E02000866,E02006333,1
E02000869,E02006331,1
E02000870,E02006330,1
E02000871,E02006331,1
E02000872,E02006332,2
E02000872,E02006337,1
E02000873,E02006330,1
E02000873,E02006331,1
E02000873,E02006333,1
E02000875,E02006334,1
E02000877,E02006339,1
E02000879,E02006334,1
E02000881,E02006338,1
E02000882,E02006339,1
E02000883,E02006333,1
E02000885,E02006332,1
E02000887,E02006332,1
E02000888,E02006334,1
E02000888,E02006338,1
E02000888,E02006339,1
E02000889,E02006339,2
E02000890,E02006333,1
E02000891,E02006332,2
E02000893,E02006332,1
E02000894,E02006332,3
E02000898,E02006332,1
E02000900,E02006332,1
E02000900,E02006339,1
E02000904,E02006333,1
E02000909,E02006332,1
E02000909,E02006333,2
E02000915,E02006332,1
E02000919,E02006335,1
E02000920,E02006333,1
E02000921,E02006332,2
E02000921,E02006333,1
E02000922,E02006331,1
E02000922,E02006333,2
E02000923,E02006331,1
E02000923,E02006332,1
E02000923,E02006334,1
E02000923,E02006339,1
E02000924,E02006330,1
E02000924,E02006332,9
E02000924,E02006334,2
E02000925,E02006330,1
E02000925,E02006332,1
E02000925,E02006334,1
E02000925,E02006336,1
E02000926,E02006332,8
E02000926,E02006333,2
E02000926,E02006334,3
E02000926,E02006337,1
E02000927,E02006332,6
E02000927,E02006333,2
E02000927,E02006334,1
E02000927,E02006339,1
E02000928,E02006330,1
E02000928,E02006332,8
E02000928,E02006334,1
E02000928,E02006339,1
E02000929,E02006332,5
E02000929,E02006333,2
E02000929,E02006335,1
E02000929,E02006336,1
E02000929,E02006337,1
E02000930,E02006330,3
E02000930,E02006331,3
E02000930,E02006332,13
E02000930,E02006333,3
E02000930,E02006337,1
E02000930,E02006339,1
E02000931,E02006330,2
E02000931,E02006332,14
E02000931,E02006333,2
E02000931,E02006334,1
E02000931,E02006339,1
E02000932,E02006331,3
E02000932,E02006332,24
E02000932,E02006333,3
E02000932,E02006334,1
E02000932,E02006338,1
E02000932,E02006339,1
E02000933,E02006330,1
E02000933,E02006332,8
E02000933,E02006334,1
E02000934,E02006330,2
E02000934,E02006332,14
E02000934,E02006338,1
E02000935,E02006332,1
E02000935,E02006333,1
E02000935,E02006336,1
E02000935,E02006339,1
E02000936,E02006330,1
E02000936,E02006331,5
E02000936,E02006332,16
E02000936,E02006333,2
E02000936,E02006334,1
E02000937,E02006332,7
E02000937,E02006333,2
E02000937,E02006334,2
E02000938,E02006330,1
E02000938,E02006331,1
E02000938,E02006332,3
E02000938,E02006333,1
E02000938,E02006334,2
E02000939,E02006334,1
E02000940,E02006330,1
E02000940,E02006331,1
E02000940,E02006332,11
E02000940,E02006333,3
E02000940,E02006334,1
E02000940,E02006335,2
E02000940,E02006339,2
E02000941,E02006330,1
E02000941,E02006331,3
E02000941,E02006332,5
E02000941,E02006335,1
E02000941,E02006336,1
E02000941,E02006339,2
E02000942,E02006330,4
E02000942,E02006332,7
E02000942,E02006333,3
E02000942,E02006334,2
E02000942,E02006336,2
E02000943,E02006330,3
E02000943,E02006332,7
E02000943,E02006333,2
E02000943,E02006334,2
E02000943,E02006338,1
E02000944,E02006330,2
E02000944,E02006331,1
E02000944,E02006332,4
E02000944,E02006338,2
E02000945,E02006331,1
E02000945,E02006334,1
E02000945,E02006335,1
E02000946,E02006331,1
E02000946,E02006332,7
E02000946,E02006333,4
E02000946,E02006339,1
E02000947,E02006330,2
E02000947,E02006332,6
E02000947,E02006333,3
E02000947,E02006339,1
E02000948,E02006330,1
E02000948,E02006331,2
E02000948,E02006332,5
E02000948,E02006333,1
E02000948,E02006334,1
E02000949,E02006330,1
E02000949,E02006332,11
E02000949,E02006333,3
E02000950,E02006330,5
E02000950,E02006331,4
E02000950,E02006332,10
E02000950,E02006333,3
E02000950,E02006334,3
E02000950,E02006335,4
E02000951,E02006330,1
E02000951,E02006331,1
E02000951,E02006332,3
E02000951,E02006333,1
E02000952,E02006331,1
E02000952,E02006332,5
E02000952,E02006337,2
E02000952,E02006339,1
E02000953,E02006330,1
E02000953,E02006332,4
E02000953,E02006334,2
E02000953,E02006336,1
E02000954,E02006332,2
E02000954,E02006333,2
E02000954,E02006334,1
E02000955,E02006330,1
E02000955,E02006332,1
E02000955,E02006333,2
E02000955,E02006334,1
E02000955,E02006335,3
E02000956,E02006331,3
E02000956,E02006332,2
E02000956,E02006333,2
E02000956,E02006337,1
E02000956,E02006339,1
E02000957,E02006332,1
E02000958,E02006335,1
E02000958,E02006337,2
E02000958,E02006339,1
E02000959,E02006331,1
E02000959,E02006332,1
E02000959,E02006333,1
E02000959,E02006337,1
E02000961,E02006332,2
E02000963,E02006332,1
E02000963,E02006333,3
E02000964,E02006332,3
E02000966,E02006333,2
E02000967,E02006332,1
E02000972,E02006333,3
E02000972,E02006334,2
E02000973,E02006330,1
E02000974,E02006333,1
E02000975,E02006332,5
E02000975,E02006337,1
E02000977,E02006333,2
E02000979,E02006332,2
E02000979,E02006333,1
E02000979,E02006334,1
E02000980,E02006332,1
E02000980,E02006333,1
E02000981,E02006332,3
E02000982,E02006331,1
E02000982,E02006332,1
E02000983,E02006332,2
E02000986,E02006335,1
E02001007,E02006332,1
E02001015,E02006332,1
E02001045,E02006331,3
E02001048,E02006333,2
E02001051,E02006331,1
E02001073,E02006331,1
E02001118,E02006332,1
E02001129,E02006332,2
E02001136,E02006336,1
E02001144,E02006331,1
E02001146,E02006331,1
E02001179,E02006337,1
E02001184,E02006332,1
E02001211,E02006337,1
E02001260,E02006330,1
E02001263,E02006332,1
E02001277,E02006332,1
E02001278,E02006332,2
E02001281,E02006337,1
E02001284,E02006331,1
E02001309,E02006333,1
E02001324,E02006332,1
E02001327,E02006330,1
E02001333,E02006331,1
E02001335,E02006331,1
E02001336,E02006330,1
E02001344,E02006334,1
E02001347,E02006330,1
E02001348,E02006331,1
E02001357,E02006333,1
E02001367,E02006330,1
E02001371,E02006330,1
E02001374,E02006331,1
E02001378,E02006332,1
E02001392,E02006332,1
E02001394,E02006339,1
E02001402,E02006332,1
E02001405,E02006333,1
E02001431,E02006331,1
E02001449,E02006332,1
E02001463,E02006332,1
E02001488,E02006330,1
E02001505,E02006332,1
E02001520,E02006332,2
E02001521,E02006331,1
E02001534,E02006330,1
E02001546,E02006332,1
E02001565,E02006332,1
E02001602,E02006332,1
E02001612,E02006334,1
E02001613,E02006331,1
E02001648,E02006333,2
E02001648,E02006334,1
E02001649,E02006338,1
E02001651,E02006337,1
E02001708,E02006332,1
E02001738,E02006332,1
E02001751,E02006332,1
E02001755,E02006332,2
E02001759,E02006332,1
E02001806,E02006330,1
E02001842,E02006332,1
E02001868,E02006331,1
E02001929,E02006330,1
E02001934,E02006330,1
E02001981,E02006331,1
E02001985,E02006331,1
E02002033,E02006330,1
E02002047,E02006333,1
E02002053,E02006332,1
E02002089,E02006331,1
E02002104,E02006332,1
E02002106,E02006332,1
E02002107,E02006333,1
E02002119,E02006332,1
E02002135,E02006339,2
E02002137,E02006332,1
E02002141,E02006330,1
E02002270,E02006332,1
E02002273,E02006331,1
E02002308,E02006330,1
E02002308,E02006332,1
E02002310,E02006332,1
E02002315,E02006331,1
E02002315,E02006332,1
E02002336,E02006332,1
E02002364,E02006337,1
E02002368,E02006330,1
E02002374,E02006331,1
E02002380,E02006332,1
E02002383,E02006333,1
E02002386,E02006331,1
E02002403,E02006331,1
E02002446,E02006332,1
E02002468,E02006332,1
E02002469,E02006330,1
E02002514,E02006331,1
E02002520,E02006330,1
E02002539,E02006330,1
E02002561,E02006332,1
E02002607,E02006337,1
E02002623,E02006332,1
E02002676,E02006330,1
E02002680,E02006330,3
E02002715,E02006332,1
E02002717,E02006330,1
E02002718,E02006332,1
E02002733,E02006332,2
E02002739,E02006333,1
E02002751,E02006332,1
E02002767,E02006334,1
E02002768,E02006332,1
E02002777,E02006332,1
E02002790,E02006332,2
E02002790,E02006334,1
E02002793,E02006334,1
E02002807,E02006332,1
E02002808,E02006333,1
E02002811,E02006331,1
E02002818,E02006331,2
E02002846,E02006332,1
E02002849,E02006332,1
E02002863,E02006333,1
E02002866,E02006333,1
E02002893,E02006333,1
E02002898,E02006331,1
E02002927,E02006334,1
E02002954,E02006337,1
E02002965,E02006332,1
E02002990,E02006333,1
E02002996,E02006333,1
E02003012,E02006332,1
E02003026,E02006331,1
E02003028,E02006333,1
E02003032,E02006332,1
E02003067,E02006330,1
E02003069,E02006332,1
E02003071,E02006332,1
E02003077,E02006331,1
E02003080,E02006332,1
E02003084,E02006334,1
E02003101,E02006331,1
E02003103,E02006332,1
E02003105,E02006330,1
E02003108,E02006332,1
E02003125,E02006332,1
E02003139,E02006332,1
E02003163,E02006331,1
E02003164,E02006332,1
E02003165,E02006332,1
E02003176,E02006331,1
E02003179,E02006333,1
E02003180,E02006333,3
E02003181,E02006333,1
E02003184,E02006333,1
E02003192,E02006330,1
E02003198,E02006331,2
E02003202,E02006332,1
E02003206,E02006332,1
E02003226,E02006332,1
E02003232,E02006331,1
E02003235,E02006334,1
E02003236,E02006331,1
E02003249,E02006332,1
E02003254,E02006332,1
E02003255,E02006333,1
E02003258,E02006330,2
E02003260,E02006331,1
E02003260,E02006333,1
E02003262,E02006332,1
E02003266,E02006332,1
E02003267,E02006333,2
E02003268,E02006332,1
E02003273,E02006330,1
E02003273,E02006332,1
E02003286,E02006332,1
E02003288,E02006333,1
E02003289,E02006332,1
E02003296,E02006330,1
E02003308,E02006332,1
E02003308,E02006334,1
E02003310,E02006330,2
E02003311,E02006331,2
E02003319,E02006330,1
E02003321,E02006333,2
E02003324,E02006332,1
E02003326,E02006339,1
E02003328,E02006332,1
E02003333,E02006332,2
E02003335,E02006332,1
E02003338,E02006331,1
E02003340,E02006333,1
E02003342,E02006332,1
E02003343,E02006332,1
E02003343,E02006333,1
E02003345,E02006333,1
E02003347,E02006334,2
E02003348,E02006331,1
E02003348,E02006332,3
E02003352,E02006331,1
E02003352,E02006332,3
E02003352,E02006333,4
E02003352,E02006334,2
E02003352,E02006337,1
E02003353,E02006330,1
E02003353,E02006332,11
E02003353,E02006333,4
E02003354,E02006330,2
E02003354,E02006332,12
E02003354,E02006333,1
E02003355,E02006330,2
E02003355,E02006332,4
E02003356,E02006332,5
E02003356,E02006333,2
E02003357,E02006330,5
E02003357,E02006332,6
E02003357,E02006333,1
E02003358,E02006330,1
E02003358,E02006332,4
E02003358,E02006333,1
E02003359,E02006330,1
E02003359,E02006332,9
E02003360,E02006330,3
E02003360,E02006332,10
E02003360,E02006333,3
E02003360,E02006335,3
E02003361,E02006332,5
E02003361,E02006333,2
E02003361,E02006339,1
E02003362,E02006330,2
E02003362,E02006332,7
E02003362,E02006333,1
E02003363,E02006330,1
E02003363,E02006332,6
E02003364,E02006331,1
E02003364,E02006332,9
E02003364,E02006333,1
E02003365,E02006332,5
E02003365,E02006333,5
E02003366,E02006332,7
E02003366,E02006333,1
E02003369,E02006331,3
E02003369,E02006332,1
E02003370,E02006332,1
E02003370,E02006335,1
E02003371,E02006330,1
E02003371,E02006335,1
E02003372,E02006333,1
E02003373,E02006333,1
E02003375,E02006333,1
E02003377,E02006332,1
E02003378,E02006332,2
E02003379,E02006332,1
E02003379,E02006333,2
E02003381,E02006332,1
E02003381,E02006333,1
E02003382,E02006332,1
E02003383,E02006331,1
E02003384,E02006332,1
E02003385,E02006330,1
E02003385,E02006332,2
E02003386,E02006330,1
E02003386,E02006333,1
E02003387,E02006332,2
E02003388,E02006330,2
E02003388,E02006332,2
E02003388,E02006339,1
E02003389,E02006332,1
E02003389,E02006335,1
E02003390,E02006332,2
E02003391,E02006332,3
E02003392,E02006332,1
E02003392,E02006333,1
E02003393,E02006333,1
E02003394,E02006335,2
E02003395,E02006332,2
E02003395,E02006333,1
E02003395,E02006334,2
E02003395,E02006335,1
E02003397,E02006335,1
E02003398,E02006332,1
E02003399,E02006332,7
E02003399,E02006335,1
E02003400,E02006330,1
E02003401,E02006332,2
E02003401,E02006335,2
E02003402,E02006330,1
E02003403,E02006335,2
E02003404,E02006335,1
E02003405,E02006332,2
E02003405,E02006333,1
E02003405,E02006335,1
E02003406,E02006335,3
E02003407,E02006332,4
E02003408,E02006332,1
E02003409,E02006332,1
E02003410,E02006330,8
E02003410,E02006332,5
E02003411,E02006332,4
E02003411,E02006333,1
E02003412,E02006332,2
E02003413,E02006330,1
E02003413,E02006332,7
E02003413,E02006334,1
E02003414,E02006330,1
E02003414,E02006332,3
E02003415,E02006330,2
E02003415,E02006332,3
E02003416,E02006332,6
E02003416,E02006334,1
E02003417,E02006332,6
E02003418,E02006331,1
E02003418,E02006332,7
E02003419,E02006331,1
E02003419,E02006332,1
E02003420,E02006332,2
E02003420,E02006333,2
E02003420,E02006334,1
E02003421,E02006332,2
E02003421,E02006333,1
E02003422,E02006330,1
E02003422,E02006331,1
E02003422,E02006332,4
E02003422,E02006333,1
E02003423,E02006332,4
E02003423,E02006334,1
E02003424,E02006331,1
E02003424,E02006332,1
E02003424,E02006333,1
E02003425,E02006332,10
E02003425,E02006333,1
E02003425,E02006336,1
E02003426,E02006331,2
E02003426,E02006332,6
E02003426,E02006333,2
E02003427,E02006332,3
E02003427,E02006333,1
E02003428,E02006331,1
E02003428,E02006332,3
E02003428,E02006333,4
E02003428,E02006338,1
E02003429,E02006332,2
E02003430,E02006332,3
E02003431,E02006332,8
E02003431,E02006333,1
E02003431,E02006339,2
E02003432,E02006332,3
E02003432,E02006333,6
E02003433,E02006332,2
E02003434,E02006330,1
E02003434,E02006332,10
E02003434,E02006333,1
E02003434,E02006334,1
E02003435,E02006330,1
E02003435,E02006332,7
E02003435,E02006333,3
E02003435,E02006337,1
E02003436,E02006330,2
E02003436,E02006332,11
E02003436,E02006333,3
E02003436,E02006334,1
E02003437,E02006332,10
E02003437,E02006333,1
E02003438,E02006330,1
E02003438,E02006332,18
E02003438,E02006333,3
E02003439,E02006332,1
E02003440,E02006332,1
E02003440,E02006333,1
E02003441,E02006331,2
E02003441,E02006332,1
E02003442,E02006332,4
E02003442,E02006333,1
E02003443,E02006335,1
E02003444,E02006333,2
E02003444,E02006335,1
E02003445,E02006332,2
E02003446,E02006332,1
E02003447,E02006332,4
E02003447,E02006333,2
E02003448,E02006332,6
E02003448,E02006334,1
E02003449,E02006332,3
E02003449,E02006333,1
E02003450,E02006332,3
E02003450,E02006333,3
E02003450,E02006334,1
E02003451,E02006332,1
E02003452,E02006330,1
E02003452,E02006332,3
E02003452,E02006333,2
E02003453,E02006332,2
E02003453,E02006334,1
