from,to,value
E02006657,E02003026,1
E02006657,E02003027,1
E02006658,E02003024,2
E02006658,E02003026,2
E02006659,E02003023,1
E02006659,E02003024,1
E02006659,E02003025,1
E02006659,E02003026,15
E02006659,E02003027,1
E02006659,E02003029,1
E02006660,E02003020,2
E02006660,E02003023,1
E02006660,E02003024,2
E02006660,E02003025,2
E02006660,E02003026,9
E02006660,E02003027,2
E02006660,E02003029,1
E02006661,E02003026,1
E02006662,E02003026,3
E02006663,E02003026,1
E02006663,E02003029,1
E02006665,E02003024,1
E02006666,E02003026,1
E02006667,E02003025,1
E02006668,E02003025,1
E02006668,E02003026,1
E02006669,E02003026,1
E02006669,E02003028,1
E02006670,E02003024,1
E02006671,E02003029,1
E02006672,E02003026,1
E02006674,E02003026,1
E02006675,E02003026,1
E02006678,E02003021,1
E02006678,E02003025,2
E02006678,E02003026,2
E02006678,E02003027,1
E02006678,E02003029,1
E02006679,E02003021,2
E02006679,E02003024,1
E02006679,E02003025,1
E02006679,E02003026,9
E02006680,E02003023,1
E02006680,E02003025,1
E02006680,E02003026,3
E02006681,E02003025,2
E02006681,E02003026,2
E02006682,E02003021,1
E02006682,E02003024,4
E02006682,E02003025,1
E02006682,E02003026,7
E02006683,E02003024,4
E02006683,E02003025,1
E02006683,E02003026,7
E02006683,E02003027,1
E02006683,E02003028,1
E02006684,E02003023,1
E02006684,E02003025,2
E02006684,E02003026,3
E02006684,E02003027,1
E02006684,E02003029,1
E02006685,E02003025,1
E02006685,E02003026,5
E02006685,E02003029,1
E02006686,E02003022,1
E02006686,E02003026,3
E02006687,E02003024,1
E02006687,E02003025,3
E02006687,E02003026,5
E02006688,E02003026,4
E02006689,E02003021,1
E02006689,E02003024,1
E02006689,E02003026,1
E02006689,E02003027,1
E02006690,E02003024,2
E02006690,E02003026,3
E02006690,E02003028,1
E02006691,E02003024,3
E02006691,E02003025,1
E02006691,E02003026,5
E02006691,E02003027,3
E02006693,E02003026,3
E02006693,E02003027,1
E02006694,E02003025,1
E02006694,E02003026,1
E02006695,E02003026,3
E02006698,E02003024,2
E02006700,E02003025,2
E02006701,E02003024,1
E02006703,E02003024,1
E02006707,E02003021,2
E02006717,E02003024,1
E02006717,E02003026,1
E02006719,E02003021,1
E02006719,E02003026,1
E02006733,E02003022,1
E02006737,E02003026,1
E02006742,E02003029,1
E02006756,E02003026,1
E02006766,E02003024,1
E02006800,E02003026,1
E02006818,E02003026,1
E02006821,E02003026,1
E02006837,E02003023,1
E02006840,E02003025,1
E02006845,E02003020,1
E02006845,E02003021,7
E02006845,E02003024,6
E02006845,E02003025,4
E02006845,E02003026,3
E02006845,E02003027,4
E02006845,E02003028,5
E02006846,E02003020,4
E02006846,E02003022,3
E02006846,E02003024,2
E02006846,E02003025,4
E02006846,E02003026,3
E02006846,E02003027,2
E02006846,E02003028,2
E02006846,E02003029,1
E02006849,E02003022,1
E02006849,E02003024,1
E02006849,E02003026,2
E02006849,E02003027,1
E02006866,E02003026,1
E02006867,E02003026,1
E02006867,E02003029,1
E02006886,E02003024,1
E02006886,E02003026,1
E02006886,E02003027,2
E02006887,E02003020,5
E02006887,E02003021,1
E02006887,E02003022,2
E02006887,E02003023,2
E02006887,E02003024,21
E02006887,E02003025,21
E02006887,E02003026,14
E02006887,E02003027,10
E02006887,E02003028,2
E02006887,E02003029,3
E02006888,E02003020,7
E02006888,E02003021,5
E02006888,E02003022,1
E02006888,E02003023,10
E02006888,E02003024,51
E02006888,E02003025,58
E02006888,E02003026,2
E02006888,E02003027,23
E02006888,E02003028,12
E02006888,E02003029,5
E02006889,E02003020,7
E02006889,E02003021,5
E02006889,E02003022,10
E02006889,E02003023,11
E02006889,E02003024,36
E02006889,E02003025,43
E02006889,E02003026,2
E02006889,E02003027,14
E02006889,E02003028,14
E02006889,E02003029,4
E02006890,E02003020,4
E02006890,E02003021,12
E02006890,E02003022,2
E02006890,E02003023,23
E02006890,E02003024,85
E02006890,E02003025,124
E02006890,E02003026,12
E02006890,E02003027,26
E02006890,E02003028,18
E02006890,E02003029,13
E02006925,E02003027,1
W02000006,E02003027,1
W02000018,E02003024,1
W02000057,E02003026,1
W02000099,E02003028,1
W02000103,E02003026,1
W02000106,E02003028,1
W02000109,E02003020,1
W02000129,E02003027,1
W02000130,E02003026,1
W02000132,E02003024,1
W02000139,E02003026,1
W02000157,E02003023,1
W02000173,E02003027,1
W02000179,E02003025,2
W02000190,E02003023,1
W02000191,E02003022,1
W02000192,E02003022,2
W02000197,E02003022,1
W02000198,E02003026,2
W02000210,E02003024,1
W02000211,E02003024,1
W02000215,E02003024,1
W02000217,E02003024,1
W02000219,E02003024,1
W02000220,E02003023,1
W02000222,E02003025,1
W02000224,E02003025,1
W02000226,E02003026,1
W02000227,E02003025,1
W02000230,E02003022,1
W02000230,E02003025,1
W02000230,E02003026,1
W02000232,E02003026,1
W02000233,E02003020,1
W02000233,E02003026,2
W02000234,E02003026,1
W02000236,E02003024,1
W02000238,E02003026,1
W02000239,E02003026,1
W02000240,E02003026,1
W02000245,E02003027,1
W02000247,E02003026,1
W02000250,E02003026,3
W02000253,E02003027,1
W02000258,E02003026,1
W02000261,E02003024,1
W02000261,E02003026,2
W02000262,E02003026,1
W02000264,E02003027,1
W02000269,E02003025,1
W02000270,E02003024,3
W02000270,E02003027,1
W02000271,E02003024,1
W02000272,E02003027,1
W02000277,E02003020,1
W02000278,E02003025,2
W02000278,E02003026,1
W02000280,E02003027,1
W02000281,E02003024,1
W02000288,E02003026,1
W02000291,E02003021,1
W02000292,E02003026,1
W02000292,E02003027,2
W02000294,E02003025,2
W02000296,E02003026,1
W02000297,E02003020,2
W02000297,E02003024,1
W02000298,E02003025,2
W02000298,E02003026,1
W02000301,E02003026,1
W02000301,E02003027,1
W02000302,E02003021,1
W02000303,E02003023,2
W02000303,E02003026,1
W02000305,E02003026,1
W02000307,E02003026,1
W02000308,E02003026,1
W02000309,E02003025,4
W02000312,E02003027,1
W02000313,E02003024,3
W02000315,E02003025,1
W02000317,E02003020,1
W02000318,E02003024,1
W02000320,E02003025,1
W02000320,E02003028,1
W02000321,E02003020,1
W02000322,E02003020,1
W02000322,E02003026,1
W02000323,E02003024,1
W02000323,E02003026,1
W02000326,E02003027,1
W02000326,E02003028,3
W02000327,E02003024,1
W02000328,E02003024,1
W02000328,E02003027,1
W02000328,E02003028,7
W02000329,E02003025,2
W02000332,E02003024,2
W02000332,E02003028,1
W02000333,E02003026,1
W02000333,E02003027,2
W02000333,E02003028,1
W02000334,E02003027,1
W02000335,E02003026,1
W02000335,E02003028,1
W02000335,E02003029,1
W02000336,E02003026,1
W02000336,E02003028,1
W02000337,E02003025,1
W02000338,E02003025,1
W02000339,E02003024,1
W02000339,E02003025,1
W02000339,E02003028,2
W02000340,E02003026,3
W02000341,E02003021,1
W02000341,E02003024,1
W02000341,E02003026,1
W02000341,E02003028,2
W02000342,E02003020,1
W02000342,E02003021,2
W02000342,E02003024,1
W02000342,E02003025,2
W02000342,E02003026,4
W02000342,E02003027,4
W02000342,E02003028,1
W02000343,E02003020,1
W02000343,E02003024,4
W02000343,E02003025,7
W02000343,E02003026,1
W02000343,E02003027,6
W02000343,E02003028,3
W02000344,E02003020,1
W02000344,E02003023,2
W02000344,E02003024,2
W02000344,E02003025,2
W02000344,E02003026,2
W02000344,E02003027,1
W02000344,E02003029,2
W02000345,E02003022,1
W02000345,E02003026,2
W02000345,E02003027,6
W02000345,E02003028,1
W02000346,E02003020,1
W02000346,E02003024,3
W02000346,E02003025,3
W02000346,E02003026,2
W02000346,E02003027,7
W02000347,E02003022,1
W02000347,E02003024,1
W02000347,E02003025,1
W02000347,E02003026,1
W02000349,E02003023,1
W02000350,E02003025,2
W02000350,E02003026,1
W02000350,E02003027,2
W02000351,E02003025,1
W02000351,E02003026,1
W02000351,E02003027,1
W02000352,E02003025,1
W02000352,E02003026,1
W02000352,E02003027,2
W02000353,E02003025,1
W02000353,E02003027,1
W02000354,E02003021,1
W02000354,E02003025,2
W02000355,E02003024,1
W02000355,E02003026,1
W02000356,E02003021,1
W02000356,E02003027,2
W02000357,E02003020,1
W02000357,E02003022,2
W02000357,E02003025,1
W02000357,E02003028,2
W02000358,E02003020,1
W02000358,E02003022,1
W02000358,E02003024,1
W02000358,E02003025,2
W02000358,E02003027,1
W02000359,E02003023,1
W02000360,E02003026,1
W02000360,E02003028,1
W02000361,E02003022,1
W02000361,E02003025,2
W02000362,E02003025,1
W02000362,E02003029,1
W02000365,E02003023,1
W02000365,E02003025,1
W02000365,E02003029,1
W02000366,E02003024,2
W02000367,E02003026,1
W02000368,E02003024,2
W02000368,E02003026,1
W02000368,E02003028,1
W02000369,E02003024,3
W02000369,E02003025,1
W02000369,E02003027,1
W02000372,E02003021,3
W02000372,E02003024,1
W02000373,E02003026,1
W02000374,E02003029,1
W02000376,E02003025,1
W02000377,E02003023,1
W02000377,E02003025,1
W02000377,E02003026,3
W02000379,E02003025,1
W02000380,E02003025,1
W02000381,E02003027,1
W02000385,E02003023,1
W02000385,E02003028,1
W02000387,E02003023,1
W02000388,E02003024,1
W02000388,E02003025,1
W02000393,E02003024,2
W02000394,E02003024,2
W02000394,E02003025,1
W02000394,E02003027,1
W02000395,E02003024,1
W02000395,E02003026,1
W02000397,E02003025,1
W02000398,E02003020,1
W02000398,E02003025,1
W02000398,E02003026,1
W02000398,E02003027,1
W02000398,E02003028,4
W02000399,E02003024,2
W02000401,E02003025,1
W02000401,E02003027,1
W02000402,E02003024,1
W02000402,E02003025,1
W02000406,E02003024,1
W02000408,E02003024,1
W02000410,E02003027,1
W02000411,E02003024,2
W02000414,E02003020,1
W02000414,E02003025,1
W02000414,E02003029,1
W02000416,E02003028,1
W02000420,E02003026,1
W02000422,E02003025,1
W02000423,E02003029,1
