from,to,value
E02006018,E02006036,19
E02006018,E02006037,13
E02006018,E02006038,10
E02006018,E02006039,3
E02006018,E02006040,11
E02006018,E02006041,3
E02006018,E02006042,5
E02006018,E02006043,3
E02006018,E02006044,1
E02006018,E02006045,6
E02006018,E02006046,2
E02006018,E02006120,1
E02006018,E02006129,1
E02006018,E02006130,1
E02006018,E02006131,2
E02006018,E02006133,1
E02006018,E02006136,2
E02006018,E02006141,2
E02006018,E02006149,1
E02006018,E02006156,2
E02006018,E02006161,10
E02006018,E02006162,2
E02006018,E02006163,4
E02006018,E02006164,15
E02006018,E02006166,6
E02006018,E02006167,1
E02006018,E02006168,16
E02006018,E02006169,19
E02006018,E02006170,4
E02006018,E02006171,5
E02006018,E02006172,1
E02006018,E02006173,86
E02006018,E02006174,2
E02006018,E02006176,3
E02006018,E02006179,1
E02006018,E02006181,2
E02006018,E02006189,9
E02006018,E02006190,3
E02006018,E02006191,8
E02006018,E02006192,96
E02006018,E02006193,14
E02006018,E02006194,1
E02006018,E02006195,1
E02006018,E02006196,10
E02006018,E02006197,17
E02006018,E02006198,23
E02006018,E02006199,2
E02006018,E02006200,1
E02006018,E02006201,5
E02006018,E02006202,7
E02006018,E02006203,1
E02006018,E02006208,2
E02006018,E02006212,4
E02006018,E02006213,1
E02006018,E02006215,2
E02006018,E02006216,1
E02006018,E02006224,1
E02006018,E02006226,1
E02006018,E02006271,1
E02006018,E02006477,1
E02006018,E02006503,1
E02006018,E02006575,2
E02006018,E02006576,1
E02006018,E02006643,1
E02006018,E02006753,5
E02006018,E02006759,1
E02006018,E02006777,1
E02006018,E02006806,1
E02006018,E02006894,2
E02006018,E02006896,1
E02006018,E02006898,3
E02006018,E02006899,3
E02006018,E02006902,1
E02006018,E02006905,10
E02006018,E02006912,2
E02006018,E02006914,1
E02006018,N92000002,2
E02006018,OD0000001,558
E02006018,OD0000002,4
E02006018,OD0000003,384
E02006018,OD0000004,14
E02006018,S92000003,9
E02006018,W02000007,1
E02006018,W02000050,1
E02006018,W02000061,1
E02006018,W02000066,1
E02006018,W02000072,1
E02006018,W02000085,3
E02006018,W02000086,1
E02006018,W02000088,3
E02006018,W02000089,1
E02006018,W02000092,1
E02006018,W02000093,1
E02006018,W02000095,4
E02006018,W02000096,2
E02006018,W02000099,2
E02006018,W02000105,1
E02006018,W02000107,1
E02006018,W02000377,1
E02006018,W02000420,1
E02006018,W02000423,2
E02006019,E02000001,1
E02006019,E02000192,1
E02006019,E02000520,1
E02006019,E02000559,5
E02006019,E02000575,1
E02006019,E02000724,2
E02006019,E02000808,1
E02006019,E02000850,1
E02006019,E02000972,1
E02006019,E02001062,1
E02006019,E02001097,1
E02006019,E02001213,1
E02006019,E02001370,1
E02006019,E02001404,3
E02006019,E02001482,1
E02006019,E02001549,1
E02006019,E02001614,1
E02006019,E02001713,1
E02006019,E02001830,1
E02006019,E02001832,1
E02006019,E02001852,1
E02006019,E02001854,1
E02006019,E02001863,1
E02006019,E02001869,1
E02006019,E02001873,2
E02006019,E02001876,1
E02006019,E02001890,1
E02006019,E02001992,1
E02006019,E02002008,3
E02006019,E02002010,1
E02006019,E02002012,1
E02006019,E02002015,1
E02006019,E02002025,1
E02006019,E02002031,1
E02006019,E02002034,1
E02006019,E02002046,1
E02006019,E02002055,1
E02006019,E02002060,1
E02006019,E02002099,1
E02006019,E02002134,1
E02006019,E02002135,1
E02006019,E02002154,1
E02006019,E02002160,1
E02006019,E02002163,1
E02006019,E02002164,1
E02006019,E02002165,1
E02006019,E02002169,2
E02006019,E02002174,1
E02006019,E02002177,1
E02006019,E02002320,1
E02006019,E02002602,1
E02006019,E02002607,1
E02006019,E02002784,1
E02006019,E02002803,1
E02006019,E02002808,1
E02006019,E02002884,1
E02006019,E02002908,1
E02006019,E02002911,1
E02006019,E02002916,1
E02006019,E02002918,1
E02006019,E02002929,6
E02006019,E02002930,8
E02006019,E02002931,1
E02006019,E02002932,6
E02006019,E02002934,13
E02006019,E02002935,2
E02006019,E02002936,6
E02006019,E02002937,15
E02006019,E02002938,5
E02006019,E02002939,15
E02006019,E02002940,1
E02006019,E02002941,8
E02006019,E02002942,3
E02006019,E02002943,25
E02006019,E02002944,4
E02006019,E02002945,17
E02006019,E02002949,1
E02006019,E02002950,11
E02006019,E02002959,1
E02006019,E02002966,1
E02006019,E02002969,1
E02006019,E02002974,1
E02006019,E02003472,2
E02006019,E02003517,1
E02006019,E02003696,1
E02006019,E02003795,1
E02006019,E02003796,1
E02006019,E02003797,1
E02006019,E02003803,3
E02006019,E02003805,1
E02006019,E02003809,4
E02006019,E02003810,15
E02006019,E02003813,1
E02006019,E02003828,3
E02006019,E02003829,3
E02006019,E02003834,2
E02006019,E02003837,9
E02006019,E02003839,3
E02006019,E02003840,8
E02006019,E02003849,1
E02006019,E02003859,1
E02006019,E02003878,1
E02006019,E02003879,1
E02006019,E02003887,1
E02006019,E02003888,1
E02006019,E02003893,1
E02006019,E02003930,1
E02006019,E02003946,1
E02006019,E02004049,1
E02006019,E02004119,1
E02006019,E02004236,1
E02006019,E02004624,1
E02006019,E02004635,1
E02006019,E02004714,2
E02006019,E02005053,1
E02006019,E02005320,1
E02006019,E02005374,1
E02006019,E02005408,1
E02006019,E02005460,1
E02006019,E02005484,1
E02006019,E02005564,1
E02006019,E02005690,2
E02006019,E02006000,3
E02006019,E02006008,2
E02006019,E02006009,14
E02006019,E02006010,1
E02006019,E02006011,1
E02006019,E02006012,3
E02006019,E02006013,5
E02006019,E02006015,93
E02006019,E02006016,102
E02006019,E02006017,26
E02006019,E02006018,47
E02006019,E02006019,521
E02006019,E02006020,40
E02006019,E02006021,269
E02006019,E02006022,118
E02006019,E02006023,9
E02006019,E02006024,6
E02006019,E02006025,18
E02006019,E02006026,16
E02006019,E02006027,4
E02006019,E02006028,27
E02006019,E02006029,109
E02006019,E02006030,57
E02006019,E02006031,4
E02006019,E02006032,26
E02006019,E02006033,130
E02006019,E02006034,65
E02006019,E02006035,71
E02006019,E02006036,31
E02006019,E02006037,22
E02006019,E02006038,17
E02006019,E02006039,13
E02006019,E02006040,12
E02006019,E02006041,1
E02006019,E02006042,2
E02006019,E02006043,3
E02006019,E02006046,1
E02006019,E02006080,1
E02006019,E02006149,1
E02006019,E02006169,1
E02006019,E02006173,3
E02006019,E02006175,2
E02006019,E02006192,2
E02006019,E02006195,1
E02006019,E02006196,1
E02006019,E02006201,1
E02006019,E02006202,1
E02006019,E02006216,1
E02006019,E02006247,1
E02006019,E02006578,1
E02006019,E02006753,2
E02006019,E02006779,1
E02006019,E02006854,1
E02006019,E02006899,4
E02006019,E02006902,1
E02006019,E02006914,1
E02006019,E02006919,1
E02006019,OD0000001,260
E02006019,OD0000002,1
E02006019,OD0000003,181
E02006019,OD0000004,6
E02006019,S92000003,3
E02006019,W02000085,1
E02006019,W02000093,1
E02006019,W02000095,7
E02006019,W02000096,2
E02006019,W02000097,1
E02006019,W02000099,4
E02006019,W02000107,1
E02006019,W02000366,2
E02006019,W02000420,6
E02006020,E02006010,9
E02006020,E02006012,5
E02006020,E02006013,3
E02006020,E02006014,5
E02006020,E02006015,28
E02006020,E02006016,83
E02006020,E02006017,16
E02006020,E02006018,328
E02006020,E02006019,27
E02006021,E02006010,11
E02006021,E02006011,1
E02006021,E02006012,3
E02006021,E02006013,5
E02006021,E02006014,3
E02006021,E02006015,116
E02006021,E02006016,69
E02006021,E02006017,106
E02006021,E02006018,41
E02006021,E02006019,149
E02006022,E02006010,3
E02006022,E02006011,1
E02006022,E02006012,4
E02006022,E02006013,4
E02006022,E02006014,2
E02006022,E02006015,35
E02006022,E02006016,37
E02006022,E02006017,11
E02006022,E02006018,74
E02006022,E02006019,88
E02006023,E02006010,2
E02006023,E02006011,1
E02006023,E02006012,1
E02006023,E02006013,4
E02006023,E02006014,1
E02006023,E02006015,13
E02006023,E02006016,12
E02006023,E02006017,204
E02006023,E02006018,15
E02006023,E02006019,15
E02006024,E02006010,1
E02006024,E02006012,2
E02006024,E02006013,2
E02006024,E02006014,5
E02006024,E02006015,35
E02006024,E02006016,19
E02006024,E02006017,150
E02006024,E02006018,15
E02006024,E02006019,9
E02006025,E02006010,2
E02006025,E02006011,2
E02006025,E02006012,1
E02006025,E02006013,2
E02006025,E02006014,1
E02006025,E02006015,8
E02006025,E02006016,13
E02006025,E02006017,146
E02006025,E02006018,15
E02006025,E02006019,8
E02006026,E02006010,2
E02006026,E02006011,1
E02006026,E02006012,1
E02006026,E02006013,3
E02006026,E02006015,6
E02006026,E02006016,11
E02006026,E02006017,92
E02006026,E02006018,14
E02006026,E02006019,17
E02006027,E02006010,3
E02006027,E02006011,1
E02006027,E02006013,1
E02006027,E02006015,7
E02006027,E02006016,7
E02006027,E02006017,41
E02006027,E02006018,7
E02006027,E02006019,5
E02006028,E02006010,8
E02006028,E02006011,4
E02006028,E02006012,3
E02006028,E02006013,1
E02006028,E02006015,11
E02006028,E02006016,13
E02006028,E02006017,17
E02006028,E02006018,12
E02006028,E02006019,26
E02006029,E02006010,5
E02006029,E02006011,2
E02006029,E02006012,2
E02006029,E02006013,3
E02006029,E02006014,2
E02006029,E02006015,7
E02006029,E02006016,8
E02006029,E02006017,15
E02006029,E02006018,20
E02006029,E02006019,13
E02006030,E02006010,8
E02006030,E02006011,1
E02006030,E02006012,4
E02006030,E02006013,1
E02006030,E02006015,7
E02006030,E02006016,7
E02006030,E02006017,18
E02006030,E02006018,23
E02006030,E02006019,25
E02006031,E02006010,9
E02006031,E02006011,3
E02006031,E02006012,8
E02006031,E02006013,2
E02006031,E02006015,6
E02006031,E02006016,10
E02006031,E02006017,13
E02006031,E02006018,17
E02006031,E02006019,28
E02006032,E02006010,8
E02006032,E02006011,5
E02006032,E02006012,6
E02006032,E02006013,1
E02006032,E02006014,2
E02006032,E02006015,10
E02006032,E02006016,6
E02006032,E02006017,7
E02006032,E02006018,17
E02006032,E02006019,11
E02006033,E02006010,8
E02006033,E02006011,5
E02006033,E02006012,8
E02006033,E02006014,2
E02006033,E02006015,2
E02006033,E02006016,5
E02006033,E02006017,11
E02006033,E02006018,17
E02006033,E02006019,8
E02006034,E02006010,8
E02006034,E02006011,2
E02006034,E02006012,15
E02006034,E02006014,1
E02006034,E02006015,7
E02006034,E02006016,2
E02006034,E02006017,10
E02006034,E02006018,15
E02006034,E02006019,17
E02006035,E02006010,12
E02006035,E02006011,5
E02006035,E02006012,12
E02006035,E02006013,5
E02006035,E02006014,5
E02006035,E02006015,6
E02006035,E02006016,6
E02006035,E02006017,4
E02006035,E02006018,14
E02006035,E02006019,8
E02006036,E02006010,6
E02006036,E02006011,2
E02006036,E02006012,9
E02006036,E02006013,2
E02006036,E02006015,6
E02006036,E02006016,2
E02006036,E02006017,12
E02006036,E02006018,8
E02006036,E02006019,22
E02006037,E02006010,11
E02006037,E02006011,6
E02006037,E02006012,11
E02006037,E02006013,5
E02006037,E02006014,4
E02006037,E02006015,11
E02006037,E02006016,2
E02006037,E02006017,12
E02006037,E02006018,24
E02006037,E02006019,16
E02006038,E02006010,18
E02006038,E02006012,7
E02006038,E02006013,7
E02006038,E02006014,4
E02006038,E02006015,7
E02006038,E02006016,2
E02006038,E02006017,5
E02006038,E02006018,15
E02006038,E02006019,11
E02006039,E02006010,7
E02006039,E02006011,4
E02006039,E02006012,14
E02006039,E02006013,2
E02006039,E02006014,1
E02006039,E02006015,9
E02006039,E02006016,2
E02006039,E02006017,5
E02006039,E02006018,7
E02006039,E02006019,8
E02006040,E02006010,64
E02006040,E02006011,5
E02006040,E02006012,27
E02006040,E02006013,7
E02006040,E02006014,3
E02006040,E02006015,7
E02006040,E02006016,5
E02006040,E02006017,6
E02006040,E02006018,9
E02006040,E02006019,4
E02006041,E02006010,8
E02006041,E02006011,1
E02006041,E02006012,6
E02006041,E02006013,1
E02006041,E02006014,4
E02006041,E02006015,5
E02006041,E02006016,3
E02006041,E02006017,2
E02006041,E02006018,3
E02006041,E02006019,2
E02006042,E02006010,36
E02006042,E02006011,5
E02006042,E02006012,7
E02006042,E02006013,4
E02006042,E02006014,6
E02006042,E02006015,3
E02006042,E02006016,3
E02006042,E02006017,3
E02006042,E02006018,5
E02006042,E02006019,6
E02006043,E02006010,23
E02006043,E02006011,8
E02006043,E02006012,26
E02006043,E02006013,7
E02006043,E02006014,37
E02006043,E02006015,4
E02006043,E02006016,1
E02006043,E02006017,2
E02006043,E02006018,2
E02006043,E02006019,2
E02006044,E02006010,12
E02006044,E02006011,3
E02006044,E02006012,8
E02006044,E02006014,8
E02006044,E02006015,4
E02006044,E02006016,2
E02006044,E02006017,4
E02006044,E02006018,3
E02006044,E02006019,3
E02006045,E02006010,14
E02006045,E02006011,4
E02006045,E02006012,18
E02006045,E02006013,3
E02006045,E02006014,14
E02006045,E02006015,3
E02006045,E02006017,2
E02006045,E02006018,1
E02006046,E02006010,12
E02006046,E02006011,5
E02006046,E02006012,16
E02006046,E02006013,6
E02006046,E02006014,108
E02006046,E02006015,6
E02006046,E02006018,2
E02006046,E02006019,3
E02006053,E02006018,2
E02006068,E02006014,1
E02006079,E02006015,1
E02006119,E02006013,2
E02006119,E02006016,1
E02006119,E02006019,1
E02006121,E02006014,1
E02006122,E02006012,1
E02006122,E02006019,1
E02006124,E02006013,2
E02006124,E02006015,1
E02006124,E02006016,1
E02006125,E02006016,1
E02006125,E02006018,1
E02006126,E02006010,1
E02006126,E02006015,1
E02006127,E02006011,1
E02006127,E02006012,5
E02006127,E02006018,2
E02006127,E02006019,2
E02006128,E02006011,3
E02006128,E02006012,3
E02006128,E02006017,1
E02006128,E02006018,2
E02006129,E02006012,2
E02006129,E02006018,1
E02006130,E02006013,1
E02006130,E02006018,3
E02006132,E02006018,1
E02006133,E02006015,1
E02006133,E02006018,2
E02006135,E02006012,1
E02006135,E02006018,1
E02006136,E02006012,1
E02006146,E02006016,1
E02006147,E02006018,1
E02006148,E02006010,1
E02006148,E02006013,1
E02006149,E02006013,1
E02006149,E02006016,3
E02006150,E02006013,1
E02006151,E02006016,2
E02006152,E02006010,1
E02006152,E02006018,1
E02006154,E02006010,1
E02006154,E02006015,1
E02006154,E02006016,1
E02006155,E02006016,1
E02006156,E02006011,1
E02006157,E02006016,1
E02006158,E02006010,1
E02006158,E02006016,4
E02006158,E02006018,4
E02006159,E02006015,1
E02006159,E02006016,1
E02006159,E02006018,3
E02006160,E02006010,1
E02006160,E02006015,1
E02006160,E02006016,6
E02006160,E02006018,3
E02006161,E02006016,4
E02006161,E02006018,12
E02006162,E02006016,3
E02006162,E02006018,4
E02006163,E02006016,2
E02006163,E02006018,10
E02006164,E02006011,1
E02006164,E02006015,1
E02006164,E02006016,2
E02006164,E02006018,6
E02006165,E02006016,6
E02006165,E02006018,7
E02006166,E02006016,3
E02006166,E02006018,13
E02006167,E02006011,1
E02006167,E02006016,1
E02006167,E02006018,9
E02006168,E02006015,1
E02006168,E02006016,3
E02006168,E02006018,13
E02006169,E02006015,1
E02006169,E02006016,3
E02006169,E02006018,9
E02006169,E02006019,1
E02006170,E02006015,2
E02006170,E02006016,18
E02006170,E02006018,14
E02006171,E02006010,1
E02006171,E02006016,5
E02006171,E02006017,1
E02006171,E02006018,15
E02006172,E02006012,1
E02006172,E02006013,1
E02006172,E02006015,4
E02006172,E02006016,5
E02006172,E02006018,16
E02006172,E02006019,1
E02006173,E02006010,1
E02006173,E02006012,1
E02006173,E02006015,8
E02006173,E02006016,33
E02006173,E02006017,2
E02006173,E02006018,140
E02006173,E02006019,3
E02006174,E02006011,1
E02006174,E02006012,6
E02006174,E02006013,3
E02006174,E02006015,1
E02006174,E02006016,1
E02006174,E02006018,1
E02006175,E02006012,2
E02006175,E02006013,1
E02006176,E02006011,2
E02006176,E02006012,2
E02006176,E02006013,3
E02006176,E02006015,1
E02006176,E02006016,3
E02006176,E02006018,2
E02006177,E02006012,1
E02006177,E02006018,1
E02006177,E02006019,1
E02006178,E02006014,1
E02006178,E02006016,2
E02006179,E02006012,6
E02006179,E02006013,3
E02006179,E02006019,1
E02006180,E02006012,4
E02006180,E02006013,2
E02006180,E02006014,1
E02006181,E02006012,13
E02006181,E02006013,6
E02006181,E02006014,1
E02006181,E02006016,1
E02006182,E02006010,2
E02006182,E02006011,4
E02006182,E02006012,7
E02006182,E02006013,7
E02006182,E02006017,1
E02006183,E02006010,4
E02006183,E02006011,4
E02006183,E02006012,25
E02006183,E02006013,42
E02006183,E02006015,1
E02006184,E02006010,2
E02006184,E02006011,1
E02006184,E02006012,12
E02006184,E02006013,17
E02006185,E02006010,1
E02006185,E02006011,1
E02006185,E02006012,10
E02006185,E02006013,13
E02006185,E02006014,4
E02006186,E02006010,5
E02006186,E02006011,4
E02006186,E02006012,34
E02006186,E02006013,42
E02006186,E02006014,1
E02006186,E02006018,1
E02006187,E02006010,1
E02006187,E02006011,6
E02006187,E02006012,8
E02006187,E02006013,15
E02006187,E02006014,1
E02006188,E02006015,1
E02006188,E02006018,5
E02006188,E02006019,1
E02006189,E02006010,1
E02006189,E02006016,6
E02006189,E02006018,5
E02006190,E02006016,1
E02006190,E02006018,6
E02006190,E02006019,1
E02006191,E02006012,1
E02006191,E02006016,1
E02006191,E02006018,7
E02006192,E02006015,3
E02006192,E02006016,2
E02006192,E02006018,20
E02006192,E02006019,1
E02006193,E02006016,1
E02006193,E02006018,3
E02006194,E02006013,1
E02006194,E02006018,2
E02006195,E02006013,1
E02006195,E02006014,1
E02006195,E02006018,1
E02006196,E02006018,1
E02006197,E02006018,2
E02006198,E02006010,1
E02006198,E02006016,1
E02006198,E02006019,1
E02006199,E02006012,1
E02006199,E02006018,3
E02006200,E02006016,1
E02006200,E02006017,1
E02006200,E02006018,2
E02006201,E02006018,2
E02006201,E02006019,1
E02006202,E02006010,2
E02006202,E02006011,1
E02006202,E02006012,2
E02006202,E02006013,2
E02006202,E02006016,7
E02006202,E02006018,15
E02006202,E02006019,2
E02006203,E02006013,1
E02006203,E02006015,1
E02006203,E02006018,1
E02006205,E02006012,1
E02006205,E02006013,1
E02006207,E02006015,1
E02006207,E02006018,2
E02006209,E02006016,3
E02006209,E02006018,2
E02006211,E02006018,2
E02006212,E02006016,1
E02006212,E02006018,1
E02006213,E02006016,1
E02006213,E02006018,2
E02006215,E02006013,1
E02006215,E02006015,1
E02006215,E02006016,1
E02006215,E02006018,1
E02006216,E02006013,1
E02006216,E02006018,2
E02006218,E02006012,1
E02006222,E02006013,1
E02006280,E02006017,1
E02006284,E02006017,1
E02006302,E02006019,1
E02006311,E02006019,1
E02006338,E02006019,1
E02006346,E02006019,1
E02006367,E02006012,1
E02006381,E02006013,1
E02006405,E02006016,1
E02006432,E02006013,1
E02006450,E02006010,1
E02006469,E02006013,2
E02006470,E02006013,1
E02006471,E02006013,1
E02006473,E02006010,1
E02006479,E02006018,2
E02006482,E02006010,1
E02006495,E02006013,1
E02006502,E02006012,1
E02006505,E02006014,1
E02006506,E02006016,1
E02006511,E02006010,1
E02006517,E02006014,1
E02006517,E02006016,1
E02006523,E02006010,1
E02006527,E02006010,1
E02006528,E02006017,1
E02006532,E02006013,1
E02006533,E02006014,1
E02006568,E02006013,1
E02006583,E02006016,1
E02006585,E02006014,1
E02006617,E02006017,1
E02006636,E02006017,1
E02006639,E02006011,1
E02006643,E02006016,1
E02006646,E02006014,1
E02006650,E02006019,1
E02006652,E02006017,1
E02006652,E02006018,1
E02006660,E02006011,1
E02006688,E02006018,1
E02006691,E02006018,3
E02006692,E02006018,1
E02006693,E02006018,4
E02006694,E02006018,2
E02006696,E02006012,1
E02006696,E02006013,3
E02006696,E02006014,1
E02006696,E02006018,1
E02006697,E02006010,3
E02006699,E02006014,1
E02006700,E02006013,1
E02006701,E02006012,1
E02006702,E02006012,1
E02006703,E02006013,2
E02006704,E02006011,1
E02006705,E02006010,1
E02006706,E02006011,1
E02006706,E02006014,2
E02006707,E02006011,2
E02006707,E02006017,1
E02006708,E02006012,1
E02006708,E02006014,1
E02006709,E02006013,1
E02006709,E02006014,1
E02006710,E02006010,1
E02006710,E02006011,1
E02006710,E02006014,13
E02006711,E02006011,2
E02006711,E02006014,5
E02006712,E02006014,1
E02006716,E02006010,1
E02006719,E02006014,2
E02006722,E02006013,1
E02006724,E02006012,1
E02006728,E02006012,1
E02006729,E02006013,1
E02006731,E02006014,1
E02006732,E02006011,1
E02006734,E02006012,2
E02006734,E02006014,4
E02006735,E02006014,1
E02006736,E02006014,2
E02006737,E02006012,1
E02006737,E02006013,1
E02006737,E02006014,1
E02006738,E02006012,1
E02006739,E02006011,1
E02006739,E02006012,5
E02006740,E02006012,1
E02006740,E02006013,1
E02006740,E02006014,2
E02006741,E02006013,1
E02006741,E02006014,2
E02006741,E02006016,1
E02006742,E02006012,3
E02006742,E02006014,1
E02006743,E02006014,1
E02006743,E02006016,1
E02006744,E02006012,1
E02006744,E02006014,1
E02006745,E02006014,1
E02006746,E02006012,2
E02006746,E02006013,1
E02006748,E02006011,2
E02006748,E02006013,2
E02006748,E02006014,3
E02006749,E02006014,6
E02006749,E02006018,1
E02006750,E02006014,2
E02006751,E02006013,3
E02006751,E02006014,2
E02006751,E02006016,1
E02006752,E02006014,3
E02006753,E02006014,1
E02006754,E02006012,1
E02006756,E02006013,1
E02006756,E02006014,1
E02006757,E02006014,2
E02006758,E02006014,3
E02006760,E02006014,1
E02006765,E02006012,1
E02006765,E02006014,1
E02006765,E02006016,1
E02006767,E02006011,5
E02006767,E02006012,9
E02006767,E02006013,10
E02006767,E02006014,4
E02006767,E02006016,1
E02006767,E02006019,1
E02006768,E02006010,2
E02006768,E02006012,16
E02006768,E02006013,3
E02006768,E02006014,6
E02006769,E02006010,1
E02006769,E02006012,9
E02006769,E02006013,5
E02006769,E02006014,8
E02006769,E02006015,1
E02006770,E02006010,1
E02006770,E02006012,3
E02006770,E02006014,8
E02006770,E02006015,1
E02006771,E02006010,3
E02006771,E02006011,4
E02006771,E02006012,8
E02006771,E02006013,14
E02006771,E02006014,14
E02006772,E02006010,1
E02006772,E02006012,4
E02006772,E02006013,9
E02006772,E02006014,9
E02006773,E02006010,1
E02006773,E02006012,4
E02006773,E02006013,5
E02006773,E02006014,14
E02006774,E02006011,6
E02006774,E02006012,6
E02006774,E02006013,5
E02006774,E02006014,5
E02006775,E02006011,1
E02006775,E02006012,2
E02006775,E02006013,2
E02006775,E02006014,7
E02006776,E02006010,1
E02006776,E02006011,2
E02006776,E02006012,3
E02006776,E02006013,5
E02006776,E02006014,11
E02006777,E02006010,1
E02006777,E02006011,2
E02006777,E02006012,11
E02006777,E02006013,9
E02006777,E02006014,27
E02006778,E02006011,2
E02006778,E02006012,4
E02006778,E02006013,1
E02006778,E02006014,11
E02006779,E02006012,1
E02006779,E02006013,8
E02006779,E02006014,10
E02006780,E02006011,2
E02006780,E02006012,1
E02006780,E02006013,4
E02006780,E02006014,8
E02006780,E02006017,2
E02006782,E02006012,1
E02006783,E02006013,1
E02006787,E02006012,2
E02006787,E02006015,1
E02006807,E02006010,1
E02006808,E02006013,1
E02006809,E02006010,1
E02006809,E02006012,1
E02006809,E02006013,1
E02006810,E02006013,2
E02006843,E02006013,1
E02006844,E02006017,1
E02006844,E02006018,1
E02006851,E02006012,2
E02006852,E02006013,1
E02006856,E02006018,2
E02006877,E02006019,1
E02006894,E02006011,3
E02006894,E02006012,8
E02006894,E02006013,7
E02006895,E02006012,1
E02006895,E02006015,1
E02006897,E02006016,1
E02006900,E02006013,1
E02006901,E02006013,1
E02006901,E02006014,1
E02006901,E02006018,1
E02006903,E02006013,1
E02006911,E02006018,1
E02006917,E02006016,2
E02006925,E02006010,2
E02006927,E02006013,4
E02006931,E02006019,1
E02006933,E02006015,1
E02006933,E02006018,2
W02000004,E02006019,1
W02000008,E02006014,1
W02000009,E02006017,1
W02000011,E02006018,1
W02000015,E02006018,1
W02000018,E02006017,2
W02000019,E02006010,1
W02000019,E02006016,1
W02000021,E02006016,1
W02000022,E02006012,2
W02000022,E02006013,1
W02000022,E02006018,1
W02000024,E02006016,1
W02000025,E02006017,1
W02000026,E02006012,2
W02000027,E02006017,1
W02000028,E02006017,1
W02000029,E02006016,2
W02000032,E02006016,1
W02000032,E02006018,1
W02000033,E02006015,1
W02000038,E02006017,1
W02000039,E02006017,1
W02000040,E02006016,1
W02000042,E02006016,1
W02000045,E02006017,1
W02000049,E02006017,1
W02000049,E02006018,1
W02000050,E02006015,1
W02000051,E02006016,1
W02000053,E02006015,1
W02000054,E02006017,2
W02000055,E02006017,1
W02000056,E02006017,2
W02000057,E02006015,4
W02000057,E02006017,10
W02000057,E02006018,1
W02000057,E02006019,1
W02000058,E02006015,2
W02000058,E02006019,1
W02000059,E02006015,1
W02000059,E02006016,1
W02000060,E02006018,1
W02000063,E02006017,1
W02000064,E02006015,1
W02000064,E02006017,1
W02000065,E02006017,1
W02000066,E02006016,1
W02000066,E02006017,2
W02000067,E02006015,2
W02000067,E02006017,1
W02000068,E02006016,1
W02000069,E02006017,1
W02000070,E02006016,3
W02000070,E02006017,4
W02000070,E02006018,2
W02000071,E02006016,1
W02000072,E02006015,5
W02000072,E02006016,2
W02000072,E02006017,1
W02000073,E02006015,1
W02000073,E02006017,6
W02000073,E02006018,1
W02000073,E02006019,3
W02000074,E02006017,2
W02000074,E02006018,3
W02000075,E02006015,1
W02000075,E02006016,1
W02000075,E02006017,2
W02000075,E02006018,2
W02000076,E02006015,1
W02000076,E02006016,1
W02000077,E02006013,1
W02000077,E02006015,4
W02000077,E02006017,8
W02000077,E02006018,1
W02000080,E02006015,3
W02000080,E02006016,2
W02000080,E02006017,6
W02000080,E02006018,1
W02000081,E02006016,1
W02000081,E02006017,6
W02000081,E02006018,1
W02000082,E02006015,6
W02000082,E02006016,2
W02000082,E02006017,14
W02000082,E02006018,11
W02000082,E02006019,3
W02000083,E02006015,9
W02000083,E02006017,17
W02000083,E02006018,5
W02000084,E02006015,3
W02000084,E02006017,10
W02000084,E02006018,2
W02000085,E02006015,2
W02000085,E02006016,1
W02000085,E02006017,17
W02000085,E02006018,4
W02000085,E02006019,1
W02000086,E02006015,2
W02000086,E02006016,2
W02000086,E02006017,11
W02000086,E02006018,2
W02000086,E02006019,1
W02000087,E02006015,1
W02000087,E02006017,30
W02000087,E02006018,1
W02000088,E02006015,5
W02000088,E02006016,1
W02000088,E02006017,50
W02000088,E02006018,4
W02000088,E02006019,1
W02000089,E02006015,1
W02000089,E02006016,4
W02000089,E02006017,80
W02000089,E02006018,4
W02000090,E02006015,3
W02000090,E02006017,15
W02000090,E02006018,2
W02000091,E02006015,1
W02000091,E02006016,1
W02000091,E02006017,7
W02000091,E02006018,2
W02000091,E02006019,1
W02000092,E02006015,9
W02000092,E02006016,1
W02000092,E02006017,17
W02000092,E02006018,5
W02000093,E02006015,9
W02000093,E02006017,37
W02000093,E02006018,7
W02000093,E02006019,1
W02000094,E02006015,3
W02000094,E02006017,27
W02000094,E02006018,1
W02000095,E02006015,138
W02000095,E02006016,37
W02000095,E02006017,87
W02000095,E02006018,26
W02000095,E02006019,20
W02000096,E02006015,6
W02000096,E02006016,4
W02000096,E02006017,61
W02000096,E02006018,2
W02000096,E02006019,4
W02000097,E02006015,1
W02000097,E02006016,2
W02000097,E02006017,16
W02000097,E02006018,1
W02000098,E02006011,1
W02000098,E02006012,1
W02000098,E02006015,4
W02000098,E02006016,4
W02000098,E02006017,9
W02000098,E02006018,2
W02000098,E02006019,2
W02000099,E02006012,1
W02000099,E02006013,1
W02000099,E02006017,1
W02000099,E02006019,2
W02000100,E02006018,1
W02000101,E02006018,2
W02000102,E02006011,1
W02000102,E02006016,2
W02000102,E02006019,2
W02000103,E02006013,1
W02000103,E02006014,1
W02000103,E02006019,1
W02000104,E02006017,4
