from,to,value
E02002108,E02005674,1
E02002108,E02005677,2
E02002109,E02005670,1
E02002109,E02005677,2
E02002109,E02005678,1
E02002110,E02005677,1
E02002113,E02005678,1
E02002114,E02005677,1
E02002116,E02005677,1
E02002117,E02005674,1
E02002117,E02005677,1
E02002118,E02005677,1
E02002123,E02005677,1
E02002125,E02005674,1
E02002125,E02005677,1
E02002126,E02005670,1
E02002128,E02005670,1
E02002131,E02005670,1
E02002131,E02005677,1
E02002132,E02005677,1
E02002134,E02005670,1
E02002135,E02005670,1
E02002137,E02005674,1
E02002138,E02005677,1
E02002141,E02005670,1
E02002141,E02005677,2
E02002143,E02005670,1
E02002144,E02005677,3
E02002144,E02005678,1
E02002146,E02005670,1
E02002146,E02005677,2
E02002147,E02005670,2
E02002147,E02005678,1
E02002148,E02005677,2
E02002150,E02005677,1
E02002152,E02005670,1
E02002154,E02005670,2
E02002155,E02005677,1
E02002157,E02005670,1
E02002160,E02005677,1
E02002161,E02005677,2
E02002163,E02005670,6
E02002163,E02005674,1
E02002163,E02005675,1
E02002164,E02005670,3
E02002164,E02005673,1
E02002165,E02005677,2
E02002165,E02005679,1
E02002167,E02005674,1
E02002168,E02005670,5
E02002168,E02005674,3
E02002168,E02005675,1
E02002168,E02005677,7
E02002169,E02005678,1
E02002171,E02005677,1
E02002174,E02005678,1
E02002177,E02005670,1
E02002177,E02005677,2
E02002178,E02005671,1
E02002178,E02005674,2
E02002179,E02005673,1
E02002180,E02005677,1
E02002182,E02005670,1
E02002184,E02005670,1
E02002191,E02005677,1
E02002201,E02005677,1
E02002204,E02005677,4
E02002208,E02005677,1
E02002209,E02005677,1
E02002213,E02005677,1
E02002216,E02005677,1
E02002221,E02005677,1
E02002227,E02005674,1
E02002231,E02005677,1
E02002235,E02005677,1
E02002238,E02005677,1
E02002242,E02005674,1
E02002248,E02005677,1
E02002255,E02005677,1
E02002256,E02005677,1
E02002256,E02005678,1
E02002259,E02005670,1
E02002263,E02005677,1
E02002265,E02005677,2
E02002269,E02005678,6
E02002274,E02005677,1
E02002275,E02005677,1
E02002279,E02005677,1
E02002286,E02005677,1
E02002297,E02005671,1
E02002297,E02005673,1
E02002297,E02005677,1
E02002300,E02005675,1
E02002301,E02005677,1
E02002304,E02005677,1
E02002305,E02005677,1
E02002307,E02005677,1
E02002311,E02005677,1
E02002312,E02005677,1
E02002315,E02005670,1
E02002318,E02005673,1
E02002318,E02005675,1
E02002327,E02005677,1
E02002328,E02005670,1
E02002334,E02005674,1
E02002354,E02005673,1
E02002370,E02005677,1
E02002371,E02005677,1
E02002373,E02005674,2
E02002374,E02005677,1
E02002380,E02005677,1
E02002382,E02005670,1
E02002386,E02005677,2
E02002388,E02005670,1
E02002393,E02005670,1
E02002394,E02005670,1
E02002395,E02005677,1
E02002398,E02005677,2
E02002401,E02005670,1
E02002410,E02005677,2
E02002419,E02005670,1
E02002424,E02005677,1
E02002425,E02005677,1
E02002430,E02005677,2
E02002431,E02005677,1
E02002433,E02005677,1
E02002434,E02005670,1
E02002434,E02005677,1
E02002435,E02005677,2
E02002440,E02005677,1
E02002441,E02005677,2
E02002442,E02005677,1
E02002452,E02005670,1
E02002454,E02005670,2
E02002455,E02005677,1
E02002457,E02005677,1
E02002459,E02005677,1
E02002460,E02005677,1
E02002461,E02005677,1
E02002466,E02005677,2
E02002468,E02005677,1
E02002476,E02005677,1
E02002477,E02005677,1
E02002478,E02005678,1
E02002479,E02005677,1
E02002482,E02005677,1
E02002483,E02005678,1
E02002484,E02005677,1
E02002490,E02005670,1
E02002493,E02005677,2
E02002496,E02005672,1
E02002497,E02005674,1
E02002498,E02005670,4
E02002499,E02005670,1
E02002501,E02005677,1
E02002504,E02005670,1
E02002508,E02005670,1
E02002510,E02005677,2
E02002514,E02005677,3
E02002515,E02005677,2
E02002520,E02005677,1
E02002532,E02005673,1
E02002533,E02005670,1
E02002533,E02005674,1
E02002535,E02005677,1
E02002537,E02005677,4
E02002539,E02005677,1
E02002545,E02005676,1
E02002547,E02005674,1
E02002551,E02005671,1
E02002552,E02005677,2
E02002553,E02005677,1
E02002557,E02005677,1
E02002558,E02005675,1
E02002558,E02005677,1
E02002561,E02005677,1
E02002561,E02005678,1
E02002562,E02005677,3
E02002567,E02005677,1
E02002570,E02005670,1
E02002570,E02005677,1
E02002572,E02005677,1
E02002575,E02005677,1
E02002576,E02005677,1
E02002579,E02005677,1
E02002582,E02005670,2
E02002582,E02005677,1
E02002587,E02005677,2
E02002593,E02005670,9
E02002594,E02005670,3
E02002595,E02005670,1
E02002595,E02005677,1
E02002596,E02005670,1
E02002597,E02005670,1
E02002598,E02005677,2
E02002599,E02005670,1
E02002599,E02005674,1
E02002600,E02005670,6
E02002601,E02005673,1
E02002602,E02005670,1
E02002603,E02005670,1
E02002603,E02005677,1
E02002604,E02005670,1
E02002606,E02005670,1
E02002606,E02005678,1
E02002607,E02005670,1
E02002607,E02005678,1
E02002610,E02005670,2
E02002611,E02005670,1
E02002612,E02005673,1
E02002615,E02005677,1
E02002620,E02005670,2
E02002622,E02005670,3
E02002623,E02005670,1
E02002625,E02005670,1
E02002627,E02005677,2
E02002628,E02005677,1
E02002652,E02005670,1
E02002653,E02005670,1
E02002654,E02005670,2
E02002655,E02005677,1
E02002659,E02005670,1
E02002664,E02005670,1
E02002665,E02005677,1
E02002668,E02005670,2
E02002669,E02005670,4
E02002669,E02005677,1
E02002671,E02005677,2
E02002673,E02005670,4
E02002673,E02005677,1
E02002674,E02005677,1
E02002675,E02005670,8
E02002676,E02005670,3
E02002676,E02005677,1
E02002677,E02005677,5
E02002678,E02005670,4
E02002678,E02005677,3
E02002680,E02005670,4
E02002681,E02005670,3
E02002682,E02005670,4
E02002685,E02005677,2
E02002686,E02005678,1
E02002687,E02005678,1
E02002692,E02005677,1
E02002696,E02005677,1
E02002699,E02005677,1
E02002701,E02005677,1
E02002708,E02005677,2
E02002715,E02005670,1
E02002716,E02005677,1
E02002719,E02005675,2
E02002727,E02005670,2
E02002727,E02005677,2
E02002728,E02005670,1
E02002729,E02005670,1
E02002730,E02005677,1
E02002731,E02005670,1
E02002733,E02005670,2
E02002737,E02005670,1
E02002737,E02005674,1
E02002740,E02005670,1
E02002743,E02005670,1
E02002746,E02005670,1
E02002747,E02005678,1
E02002748,E02005677,1
E02002750,E02005670,1
E02002750,E02005677,1
E02002753,E02005670,1
E02002754,E02005670,1
E02002755,E02005677,1
E02002773,E02005677,1
E02002776,E02005673,1
E02002789,E02005677,1
E02002792,E02005670,1
E02002796,E02005673,1
E02002796,E02005677,1
E02002797,E02005674,1
E02002798,E02005670,2
E02002798,E02005673,2
E02002798,E02005677,2
E02002800,E02005677,1
E02002801,E02005673,1
E02002802,E02005673,3
E02002802,E02005677,1
E02002803,E02005670,2
E02002803,E02005673,1
E02002803,E02005675,1
E02002804,E02005673,1
E02002804,E02005677,1
E02002805,E02005677,1
E02002806,E02005674,1
E02002807,E02005677,1
E02002808,E02005672,2
E02002808,E02005677,3
E02002810,E02005677,2
E02002811,E02005670,2
E02002811,E02005677,3
E02002813,E02005677,1
E02002814,E02005674,1
E02002814,E02005678,1
E02002815,E02005673,1
E02002815,E02005677,2
E02002816,E02005677,1
E02002818,E02005677,3
E02002819,E02005677,2
E02002820,E02005677,1
E02002821,E02005677,3
E02002822,E02005677,1
E02002824,E02005677,1
E02002825,E02005677,2
E02002826,E02005677,1
E02002827,E02005674,3
E02002827,E02005677,7
E02002828,E02005670,1
E02002828,E02005674,3
E02002828,E02005677,2
E02002828,E02005678,2
E02002829,E02005670,4
E02002829,E02005677,4
E02002830,E02005670,2
E02002830,E02005673,1
E02002830,E02005674,6
E02002830,E02005677,3
E02002830,E02005678,1
E02002831,E02005674,2
E02002831,E02005677,2
E02002832,E02005674,2
E02002832,E02005677,1
E02002833,E02005673,1
E02002833,E02005675,1
E02002833,E02005677,2
E02002833,E02005678,1
E02002833,E02005679,1
E02002834,E02005670,3
E02002834,E02005673,1
E02002834,E02005674,3
E02002834,E02005676,1
E02002834,E02005677,2
E02002835,E02005670,1
E02002835,E02005671,1
E02002835,E02005673,3
E02002835,E02005674,5
E02002835,E02005677,11
E02002835,E02005678,2
E02002836,E02005670,1
E02002836,E02005674,3
E02002836,E02005677,4
E02002836,E02005678,1
E02002837,E02005670,2
E02002837,E02005674,1
E02002837,E02005678,2
E02002838,E02005674,6
E02002838,E02005677,1
E02002839,E02005674,2
E02002839,E02005678,1
E02002842,E02005670,2
E02002842,E02005672,1
E02002842,E02005674,4
E02002842,E02005677,3
E02002842,E02005678,2
E02002843,E02005670,2
E02002843,E02005674,5
E02002843,E02005677,3
E02002843,E02005678,2
E02002844,E02005673,1
E02002844,E02005674,1
E02002845,E02005670,1
E02002845,E02005674,1
E02002845,E02005677,4
E02002845,E02005678,2
E02002846,E02005670,3
E02002846,E02005673,1
E02002846,E02005674,1
E02002846,E02005677,6
E02002846,E02005679,2
E02002847,E02005670,3
E02002847,E02005674,2
E02002847,E02005677,2
E02002847,E02005678,1
E02002848,E02005670,2
E02002848,E02005674,2
E02002849,E02005670,4
E02002849,E02005673,3
E02002849,E02005674,6
E02002849,E02005677,1
E02002849,E02005678,3
E02002851,E02005670,1
E02002851,E02005674,3
E02002851,E02005677,5
E02002851,E02005678,3
E02002852,E02005674,1
E02002853,E02005671,1
E02002853,E02005673,1
E02002853,E02005674,4
E02002853,E02005677,3
E02002854,E02005670,1
E02002854,E02005673,1
E02002854,E02005674,2
E02002854,E02005677,2
E02002855,E02005670,3
E02002855,E02005674,2
E02002855,E02005677,1
E02002856,E02005670,1
E02002856,E02005673,1
E02002856,E02005674,12
E02002856,E02005675,1
E02002856,E02005677,8
E02002856,E02005678,1
E02002856,E02005679,1
E02002857,E02005674,2
E02002857,E02005677,1
E02002858,E02005672,1
E02002858,E02005673,1
E02002858,E02005674,8
E02002858,E02005677,4
E02002858,E02005678,2
E02002860,E02005670,2
E02002860,E02005674,3
E02002860,E02005676,2
E02002860,E02005677,1
E02002860,E02005678,1
E02002861,E02005674,2
E02002862,E02005671,1
E02002862,E02005673,1
E02002862,E02005677,2
E02002863,E02005673,1
E02002863,E02005674,6
E02002864,E02005677,2
E02002865,E02005673,3
E02002865,E02005674,1
E02002865,E02005676,1
E02002865,E02005677,3
E02002866,E02005670,1
E02002866,E02005674,2
E02002866,E02005677,7
E02002867,E02005673,1
E02002867,E02005674,7
E02002867,E02005677,4
E02002868,E02005677,1
E02002871,E02005675,1
E02002871,E02005677,1
E02002871,E02005678,1
E02002872,E02005675,1
E02002872,E02005677,1
E02002876,E02005673,1
E02002876,E02005677,2
E02002877,E02005670,2
E02002877,E02005677,1
E02002879,E02005673,2
E02002879,E02005677,3
E02002882,E02005670,2
E02002882,E02005677,1
E02002883,E02005674,1
E02002883,E02005677,1
E02002884,E02005673,1
E02002886,E02005677,2
E02002887,E02005677,3
E02002888,E02005679,1
E02002889,E02005670,1
E02002889,E02005674,2
E02002891,E02005674,1
E02002891,E02005677,1
E02002892,E02005677,2
E02002893,E02005674,2
E02002893,E02005677,1
E02002896,E02005670,1
E02002897,E02005674,1
E02002897,E02005677,1
E02002898,E02005674,1
E02002898,E02005677,2
E02002899,E02005674,1
E02002902,E02005673,1
E02002902,E02005676,1
E02002909,E02005677,1
E02002911,E02005677,1
E02002914,E02005674,1
E02002927,E02005677,1
E02002932,E02005674,1
E02002935,E02005677,2
E02002939,E02005677,1
E02002940,E02005673,1
E02002942,E02005677,1
E02002943,E02005674,1
E02002949,E02005670,1
E02002949,E02005673,1
E02002950,E02005678,1
E02002951,E02005677,2
E02002955,E02005670,1
E02002956,E02005673,1
E02002957,E02005677,3
E02002958,E02005677,3
E02002959,E02005674,1
E02002961,E02005677,1
E02002962,E02005677,1
E02002963,E02005670,1
E02002964,E02005674,1
E02002966,E02005670,1
E02002966,E02005677,1
E02002975,E02005677,1
E02002980,E02005674,1
E02002980,E02005677,2
E02002984,E02005677,1
E02002991,E02005670,1
E02002992,E02005677,1
E02002997,E02005671,2
E02003004,E02005670,2
E02003006,E02005678,1
E02003008,E02005678,1
E02003016,E02005670,1
E02003022,E02005679,1
E02003025,E02005677,1
E02003026,E02005677,1
E02003027,E02005677,1
E02003028,E02005677,1
E02003030,E02005677,1
E02003031,E02005677,1
E02003032,E02005670,1
E02003036,E02005674,1
E02003036,E02005677,3
E02003037,E02005679,1
E02003038,E02005670,1
E02003038,E02005677,1
E02003039,E02005670,1
E02003040,E02005670,2
E02003043,E02005670,1
E02003046,E02005677,1
E02003047,E02005674,1
E02003048,E02005677,1
E02003052,E02005677,1
E02003054,E02005675,1
E02003056,E02005677,1
E02003057,E02005677,1
E02003058,E02005675,1
E02003060,E02005677,1
E02003061,E02005677,1
E02003062,E02005677,1
E02003066,E02005677,1
E02003067,E02005670,1
E02003068,E02005670,1
E02003070,E02005673,1
E02003072,E02005674,1
E02003076,E02005670,1
E02003076,E02005677,1
E02003079,E02005677,1
E02003082,E02005670,1
E02003082,E02005673,1
E02003090,E02005677,1
E02003092,E02005678,1
E02003093,E02005677,1
E02003098,E02005670,2
E02003100,E02005677,1
E02003101,E02005670,1
E02003101,E02005677,1
E02003102,E02005675,1
E02003107,E02005677,1
E02003109,E02005675,1
E02003110,E02005677,2
E02003111,E02005676,1
E02003112,E02005674,1
E02003112,E02005677,1
E02003113,E02005677,1
E02003114,E02005677,1
E02003115,E02005674,1
E02003117,E02005670,1
E02003118,E02005677,2
E02003134,E02005678,1
E02003140,E02005675,1
E02003151,E02005674,1
E02003178,E02005677,1
E02003184,E02005678,1
E02003185,E02005670,1
E02003189,E02005678,4
E02003190,E02005678,2
E02003203,E02005677,1
E02003205,E02005677,1
E02003206,E02005677,1
E02003210,E02005677,1
E02003212,E02005674,1
E02003225,E02005677,1
E02003229,E02005677,1
E02003230,E02005677,1
E02003234,E02005677,1
E02003236,E02005677,2
E02003237,E02005677,5
E02003238,E02005670,1
E02003238,E02005677,2
E02003239,E02005674,2
E02003239,E02005677,2
E02003239,E02005679,1
E02003240,E02005670,3
E02003240,E02005672,1
E02003240,E02005673,1
E02003240,E02005679,1
E02003241,E02005677,1
E02003242,E02005676,1
E02003242,E02005677,4
E02003243,E02005679,1
E02003244,E02005670,2
E02003244,E02005672,1
E02003244,E02005673,1
E02003244,E02005674,2
E02003244,E02005677,2
E02003244,E02005678,1
E02003245,E02005674,2
E02003245,E02005677,3
E02003246,E02005670,2
E02003246,E02005673,1
E02003246,E02005674,1
E02003247,E02005670,1
E02003247,E02005677,2
E02003248,E02005670,3
E02003248,E02005673,1
E02003248,E02005674,4
E02003249,E02005670,2
E02003249,E02005675,1
E02003249,E02005677,2
E02003250,E02005670,2
E02003250,E02005673,1
E02003250,E02005674,2
E02003250,E02005677,2
E02003251,E02005674,2
E02003251,E02005677,1
E02003252,E02005671,1
E02003252,E02005674,1
E02003252,E02005677,1
E02003252,E02005678,1
E02003253,E02005673,1
E02003253,E02005674,2
E02003253,E02005677,4
E02003253,E02005678,1
E02003254,E02005670,3
E02003254,E02005674,1
E02003254,E02005677,4
E02003255,E02005673,2
E02003255,E02005677,4
E02003257,E02005672,1
E02003257,E02005674,4
E02003257,E02005677,3
E02003258,E02005674,1
E02003258,E02005677,4
E02003259,E02005673,1
E02003259,E02005674,1
E02003259,E02005677,3
E02003259,E02005678,1
E02003260,E02005670,1
E02003260,E02005673,1
E02003260,E02005674,1
E02003260,E02005677,2
E02003261,E02005674,1
E02003261,E02005676,1
E02003262,E02005670,1
E02003262,E02005672,1
E02003262,E02005674,1
E02003262,E02005677,2
E02003263,E02005674,3
E02003263,E02005677,2
E02003263,E02005678,1
E02003264,E02005672,1
E02003264,E02005673,1
E02003264,E02005674,1
E02003264,E02005677,7
E02003265,E02005676,1
E02003265,E02005677,1
E02003266,E02005670,1
E02003266,E02005677,3
E02003267,E02005674,2
E02003267,E02005677,5
E02003268,E02005674,1
E02003268,E02005675,1
E02003268,E02005677,1
E02003268,E02005679,1
E02003269,E02005670,2
E02003269,E02005672,1
E02003269,E02005677,3
E02003270,E02005670,3
E02003270,E02005671,1
E02003270,E02005677,4
E02003271,E02005671,1
E02003271,E02005674,3
E02003271,E02005677,7
E02003272,E02005670,1
E02003272,E02005672,1
E02003272,E02005674,2
E02003272,E02005677,7
E02003272,E02005678,2
E02003273,E02005670,2
E02003273,E02005671,1
E02003273,E02005674,1
E02003273,E02005677,11
E02003274,E02005674,1
E02003274,E02005677,3
E02003274,E02005678,1
E02003275,E02005670,1
E02003275,E02005673,2
E02003275,E02005674,2
E02003275,E02005675,1
E02003275,E02005677,2
E02003275,E02005678,1
E02003277,E02005672,2
E02003277,E02005674,1
E02003277,E02005675,1
E02003277,E02005677,6
E02003277,E02005678,1
E02003278,E02005674,2
E02003278,E02005675,1
E02003278,E02005677,7
E02003278,E02005678,3
E02003283,E02005674,1
E02003284,E02005677,1
E02003285,E02005677,3
E02003288,E02005670,1
E02003291,E02005677,2
E02003293,E02005677,1
E02003293,E02005678,2
E02003295,E02005677,2
E02003299,E02005677,1
E02003302,E02005675,1
E02003303,E02005677,1
E02003307,E02005677,1
E02003308,E02005670,1
E02003310,E02005674,2
E02003310,E02005677,1
E02003311,E02005670,3
E02003311,E02005678,1
E02003312,E02005670,8
E02003313,E02005677,2
E02003316,E02005677,1
E02003319,E02005673,1
E02003320,E02005677,1
E02003323,E02005677,1
E02003336,E02005677,1
E02003342,E02005678,1
E02003343,E02005677,1
E02003348,E02005677,1
E02003350,E02005677,1
E02003354,E02005677,1
E02003357,E02005670,1
E02003359,E02005677,1
E02003362,E02005677,1
E02003363,E02005678,1
E02003364,E02005677,1
E02003370,E02005677,1
E02003375,E02005677,1
E02003377,E02005677,2
E02003379,E02005677,1
E02003380,E02005677,2
E02003384,E02005678,1
E02003385,E02005677,1
E02003386,E02005675,1
E02003389,E02005675,1
E02003389,E02005677,1
E02003391,E02005677,1
E02003392,E02005675,1
E02003394,E02005670,1
E02003395,E02005677,1
E02003398,E02005677,1
E02003399,E02005670,3
E02003399,E02005674,1
E02003400,E02005670,1
E02003400,E02005677,1
E02003400,E02005678,2
E02003401,E02005670,1
E02003401,E02005677,1
E02003402,E02005677,1
E02003407,E02005670,4
E02003407,E02005677,1
E02003408,E02005670,2
E02003408,E02005677,1
E02003409,E02005677,2
E02003410,E02005677,1
E02003411,E02005670,2
E02003411,E02005677,2
E02003412,E02005677,1
E02003414,E02005670,3
E02003414,E02005677,2
E02003415,E02005670,1
E02003415,E02005677,1
E02003416,E02005677,1
E02003417,E02005670,1
E02003417,E02005677,1
E02003420,E02005677,1
E02003422,E02005677,3
E02003425,E02005674,1
E02003427,E02005670,1
E02003430,E02005674,1
E02003432,E02005677,1
E02003433,E02005674,1
E02003436,E02005670,1
E02003439,E02005674,1
E02003440,E02005677,2
E02003442,E02005677,1
E02003446,E02005677,1
E02003448,E02005677,2
E02003453,E02005677,1
E02003455,E02005677,2
E02003459,E02005670,13
E02003459,E02005671,7
E02003459,E02005672,2
E02003459,E02005673,6
E02003459,E02005674,43
E02003459,E02005675,3
E02003459,E02005676,2
E02003459,E02005677,67
E02003459,E02005678,9
E02003459,E02005679,9
E02003460,E02005670,9
E02003460,E02005672,9
E02003460,E02005673,3
E02003460,E02005674,22
E02003460,E02005676,1
E02003460,E02005677,48
E02003460,E02005678,7
E02003460,E02005679,7
E02003461,E02005670,6
E02003461,E02005671,2
E02003461,E02005672,2
E02003461,E02005673,1
E02003461,E02005674,6
E02003461,E02005676,1
E02003461,E02005677,23
E02003461,E02005678,3
E02003461,E02005679,1
E02003462,E02005670,6
E02003462,E02005672,3
E02003462,E02005673,2
E02003462,E02005674,13
E02003462,E02005675,1
E02003462,E02005676,2
E02003462,E02005677,33
E02003462,E02005678,6
E02003462,E02005679,2
E02003463,E02005670,1
E02003463,E02005672,2
E02003463,E02005674,9
E02003463,E02005677,18
E02003463,E02005678,8
E02003463,E02005679,2
E02003464,E02005670,8
E02003464,E02005671,1
E02003464,E02005673,1
E02003464,E02005674,3
E02003464,E02005677,21
E02003464,E02005678,7
E02003465,E02005670,2
E02003465,E02005673,1
E02003465,E02005674,15
E02003465,E02005677,19
E02003465,E02005678,3
E02003465,E02005679,1
E02003466,E02005670,4
E02003466,E02005672,1
E02003466,E02005673,2
E02003466,E02005674,8
E02003466,E02005675,2
E02003466,E02005677,17
E02003466,E02005678,3
E02003467,E02005670,3
E02003467,E02005672,2
E02003467,E02005673,1
E02003467,E02005674,5
E02003467,E02005675,1
E02003467,E02005676,1
E02003467,E02005677,12
E02003467,E02005678,5
E02003468,E02005670,5
E02003468,E02005671,1
E02003468,E02005672,3
E02003468,E02005673,2
E02003468,E02005674,8
E02003468,E02005676,1
E02003468,E02005677,24
E02003468,E02005678,8
E02003468,E02005679,1
E02003469,E02005670,4
E02003469,E02005672,1
E02003469,E02005674,5
E02003469,E02005675,1
E02003469,E02005676,1
E02003469,E02005677,15
