from,to,value
E02003164,E02003105,1
E02003165,E02003106,1
E02003167,E02003108,1
E02003168,E02003108,1
E02003169,E02003100,1
E02003170,E02003105,1
E02003170,E02003106,1
E02003170,E02003108,1
E02003171,E02003100,1
E02003171,E02003106,1
E02003173,E02003106,2
E02003174,E02003106,1
E02003178,E02003100,2
E02003178,E02003105,1
E02003178,E02003106,1
E02003179,E02003106,1
E02003180,E02003100,1
E02003181,E02003109,1
E02003183,E02003100,1
E02003183,E02003106,1
E02003185,E02003100,1
E02003186,E02003100,1
E02003189,E02003107,1
E02003194,E02003106,1
E02003195,E02003100,1
E02003195,E02003106,1
E02003196,E02003106,3
E02003196,E02003107,2
E02003197,E02003100,2
E02003198,E02003106,1
E02003201,E02003100,1
E02003203,E02003100,1
E02003205,E02003108,1
E02003206,E02003100,1
E02003206,E02003106,1
E02003207,E02003100,1
E02003207,E02003106,1
E02003208,E02003108,1
E02003210,E02003100,2
E02003210,E02003106,1
E02003211,E02003106,1
E02003212,E02003100,2
E02003212,E02003106,4
E02003212,E02003107,2
E02003212,E02003108,1
E02003214,E02003100,1
E02003214,E02003108,1
E02003215,E02003100,3
E02003215,E02003106,2
E02003215,E02003107,1
E02003216,E02003106,8
E02003216,E02003107,2
E02003216,E02003108,1
E02003217,E02003106,3
E02003217,E02003107,1
E02003217,E02003108,1
E02003218,E02003100,1
E02003218,E02003106,3
E02003218,E02003107,2
E02003218,E02003108,1
E02003219,E02003100,2
E02003219,E02003106,8
E02003219,E02003108,2
E02003220,E02003100,5
E02003220,E02003106,7
E02003220,E02003107,2
E02003220,E02003108,2
E02003221,E02003106,1
E02003222,E02003100,4
E02003222,E02003106,6
E02003222,E02003108,1
E02003223,E02003100,6
E02003223,E02003106,13
E02003224,E02003100,3
E02003224,E02003106,3
E02003224,E02003107,2
E02003225,E02003100,6
E02003225,E02003106,6
E02003225,E02003108,1
E02003226,E02003100,2
E02003226,E02003106,3
E02003226,E02003107,1
E02003227,E02003100,5
E02003227,E02003106,2
E02003227,E02003108,2
E02003228,E02003100,1
E02003228,E02003106,2
E02003228,E02003107,1
E02003228,E02003108,1
E02003229,E02003100,5
E02003229,E02003101,1
E02003229,E02003106,8
E02003229,E02003107,2
E02003229,E02003108,3
E02003230,E02003100,3
E02003230,E02003101,1
E02003230,E02003106,6
E02003230,E02003107,2
E02003230,E02003108,1
E02003231,E02003100,2
E02003231,E02003105,1
E02003231,E02003106,2
E02003231,E02003108,1
E02003232,E02003100,4
E02003232,E02003101,1
E02003232,E02003106,8
E02003232,E02003107,1
E02003233,E02003100,4
E02003233,E02003106,5
E02003233,E02003108,1
E02003234,E02003100,4
E02003234,E02003106,3
E02003234,E02003107,3
E02003234,E02003108,2
E02003235,E02003100,1
E02003235,E02003106,10
E02003235,E02003107,3
E02003235,E02003108,2
E02003236,E02003100,4
E02003236,E02003106,12
E02003236,E02003107,1
E02003237,E02003106,1
E02003238,E02003106,1
E02003239,E02003106,3
E02003240,E02003106,3
E02003244,E02003106,1
E02003253,E02003106,1
E02003254,E02003106,1
E02003255,E02003106,3
E02003263,E02003106,1
E02003266,E02003100,1
E02003275,E02003106,1
E02003278,E02003108,1
E02003291,E02003100,1
E02003312,E02003108,1
E02003320,E02003106,1
E02003328,E02003106,1
E02003330,E02003100,1
E02003337,E02003100,1
E02003340,E02003100,1
E02003343,E02003106,1
E02003356,E02003106,1
E02003358,E02003100,1
E02003358,E02003108,1
E02003359,E02003106,1
E02003360,E02003100,1
E02003361,E02003100,1
E02003362,E02003100,1
E02003362,E02003106,2
E02003365,E02003106,1
E02003366,E02003106,1
E02003367,E02003100,1
E02003367,E02003106,1
E02003368,E02003106,3
E02003369,E02003106,1
E02003370,E02003100,2
E02003371,E02003106,1
E02003372,E02003106,2
E02003373,E02003100,2
E02003373,E02003106,3
E02003374,E02003106,1
E02003375,E02003100,1
E02003376,E02003106,2
E02003376,E02003108,1
E02003377,E02003101,1
E02003378,E02003100,1
E02003381,E02003100,2
E02003382,E02003100,2
E02003383,E02003100,1
E02003384,E02003100,1
E02003385,E02003106,3
E02003386,E02003106,1
E02003387,E02003100,1
E02003387,E02003106,1
E02003387,E02003108,1
E02003391,E02003106,1
E02003392,E02003108,1
E02003393,E02003106,1
E02003394,E02003106,3
E02003394,E02003108,1
E02003395,E02003100,1
E02003395,E02003106,1
E02003396,E02003106,1
E02003398,E02003106,1
E02003398,E02003108,3
E02003399,E02003100,2
E02003399,E02003106,2
E02003399,E02003108,2
E02003401,E02003106,1
E02003402,E02003106,1
E02003403,E02003106,1
E02003404,E02003100,1
E02003409,E02003100,2
E02003410,E02003100,1
E02003413,E02003106,1
E02003416,E02003100,1
E02003418,E02003108,1
E02003420,E02003106,1
E02003422,E02003107,1
E02003425,E02003100,1
E02003426,E02003100,1
E02003429,E02003106,1
E02003432,E02003100,1
E02003433,E02003100,2
E02003434,E02003100,1
E02003434,E02003108,1
E02003435,E02003106,1
E02003436,E02003107,1
E02003437,E02003106,1
E02003439,E02003100,1
E02003439,E02003106,1
E02003440,E02003100,1
E02003440,E02003106,1
E02003441,E02003106,1
E02003443,E02003101,1
E02003448,E02003100,1
E02003452,E02003100,1
E02003458,E02003100,1
E02003460,E02003106,1
E02003463,E02003106,1
E02003467,E02003106,1
E02003476,E02003108,1
E02003477,E02003106,1
E02003479,E02003106,1
E02003481,E02003108,1
E02003482,E02003100,2
E02003484,E02003106,1
E02003496,E02003100,1
E02003509,E02003100,2
E02003510,E02003100,3
E02003518,E02003100,1
E02003524,E02003108,1
E02003526,E02003106,1
E02003529,E02003100,1
E02003529,E02003106,1
E02003530,E02003108,1
E02003532,E02003106,1
E02003533,E02003105,1
E02003533,E02003107,1
E02003535,E02003107,1
E02003537,E02003108,1
E02003538,E02003100,1
E02003539,E02003108,1
E02003541,E02003106,3
E02003542,E02003106,2
E02003545,E02003100,1
E02003545,E02003106,1
E02003546,E02003106,4
E02003547,E02003106,5
E02003548,E02003100,1
E02003548,E02003106,1
E02003548,E02003107,2
E02003553,E02003100,1
E02003558,E02003100,2
E02003560,E02003100,1
E02003560,E02003106,1
E02003561,E02003106,1
E02003564,E02003106,1
E02003564,E02003108,1
E02003566,E02003100,1
E02003567,E02003106,1
E02003568,E02003100,1
E02003568,E02003106,1
E02003569,E02003106,1
E02003569,E02003108,1
E02003572,E02003106,2
E02003577,E02003103,1
E02003577,E02003106,1
E02003578,E02003106,1
E02003581,E02003100,1
E02003582,E02003107,1
E02003584,E02003106,2
E02003585,E02003106,1
E02003591,E02003105,1
E02003591,E02003106,1
E02003594,E02003106,1
E02003597,E02003100,1
E02003599,E02003106,1
E02003603,E02003106,1
E02003604,E02003106,1
E02003605,E02003106,1
E02003607,E02003100,1
E02003608,E02003106,1
E02003610,E02003106,1
E02003611,E02003106,1
E02003612,E02003106,1
E02003612,E02003108,1
E02003619,E02003106,2
E02003620,E02003106,1
E02003621,E02003106,2
E02003627,E02003106,1
E02003631,E02003106,2
E02003632,E02003100,1
E02003635,E02003106,1
E02003637,E02003106,2
E02003637,E02003108,1
E02003638,E02003100,1
E02003643,E02003100,1
E02003646,E02003106,1
E02003646,E02003108,4
E02003652,E02003105,2
E02003655,E02003108,1
E02003667,E02003100,1
E02003668,E02003106,1
E02003671,E02003100,1
E02003672,E02003106,1
E02003673,E02003106,2
E02003675,E02003106,1
E02003685,E02003100,1
E02003688,E02003107,1
E02003689,E02003100,1
E02003691,E02003106,1
E02003697,E02003106,1
E02003701,E02003100,1
E02003702,E02003106,1
E02003704,E02003104,1
E02003706,E02003108,1
E02003710,E02003106,1
E02003712,E02003108,2
E02003714,E02003100,1
E02003715,E02003106,1
E02003716,E02003107,1
E02003718,E02003106,1
E02003719,E02003106,1
E02003723,E02003106,1
E02003728,E02003100,1
E02003729,E02003106,1
E02003730,E02003106,1
E02003731,E02003106,1
E02003734,E02003106,1
E02003735,E02003100,1
E02003737,E02003106,1
E02003744,E02003108,1
E02003745,E02003106,1
E02003747,E02003106,1
E02003750,E02003106,1
E02003751,E02003106,4
E02003752,E02003100,2
E02003752,E02003106,1
E02003753,E02003106,6
E02003754,E02003106,2
E02003755,E02003106,9
E02003756,E02003106,4
E02003757,E02003106,8
E02003758,E02003106,20
E02003759,E02003106,4
E02003761,E02003106,3
E02003762,E02003106,5
E02003763,E02003106,13
E02003764,E02003106,2
E02003765,E02003106,1
E02003766,E02003106,2
E02003766,E02003108,1
E02003767,E02003106,1
E02003768,E02003106,5
E02003769,E02003106,3
E02003770,E02003106,2
E02003772,E02003106,1
E02003773,E02003106,1
E02003774,E02003100,1
E02003775,E02003106,1
E02003786,E02003106,2
E02003787,E02003106,1
E02003790,E02003100,1
E02003793,E02003106,1
E02003794,E02003100,1
E02003807,E02003107,1
E02003810,E02003100,1
E02003813,E02003106,1
E02003815,E02003106,1
E02003821,E02003106,1
E02003826,E02003108,1
E02003840,E02003106,1
E02003841,E02003106,2
E02003842,E02003106,1
E02003843,E02003100,1
E02003844,E02003106,1
E02003849,E02003100,1
E02003851,E02003106,1
E02003857,E02003106,1
E02003861,E02003100,1
E02003871,E02003108,1
E02003872,E02003100,2
E02003882,E02003106,1
E02003884,E02003106,1
E02003885,E02003106,1
E02003892,E02003106,1
E02003893,E02003106,1
E02003895,E02003100,2
E02003897,E02003106,1
E02003898,E02003100,1
E02003898,E02003106,3
E02003899,E02003100,1
E02003899,E02003106,2
E02003900,E02003100,1
E02003901,E02003106,2
E02003902,E02003106,1
E02003903,E02003106,2
E02003903,E02003108,1
E02003905,E02003100,1
E02003908,E02003106,1
E02003909,E02003100,4
E02003909,E02003106,2
E02003911,E02003106,1
E02003912,E02003100,1
E02003912,E02003106,1
E02003912,E02003107,1
E02003913,E02003106,1
E02003915,E02003100,1
E02003915,E02003105,1
E02003915,E02003106,1
E02003916,E02003106,1
E02003917,E02003106,1
E02003920,E02003100,1
E02003920,E02003106,3
E02003921,E02003106,1
E02003922,E02003100,1
E02003923,E02003100,1
E02003924,E02003107,1
E02003925,E02003100,3
E02003925,E02003106,1
E02003926,E02003100,2
E02003926,E02003106,3
E02003927,E02003100,1
E02003928,E02003106,3
E02003929,E02003106,1
E02003931,E02003105,1
E02003931,E02003108,1
E02003934,E02003105,1
E02003936,E02003100,1
E02003937,E02003106,1
E02003938,E02003100,1
E02003938,E02003108,1
E02003940,E02003100,3
E02003940,E02003106,1
E02003941,E02003106,1
E02003941,E02003108,1
E02003942,E02003100,3
E02003943,E02003107,1
E02003944,E02003106,3
E02003947,E02003106,1
E02003950,E02003106,1
E02003951,E02003100,1
E02003953,E02003100,2
E02003953,E02003106,2
E02003954,E02003100,1
E02003956,E02003100,1
E02003957,E02003100,2
E02003959,E02003100,2
E02003961,E02003106,1
E02003962,E02003108,2
E02003963,E02003100,1
E02003963,E02003106,1
E02003963,E02003108,3
E02003964,E02003100,1
E02003972,E02003106,1
E02003987,E02003100,1
E02003987,E02003106,1
E02003988,E02003106,1
E02004002,E02003108,1
E02004007,E02003108,1
E02004011,E02003100,1
E02004027,E02003106,1
E02004028,E02003106,2
E02004037,E02003106,1
E02004038,E02003100,1
E02004041,E02003100,1
E02004043,E02003100,1
E02004057,E02003108,2
E02004062,E02003108,1
E02004066,E02003106,1
E02004072,E02003107,1
E02004082,E02003108,1
E02004087,E02003100,1
E02004087,E02003106,1
E02004088,E02003106,1
E02004090,E02003106,1
E02004105,E02003106,1
E02004118,E02003100,1
E02004120,E02003106,1
E02004121,E02003106,1
E02004129,E02003106,1
E02004131,E02003100,1
E02004131,E02003106,2
E02004131,E02003108,1
E02004132,E02003100,1
E02004132,E02003105,1
E02004134,E02003106,2
E02004135,E02003100,2
E02004135,E02003106,1
E02004136,E02003100,2
E02004136,E02003106,1
E02004138,E02003106,1
E02004140,E02003100,1
E02004140,E02003106,1
E02004141,E02003100,1
E02004141,E02003106,2
E02004141,E02003108,1
E02004142,E02003106,3
E02004143,E02003107,1
E02004144,E02003106,2
E02004146,E02003100,1
E02004146,E02003106,2
E02004147,E02003100,2
E02004147,E02003106,3
E02004147,E02003108,1
E02004148,E02003100,1
E02004148,E02003106,2
E02004148,E02003107,1
E02004149,E02003100,1
E02004149,E02003106,2
E02004150,E02003100,1
E02004150,E02003107,1
E02004151,E02003100,1
E02004151,E02003106,2
E02004152,E02003106,3
E02004152,E02003108,1
E02004153,E02003106,1
E02004155,E02003106,1
E02004157,E02003100,1
E02004157,E02003106,1
E02004158,E02003106,1
E02004159,E02003106,2
E02004159,E02003108,1
E02004160,E02003100,1
E02004161,E02003100,3
E02004161,E02003106,1
E02004163,E02003100,1
E02004163,E02003106,1
E02004164,E02003100,1
E02004165,E02003100,1
E02004165,E02003106,2
E02004166,E02003106,1
E02004167,E02003100,2
E02004167,E02003107,1
E02004168,E02003100,2
E02004168,E02003105,1
E02004169,E02003100,3
E02004169,E02003107,1
E02004170,E02003106,1
E02004170,E02003108,2
E02004171,E02003100,3
E02004171,E02003106,5
E02004173,E02003106,2
E02004174,E02003106,2
E02004176,E02003105,1
E02004176,E02003106,1
E02004176,E02003107,1
E02004178,E02003100,1
E02004178,E02003106,5
E02004179,E02003100,1
E02004179,E02003106,1
E02004180,E02003106,1
E02004182,E02003100,2
E02004182,E02003106,1
E02004184,E02003100,1
E02004186,E02003100,2
E02004186,E02003108,1
E02004187,E02003106,3
E02004188,E02003106,1
E02004188,E02003108,2
E02004190,E02003106,2
E02004191,E02003100,1
E02004191,E02003106,1
E02004192,E02003106,1
E02004193,E02003106,4
E02004194,E02003106,1
E02004194,E02003107,1
E02004195,E02003106,1
E02004196,E02003106,3
E02004197,E02003106,3
E02004198,E02003100,1
E02004199,E02003106,1
E02004200,E02003106,1
E02004201,E02003106,2
E02004202,E02003100,1
E02004202,E02003106,2
E02004202,E02003107,1
E02004203,E02003106,1
E02004204,E02003100,2
E02004204,E02003106,2
E02004206,E02003100,1
E02004206,E02003106,1
E02004207,E02003106,1
E02004208,E02003100,1
E02004209,E02003105,1
E02004209,E02003108,1
E02004210,E02003106,1
E02004212,E02003105,1
E02004213,E02003100,1
E02004213,E02003108,2
E02004215,E02003108,2
E02004219,E02003106,1
E02004224,E02003106,3
E02004224,E02003108,1
E02004226,E02003106,2
E02004228,E02003106,3
E02004232,E02003100,1
E02004232,E02003106,1
E02004234,E02003106,3
E02004235,E02003106,7
E02004236,E02003108,1
E02004238,E02003106,2
E02004238,E02003107,1
E02004240,E02003101,1
E02004243,E02003106,1
E02004243,E02003107,1
E02004244,E02003106,2
E02004246,E02003105,1
E02004246,E02003106,3
E02004248,E02003100,1
E02004248,E02003106,2
E02004253,E02003107,1
E02004254,E02003100,2
E02004254,E02003108,2
E02004255,E02003106,2
E02004256,E02003106,10
E02004256,E02003107,1
E02004256,E02003108,2
E02004257,E02003106,2
E02004258,E02003106,2
E02004258,E02003107,2
E02004259,E02003106,1
E02004260,E02003106,2
E02004260,E02003108,1
E02004261,E02003106,1
E02004262,E02003106,1
E02004263,E02003100,1
E02004263,E02003105,1
E02004264,E02003100,1
E02004265,E02003106,1
E02004266,E02003106,1
E02004267,E02003106,1
E02004268,E02003106,2
E02004269,E02003106,3
E02004269,E02003108,2
E02004270,E02003105,1
E02004270,E02003106,2
E02004271,E02003106,4
E02004271,E02003107,1
E02004272,E02003106,3
E02004272,E02003107,1
E02004273,E02003106,3
E02004274,E02003100,1
E02004277,E02003106,2
E02004279,E02003106,2
E02004281,E02003106,1
E02004282,E02003106,1
E02004283,E02003100,1
E02004283,E02003106,3
E02004284,E02003106,3
E02004285,E02003106,2
E02004286,E02003106,3
E02004287,E02003100,1
E02004287,E02003106,3
E02004288,E02003106,2
E02004289,E02003106,4
E02004289,E02003108,1
E02004295,E02003106,1
E02004296,E02003106,1
E02004298,E02003107,1
E02004312,E02003106,1
E02004314,E02003100,1
E02004316,E02003100,1
E02004334,E02003108,1
E02004337,E02003100,1
E02004339,E02003108,1
E02004349,E02003106,1
E02004357,E02003100,1
E02004359,E02003100,1
E02004362,E02003106,1
E02004365,E02003100,1
E02004368,E02003107,1
E02004371,E02003106,1
E02004381,E02003106,1
E02004384,E02003106,1
E02004391,E02003106,1
E02004410,E02003100,1
E02004410,E02003106,1
E02004431,E02003100,1
E02004431,E02003108,1
E02004436,E02003106,1
E02004443,E02003106,1
E02004445,E02003108,1
E02004454,E02003107,1
E02004470,E02003106,1
E02004490,E02003107,1
E02004491,E02003106,1
E02004493,E02003106,1
E02004501,E02003100,1
E02004513,E02003100,1
E02004544,E02003108,1
E02004545,E02003108,1
E02004550,E02003108,1
E02004553,E02003106,1
E02004566,E02003108,1
E02004592,E02003106,1
E02004600,E02003106,3
E02004600,E02003108,2
E02004601,E02003100,1
E02004601,E02003106,4
E02004602,E02003100,1
E02004602,E02003101,1
E02004602,E02003106,4
E02004603,E02003100,2
E02004603,E02003101,1
E02004603,E02003106,3
E02004603,E02003107,1
E02004604,E02003100,1
E02004604,E02003106,2
E02004605,E02003100,2
E02004605,E02003105,1
E02004605,E02003106,3
E02004606,E02003100,3
E02004606,E02003106,11
E02004606,E02003108,1
E02004607,E02003100,12
E02004607,E02003106,8
E02004607,E02003107,2
E02004608,E02003100,9
E02004608,E02003106,14
E02004608,E02003108,1
E02004609,E02003100,6
E02004609,E02003104,1
E02004609,E02003106,8
E02004609,E02003107,7
E02004610,E02003100,12
E02004610,E02003101,1
E02004610,E02003106,11
E02004610,E02003107,1
E02004610,E02003108,1
E02004611,E02003100,6
E02004611,E02003106,10
E02004611,E02003107,4
E02004612,E02003100,10
E02004612,E02003101,1
E02004612,E02003106,16
E02004612,E02003107,3
E02004612,E02003108,2
E02004613,E02003100,6
E02004613,E02003106,6
E02004614,E02003100,3
E02004614,E02003106,4
E02004614,E02003108,3
E02004615,E02003100,1
E02004615,E02003108,1
E02004616,E02003106,1
E02004616,E02003108,2
E02004617,E02003101,1
E02004617,E02003106,2
E02004617,E02003108,1
E02004618,E02003100,3
E02004618,E02003106,3
E02004619,E02003100,6
E02004619,E02003106,6
E02004619,E02003107,1
E02004620,E02003100,8
E02004620,E02003106,4
E02004620,E02003108,1
E02004621,E02003106,4
E02004621,E02003108,2
E02004622,E02003100,1
E02004622,E02003106,3
E02004622,E02003108,1
E02004623,E02003100,2
E02004623,E02003106,3
E02004624,E02003100,2
E02004624,E02003106,6
E02004624,E02003107,2
E02004624,E02003108,1
E02004625,E02003100,20
E02004625,E02003101,2
E02004625,E02003102,2
E02004625,E02003103,2
E02004625,E02003106,36
E02004625,E02003107,7
E02004625,E02003108,9
E02004626,E02003100,7
E02004626,E02003106,12
E02004626,E02003107,2
E02004627,E02003100,5
E02004627,E02003106,1
E02004627,E02003107,1
E02004628,E02003100,7
E02004628,E02003106,5
E02004628,E02003107,4
E02004628,E02003108,2
E02004629,E02003100,6
E02004629,E02003105,1
E02004629,E02003106,13
E02004629,E02003107,4
E02004629,E02003108,3
E02004630,E02003100,11
E02004630,E02003106,10
E02004630,E02003107,3
E02004630,E02003108,1
E02004631,E02003100,6
E02004631,E02003106,10
E02004631,E02003107,2
E02004632,E02003100,7
E02004632,E02003101,1
E02004632,E02003106,14
E02004632,E02003107,4
E02004632,E02003108,6
E02004633,E02003100,18
E02004633,E02003105,1
E02004633,E02003106,26
E02004633,E02003107,6
E02004633,E02003108,8
E02004634,E02003100,13
E02004634,E02003106,33
E02004634,E02003107,5
E02004634,E02003108,3
E02004635,E02003100,24
E02004635,E02003101,2
E02004635,E02003106,70
E02004635,E02003107,13
E02004635,E02003108,6
E02004635,E02003109,1
E02004636,E02003100,6
E02004636,E02003106,11
E02004636,E02003107,1
E02004637,E02003100,3
E02004637,E02003106,8
E02004638,E02003100,2
E02004638,E02003106,13
E02004638,E02003107,3
E02004639,E02003100,3
E02004639,E02003106,7
E02004639,E02003107,2
E02004639,E02003108,5
E02004640,E02003100,5
E02004640,E02003106,3
E02004640,E02003107,1
E02004640,E02003108,1
E02004641,E02003100,6
E02004641,E02003106,5
E02004641,E02003107,1
E02004641,E02003108,3
E02004642,E02003100,8
E02004642,E02003106,21
E02004642,E02003107,9
E02004643,E02003100,7
E02004643,E02003106,4
E02004643,E02003107,1
E02004643,E02003108,1
E02004644,E02003100,3
E02004644,E02003101,1
E02004644,E02003106,4
E02004644,E02003108,1
E02004645,E02003100,9
E02004645,E02003106,8
E02004645,E02003107,3
E02004645,E02003108,1
E02004646,E02003100,5
E02004646,E02003106,3
E02004646,E02003107,1
E02004646,E02003108,2
E02004647,E02003100,4
E02004647,E02003101,1
E02004647,E02003106,2
E02004647,E02003107,1
E02004647,E02003108,1
E02004648,E02003100,4
E02004648,E02003106,3
E02004648,E02003107,3
E02004649,E02003100,11
E02004649,E02003105,1
E02004649,E02003106,16
E02004649,E02003107,2
E02004649,E02003108,2
E02004650,E02003100,20
E02004650,E02003101,1
E02004650,E02003105,1
E02004650,E02003106,21
E02004650,E02003107,2
E02004650,E02003108,5
E02004651,E02003100,12
E02004651,E02003106,18
E02004651,E02003107,2
E02004651,E02003108,4
E02004652,E02003100,9
E02004652,E02003101,2
E02004652,E02003106,7
E02004653,E02003100,23
E02004653,E02003101,3
E02004653,E02003105,1
E02004653,E02003106,28
E02004653,E02003107,9
E02004653,E02003108,4
E02004653,E02003109,1
E02004654,E02003100,14
E02004654,E02003101,1
E02004654,E02003102,1
E02004654,E02003106,25
E02004654,E02003107,4
E02004654,E02003108,8
E02004655,E02003100,15
E02004655,E02003105,1
E02004655,E02003106,12
E02004655,E02003107,5
E02004655,E02003108,2
E02004656,E02003100,15
E02004656,E02003105,2
E02004656,E02003106,27
E02004656,E02003107,6
E02004656,E02003108,4
E02004657,E02003100,9
E02004657,E02003104,2
E02004657,E02003105,2
E02004657,E02003106,12
E02004657,E02003107,1
E02004657,E02003108,4
E02004658,E02003100,5
E02004658,E02003101,4
E02004658,E02003106,15
E02004658,E02003107,3
E02004658,E02003108,6
E02004659,E02003100,13
E02004659,E02003101,1
E02004659,E02003105,1
E02004659,E02003106,22
E02004659,E02003107,8
E02004659,E02003108,5
E02004660,E02003100,10
E02004660,E02003106,11
E02004660,E02003107,3
E02004660,E02003108,4
E02004661,E02003100,31
E02004661,E02003101,2
E02004661,E02003106,62
E02004661,E02003107,9
E02004661,E02003108,9
E02004662,E02003100,36
E02004662,E02003101,2
E02004662,E02003105,7
E02004662,E02003106,63
E02004662,E02003107,15
E02004662,E02003108,23
E02004663,E02003100,13
E02004663,E02003105,1
E02004663,E02003106,18
E02004663,E02003108,7
E02004664,E02003100,27
E02004664,E02003101,2
E02004664,E02003105,2
E02004664,E02003106,48
E02004664,E02003107,15
E02004664,E02003108,30
E02004665,E02003100,49
E02004665,E02003101,7
E02004665,E02003102,2
E02004665,E02003104,4
E02004665,E02003105,10
E02004665,E02003106,121
E02004665,E02003107,25
E02004665,E02003108,74
E02004665,E02003109,1
E02004666,E02003100,7
E02004666,E02003101,2
E02004666,E02003106,12
E02004666,E02003108,3
E02004667,E02003100,6
E02004667,E02003104,2
E02004667,E02003106,10
E02004667,E02003107,2
E02004667,E02003108,1
E02004668,E02003100,3
E02004668,E02003106,6
E02004669,E02003100,8
E02004669,E02003105,1
E02004669,E02003106,6
E02004669,E02003108,1
E02004670,E02003100,14
E02004670,E02003106,6
E02004670,E02003107,3
E02004671,E02003100,6
E02004671,E02003106,6
E02004671,E02003108,2
E02004672,E02003100,5
E02004672,E02003101,1
E02004672,E02003105,1
E02004672,E02003106,17
E02004672,E02003107,4
E02004672,E02003108,2
E02004673,E02003100,3
E02004673,E02003106,8
E02004674,E02003100,6
E02004674,E02003106,12
E02004674,E02003107,1
E02004674,E02003108,1
E02004676,E02003106,2
E02004679,E02003106,1
E02004681,E02003106,2
E02004681,E02003108,2
E02004682,E02003100,1
E02004683,E02003100,1
E02004684,E02003100,3
E02004686,E02003108,1
E02004687,E02003100,2
E02004689,E02003100,1
E02004691,E02003106,2
E02004692,E02003106,2
E02004694,E02003106,3
E02004696,E02003100,1
E02004696,E02003106,1
E02004697,E02003106,2
E02004699,E02003100,1
E02004700,E02003106,2
E02004704,E02003106,1
E02004705,E02003106,1
E02004706,E02003106,1
E02004708,E02003106,1
E02004709,E02003106,1
E02004709,E02003108,1
E02004710,E02003106,3
E02004712,E02003100,1
E02004712,E02003106,1
E02004712,E02003107,1
E02004714,E02003106,1
E02004716,E02003100,1
E02004716,E02003106,1
E02004716,E02003108,1
E02004717,E02003107,1
E02004719,E02003106,1
E02004723,E02003100,1
E02004727,E02003106,2
E02004728,E02003100,2
E02004728,E02003106,4
E02004729,E02003106,3
E02004730,E02003106,2
E02004731,E02003100,1
E02004732,E02003106,1
E02004734,E02003107,1
E02004735,E02003107,1
E02004736,E02003100,1
E02004738,E02003100,1
E02004738,E02003106,1
E02004739,E02003106,1
E02004740,E02003100,1
E02004740,E02003106,5
E02004741,E02003106,1
E02004742,E02003100,1
E02004743,E02003106,3
E02004745,E02003106,1
E02004746,E02003106,2
E02004747,E02003106,1
E02004749,E02003106,3
E02004750,E02003106,1
E02004752,E02003106,1
E02004753,E02003100,1
E02004753,E02003107,1
E02004754,E02003100,1
E02004756,E02003106,1
E02004757,E02003106,1
E02004758,E02003106,1
E02004759,E02003106,1
E02004761,E02003100,1
E02004761,E02003106,1
E02004765,E02003106,2
E02004766,E02003106,1
E02004768,E02003106,1
E02004771,E02003100,2
E02004775,E02003100,1
E02004775,E02003106,2
E02004776,E02003106,1
E02004777,E02003105,1
E02004778,E02003107,1
E02004779,E02003106,1
E02004780,E02003100,1
E02004782,E02003100,1
E02004783,E02003100,1
E02004784,E02003106,2
E02004787,E02003108,1
E02004788,E02003106,1
E02004789,E02003106,1
E02004790,E02003100,1
E02004790,E02003106,1
E02004791,E02003108,2
E02004793,E02003106,2
E02004794,E02003106,1
E02004796,E02003100,1
E02004796,E02003106,1
E02004800,E02003106,1
E02004800,E02003107,1
E02004803,E02003108,1
E02004807,E02003106,3
E02004811,E02003108,2
E02004814,E02003100,3
E02004814,E02003106,13
E02004815,E02003106,2
E02004816,E02003106,5
E02004817,E02003100,1
E02004817,E02003106,10
E02004818,E02003104,1
E02004818,E02003106,12
E02004819,E02003106,7
E02004820,E02003100,1
E02004820,E02003106,11
E02004820,E02003108,1
E02004821,E02003100,3
E02004821,E02003106,5
E02004821,E02003107,1
E02004822,E02003100,1
E02004822,E02003106,4
E02004823,E02003106,1
E02004824,E02003106,1
E02004824,E02003108,1
E02004825,E02003100,1
E02004829,E02003106,1
E02004830,E02003106,1
E02004832,E02003106,2
E02004833,E02003106,1
E02004833,E02003107,1
E02004837,E02003106,1
E02004838,E02003106,2
E02004840,E02003106,2
E02004841,E02003100,1
E02004841,E02003107,1
E02004842,E02003106,1
E02004849,E02003106,1
E02004853,E02003106,1
E02004861,E02003106,1
E02004868,E02003107,2
E02004871,E02003100,1
E02004875,E02003106,2
E02004875,E02003107,1
E02004880,E02003106,1
E02004884,E02003106,1
E02004887,E02003106,1
E02004889,E02003106,1
E02004890,E02003108,1
E02004899,E02003106,1
E02004912,E02003106,1
E02004913,E02003106,1
E02004916,E02003100,1
E02004920,E02003106,1
E02004921,E02003106,1
E02004936,E02003106,1
E02004937,E02003106,1
E02004938,E02003106,2
E02004945,E02003107,1
E02004948,E02003108,1
E02004949,E02003106,1
E02004957,E02003106,1
E02004961,E02003106,1
E02004961,E02003107,1
E02004966,E02003103,1
E02004973,E02003100,1
E02004976,E02003106,2
E02004981,E02003106,1
E02005002,E02003106,1
E02005007,E02003100,1
E02005012,E02003106,1
E02005034,E02003100,1
E02005036,E02003106,2
E02005040,E02003106,2
E02005043,E02003106,1
E02005044,E02003108,1
E02005052,E02003108,1
E02005055,E02003100,1
E02005077,E02003106,1
E02005089,E02003100,1
E02005095,E02003100,1
E02005100,E02003106,1
E02005107,E02003106,1
