from,to,value
E02006655,E02004669,1
E02006655,E02004682,1
E02006655,E02004683,1
E02006655,E02004694,1
E02006655,E02004715,1
E02006655,E02004722,1
E02006655,E02004754,1
E02006655,E02004756,3
E02006655,E02004761,2
E02006655,E02004782,1
E02006655,E02004784,1
E02006655,E02004785,1
E02006655,E02004809,1
E02006655,E02004813,1
E02006655,E02004818,3
E02006655,E02004821,2
E02006655,E02004826,2
E02006655,E02004832,7
E02006655,E02004838,1
E02006655,E02004842,1
E02006655,E02004869,1
E02006655,E02004989,2
E02006655,E02005338,1
E02006655,E02005376,1
E02006655,E02005384,1
E02006655,E02005625,1
E02006655,E02005677,1
E02006655,E02005684,1
E02006655,E02005756,1
E02006655,E02005785,1
E02006655,E02005878,1
E02006655,E02005931,1
E02006655,E02005952,2
E02006655,E02005968,1
E02006655,E02005971,1
E02006655,E02005976,1
E02006655,E02005979,3
E02006655,E02005987,2
E02006655,E02005992,1
E02006655,E02006003,1
E02006655,E02006006,8
E02006655,E02006047,1
E02006655,E02006050,3
E02006655,E02006053,1
E02006655,E02006060,1
E02006655,E02006081,1
E02006655,E02006096,1
E02006655,E02006108,1
E02006655,E02006347,1
E02006655,E02006355,1
E02006655,E02006364,1
E02006655,E02006369,1
E02006655,E02006398,1
E02006655,E02006420,1
E02006655,E02006458,1
E02006655,E02006535,1
E02006655,E02006575,1
E02006655,E02006578,3
E02006655,E02006597,1
E02006655,E02006612,1
E02006655,E02006632,1
E02006655,E02006634,18
E02006655,E02006635,53
E02006655,E02006636,23
E02006655,E02006637,66
E02006655,E02006638,71
E02006655,E02006639,25
E02006655,E02006640,3
E02006655,E02006641,50
E02006655,E02006642,3
E02006655,E02006643,8
E02006655,E02006644,2
E02006655,E02006645,24
E02006655,E02006646,3
E02006655,E02006647,27
E02006655,E02006648,15
E02006655,E02006649,17
E02006655,E02006650,66
E02006655,E02006651,58
E02006655,E02006652,88
E02006655,E02006653,56
E02006655,E02006654,178
E02006655,E02006655,264
E02006655,E02006656,11
E02006655,E02006657,169
E02006655,E02006658,68
E02006655,E02006659,22
E02006655,E02006660,98
E02006655,E02006661,1
E02006655,E02006662,1
E02006655,E02006663,3
E02006655,E02006664,1
E02006655,E02006669,2
E02006655,E02006670,5
E02006655,E02006671,4
E02006655,E02006672,5
E02006655,E02006673,4
E02006655,E02006674,2
E02006655,E02006675,1
E02006655,E02006677,1
E02006655,E02006678,1
E02006655,E02006679,41
E02006655,E02006680,21
E02006655,E02006681,3
E02006655,E02006682,2
E02006655,E02006683,3
E02006655,E02006684,28
E02006655,E02006685,4
E02006655,E02006686,1
E02006655,E02006687,2
E02006655,E02006688,6
E02006655,E02006689,9
E02006655,E02006691,7
E02006655,E02006692,5
E02006655,E02006693,2
E02006655,E02006695,4
E02006655,E02006717,1
E02006655,E02006718,1
E02006655,E02006744,1
E02006655,E02006801,4
E02006655,E02006847,1
E02006655,E02006849,2
E02006655,E02006854,1
E02006655,E02006861,1
E02006655,E02006886,7
E02006655,E02006887,17
E02006655,E02006889,1
E02006655,E02006899,1
E02006655,OD0000001,799
E02006655,OD0000002,2
E02006655,OD0000003,303
E02006655,OD0000004,6
E02006655,S92000003,4
E02006655,W02000226,1
E02006655,W02000250,1
E02006655,W02000273,1
E02006655,W02000288,1
E02006655,W02000332,1
E02006655,W02000350,1
E02006655,W02000398,1
E02006655,W02000423,1
E02006656,E02000001,3
E02006656,E02000016,1
E02006656,E02000142,1
E02006656,E02000187,2
E02006656,E02000190,2
E02006656,E02000191,1
E02006656,E02000193,3
E02006656,E02000344,1
E02006656,E02000424,5
E02006656,E02000443,1
E02006656,E02000509,1
E02006656,E02000515,1
E02006656,E02000520,2
E02006656,E02000524,2
E02006656,E02000552,1
E02006656,E02000568,1
E02006656,E02000574,1
E02006656,E02000595,1
E02006656,E02000784,1
E02006656,E02000808,1
E02006656,E02000809,1
E02006656,E02000878,3
E02006656,E02000884,1
E02006656,E02000920,1
E02006656,E02000928,3
E02006656,E02000938,1
E02006656,E02000967,1
E02006656,E02000970,1
E02006656,E02000974,2
E02006656,E02000977,1
E02006656,E02000979,5
E02006656,E02001014,1
E02006656,E02001097,1
E02006656,E02001260,1
E02006656,E02001324,1
E02006656,E02001502,1
E02006656,E02001855,1
E02006656,E02001876,1
E02006656,E02001905,1
E02006656,E02001988,2
E02006656,E02001999,1
E02006656,E02002005,1
E02006656,E02002010,1
E02006656,E02002220,1
E02006656,E02002607,2
E02006656,E02002985,1
E02006656,E02002986,2
E02006656,E02002991,75
E02006656,E02002992,32
E02006656,E02002993,13
E02006656,E02002994,8
E02006656,E02002995,8
E02006656,E02002996,15
E02006656,E02002997,3
E02006656,E02002998,2
E02006656,E02003001,3
E02006656,E02003002,4
E02006656,E02003003,3
E02006656,E02003006,4
E02006656,E02003007,1
E02006656,E02003008,1
E02006656,E02003009,1
E02006656,E02003010,3
E02006656,E02003014,3
E02006656,E02003015,2
E02006656,E02003016,1
E02006656,E02003019,3
E02006656,E02003024,4
E02006656,E02003026,5
E02006656,E02003027,6
E02006656,E02003029,1
E02006656,E02003032,3
E02006656,E02003033,1
E02006656,E02003034,2
E02006656,E02003036,1
E02006656,E02003040,1
E02006656,E02003041,3
E02006656,E02003043,21
E02006656,E02003046,2
E02006656,E02003049,5
E02006656,E02003050,5
E02006656,E02003052,3
E02006656,E02003054,2
E02006656,E02003057,4
E02006656,E02003058,1
E02006656,E02003059,2
E02006656,E02003064,2
E02006656,E02003067,1
E02006656,E02003068,1
E02006656,E02003072,1
E02006656,E02003077,5
E02006656,E02003078,1
E02006656,E02003084,1
E02006656,E02003090,3
E02006656,E02003091,1
E02006656,E02003092,4
E02006656,E02003093,3
E02006656,E02003094,3
E02006656,E02003095,2
E02006656,E02003096,1
E02006656,E02003097,3
E02006656,E02003098,6
E02006656,E02003100,5
E02006656,E02003106,45
E02006656,E02003107,7
E02006656,E02003108,9
E02006656,E02003109,2
E02006656,E02003111,1
E02006656,E02003112,1
E02006656,E02003113,17
E02006656,E02003115,1
E02006656,E02003117,3
E02006656,E02003118,1
E02006656,E02003119,2
E02006656,E02003121,1
E02006656,E02003148,4
E02006656,E02003207,1
E02006656,E02003212,4
E02006656,E02003216,1
E02006656,E02003218,1
E02006656,E02003219,34
E02006656,E02003220,2
E02006656,E02003221,13
E02006656,E02003223,31
E02006656,E02003224,2
E02006656,E02003225,20
E02006656,E02003226,23
E02006656,E02003227,4
E02006656,E02003228,11
E02006656,E02003229,2
E02006656,E02003230,8
E02006656,E02003232,3
E02006656,E02003233,22
E02006656,E02003234,11
E02006656,E02003235,7
E02006656,E02003236,7
E02006656,E02003353,2
E02006656,E02003358,2
E02006656,E02003368,1
E02006656,E02003375,1
E02006656,E02003376,5
E02006656,E02003377,1
E02006656,E02003378,5
E02006656,E02003382,1
E02006656,E02003383,2
E02006656,E02003392,1
E02006656,E02003395,1
E02006656,E02003396,1
E02006656,E02003399,4
E02006656,E02003405,1
E02006656,E02003420,1
E02006656,E02003444,4
E02006656,E02003447,2
E02006656,E02003450,1
E02006656,E02003533,1
E02006656,E02003554,1
E02006656,E02003558,1
E02006656,E02003675,1
E02006656,E02003702,2
E02006656,E02003735,1
E02006656,E02003758,1
E02006656,E02003988,1
E02006656,E02004169,1
E02006656,E02004198,1
E02006656,E02004251,2
E02006656,E02004255,1
E02006656,E02004426,1
E02006656,E02004607,2
E02006656,E02004610,1
E02006656,E02004619,1
E02006656,E02004621,5
E02006656,E02004622,6
E02006656,E02004623,2
E02006656,E02004624,1
E02006656,E02004625,5
E02006656,E02004626,1
E02006656,E02004642,1
E02006656,E02004653,2
E02006656,E02004655,2
E02006656,E02004657,1
E02006656,E02004662,1
E02006656,E02004663,1
E02006656,E02004664,1
E02006656,E02004667,1
E02006656,E02004674,1
E02006656,E02004685,1
E02006656,E02004688,1
E02006656,E02004690,1
E02006656,E02004699,1
E02006656,E02004714,2
E02006656,E02004717,1
E02006656,E02004756,1
E02006656,E02004761,1
E02006656,E02004775,1
E02006656,E02004781,1
E02006656,E02004808,1
E02006656,E02004809,1
E02006656,E02004816,1
E02006656,E02004820,2
E02006656,E02004828,1
E02006656,E02004832,7
E02006656,E02004841,1
E02006656,E02004855,1
E02006656,E02004856,1
E02006656,E02004972,1
E02006656,E02004986,1
E02006656,E02005023,1
E02006656,E02005084,1
E02006656,E02005580,1
E02006656,E02005635,1
E02006656,E02005677,1
E02006656,E02005684,2
E02006656,E02005762,1
E02006656,E02005837,1
E02006656,E02005939,1
E02006656,E02005942,1
E02006656,E02005952,1
E02006656,E02005963,1
E02006656,E02005967,1
E02006656,E02005968,2
E02006656,E02005980,1
E02006656,E02005983,1
E02006656,E02005987,3
E02006656,E02005988,1
E02006656,E02005992,3
E02006656,E02006002,1
E02006656,E02006006,3
E02006656,E02006040,1
E02006656,E02006047,3
E02006656,E02006048,1
E02006656,E02006054,1
E02006656,E02006056,1
E02006656,E02006076,1
E02006656,E02006104,1
E02006656,E02006106,1
E02006656,E02006116,1
E02006656,E02006136,1
E02006656,E02006332,1
E02006656,E02006392,1
E02006656,E02006423,4
E02006656,E02006426,1
E02006656,E02006634,4
E02006656,E02006635,16
E02006656,E02006636,3
E02006656,E02006637,58
E02006656,E02006638,42
E02006656,E02006639,23
E02006656,E02006640,2
E02006656,E02006641,32
E02006656,E02006643,4
E02006656,E02006644,3
E02006656,E02006645,46
E02006656,E02006646,1
E02006656,E02006647,8
E02006656,E02006648,22
E02006656,E02006649,8
E02006656,E02006650,40
E02006656,E02006651,120
E02006656,E02006652,242
E02006656,E02006653,238
E02006656,E02006654,584
E02006656,E02006655,135
E02006656,E02006656,174
E02006656,E02006657,100
E02006656,E02006658,26
E02006656,E02006659,76
E02006656,E02006660,309
E02006656,E02006661,6
E02006656,E02006663,3
E02006656,E02006664,4
E02006656,E02006665,1
E02006656,E02006666,1
E02006656,E02006668,1
E02006656,E02006670,2
E02006656,E02006671,3
E02006656,E02006673,2
E02006656,E02006674,4
E02006656,E02006678,8
E02006656,E02006679,58
E02006656,E02006680,26
E02006656,E02006681,6
E02006656,E02006682,9
E02006656,E02006683,8
E02006656,E02006684,52
E02006656,E02006685,5
E02006656,E02006686,1
E02006656,E02006687,5
E02006656,E02006688,10
E02006656,E02006689,11
E02006656,E02006690,7
E02006656,E02006691,5
E02006656,E02006692,5
E02006656,E02006693,1
E02006656,E02006694,1
E02006656,E02006695,3
E02006656,E02006717,1
E02006656,E02006721,1
E02006656,E02006736,1
E02006656,E02006766,1
E02006656,E02006801,1
E02006656,E02006849,2
E02006656,E02006854,1
E02006656,E02006877,1
E02006656,E02006886,6
E02006656,E02006887,29
E02006656,E02006889,2
E02006656,E02006899,6
E02006656,OD0000001,362
E02006656,OD0000002,3
E02006656,OD0000003,268
E02006656,OD0000004,5
E02006656,S92000003,1
E02006656,W02000124,1
E02006656,W02000128,1
E02006656,W02000205,1
E02006656,W02000298,1
E02006656,W02000306,1
E02006656,W02000335,1
E02006656,W02000366,4
E02006656,W02000384,1
E02006656,W02000414,1
E02006657,E02000001,6
E02006657,E02000047,1
E02006657,E02000062,1
E02006657,E02000119,1
E02006657,E02000126,1
E02006657,E02000144,1
E02006657,E02000184,1
E02006657,E02000186,1
E02006657,E02000193,1
E02006657,E02000252,1
E02006657,E02000276,1
E02006657,E02000327,1
E02006657,E02000371,2
E02006657,E02000372,1
E02006657,E02000384,4
E02006657,E02000424,1
E02006657,E02000457,2
E02006657,E02000461,1
E02006657,E02000506,1
E02006657,E02000518,1
E02006657,E02000520,1
E02006657,E02000524,6
E02006657,E02000534,2
E02006657,E02000548,1
E02006657,E02000575,1
E02006657,E02000590,1
E02006657,E02000606,1
E02006657,E02000614,1
E02006657,E02000725,1
E02006657,E02000739,2
E02006657,E02000767,1
E02006657,E02000786,1
E02006657,E02000790,1
E02006657,E02000799,1
E02006657,E02000808,1
E02006657,E02000839,1
E02006657,E02000856,1
E02006657,E02000884,1
E02006657,E02000928,1
E02006657,E02000972,2
E02006657,E02000977,3
E02006657,E02000979,1
E02006657,E02001061,1
E02006657,E02001097,1
E02006657,E02001151,1
E02006657,E02001177,1
E02006657,E02001404,1
E02006657,E02001575,1
E02006657,E02001608,1
E02006657,E02001614,1
E02006657,E02001663,1
E02006657,E02001884,1
E02006657,E02001949,1
E02006657,E02002010,1
E02006657,E02002110,1
E02006657,E02002188,1
E02006657,E02002364,1
E02006657,E02002580,1
E02006657,E02002594,1
E02006657,E02002863,1
E02006657,E02002939,1
E02006657,E02002985,1
E02006657,E02002988,4
E02006657,E02002989,1
E02006657,E02002990,1
E02006657,E02002991,35
E02006657,E02002992,9
E02006657,E02002993,8
E02006657,E02002994,3
E02006657,E02002995,1
E02006657,E02002996,8
E02006657,E02002997,1
E02006657,E02003001,1
E02006657,E02003002,1
E02006657,E02003005,2
E02006657,E02003006,3
E02006657,E02003007,1
E02006657,E02003009,2
E02006657,E02003014,5
E02006657,E02003015,1
E02006657,E02003019,1
E02006657,E02003026,1
E02006657,E02003027,1
E02006657,E02003032,1
E02006657,E02003034,3
E02006657,E02003036,1
E02006657,E02003043,12
E02006657,E02003046,3
E02006657,E02003047,2
E02006657,E02003049,2
E02006657,E02003050,2
E02006657,E02003052,3
E02006657,E02003054,1
E02006657,E02003056,1
E02006657,E02003057,2
E02006657,E02003058,2
E02006657,E02003063,1
E02006657,E02003067,1
E02006657,E02003077,1
E02006657,E02003089,1
E02006657,E02003090,1
E02006657,E02003092,6
E02006657,E02003094,4
E02006657,E02003097,3
E02006657,E02003098,3
E02006657,E02003099,1
E02006657,E02003100,11
E02006657,E02003103,1
E02006657,E02003106,27
E02006657,E02003107,1
E02006657,E02003108,6
E02006657,E02003110,3
E02006657,E02003113,14
E02006657,E02003115,1
E02006657,E02003117,1
E02006657,E02003118,1
E02006657,E02003119,2
E02006657,E02003120,1
E02006657,E02003148,7
E02006657,E02003203,1
E02006657,E02003212,5
E02006657,E02003214,1
E02006657,E02003216,3
E02006657,E02003217,3
E02006657,E02003218,1
E02006657,E02003219,74
E02006657,E02003220,19
E02006657,E02003221,15
E02006657,E02003223,63
E02006657,E02003224,2
E02006657,E02003225,33
E02006657,E02003226,30
E02006657,E02003227,3
E02006657,E02003228,14
E02006657,E02003229,7
E02006657,E02003230,24
E02006657,E02003231,4
E02006657,E02003232,9
E02006657,E02003233,48
E02006657,E02003234,17
E02006657,E02003235,17
E02006657,E02003236,17
E02006657,E02003352,2
E02006657,E02003353,4
E02006657,E02003355,1
E02006657,E02003360,2
E02006657,E02003368,2
E02006657,E02003369,1
E02006657,E02003375,3
E02006657,E02003376,11
E02006657,E02003377,5
E02006657,E02003378,12
E02006657,E02003384,2
E02006657,E02003385,17
E02006657,E02003386,1
E02006657,E02003388,1
E02006657,E02003395,1
E02006657,E02003399,4
E02006657,E02003403,2
E02006657,E02003405,1
E02006657,E02003406,2
E02006657,E02003408,2
E02006657,E02003417,1
E02006657,E02003422,2
E02006657,E02003444,4
E02006657,E02003447,2
E02006657,E02003448,1
E02006657,E02003451,1
E02006657,E02003472,1
E02006657,E02003531,1
E02006657,E02003539,1
E02006657,E02003577,1
E02006657,E02003655,1
E02006657,E02003674,1
E02006657,E02003677,1
E02006657,E02003682,1
E02006657,E02003683,1
E02006657,E02003690,1
E02006657,E02003714,1
E02006657,E02003717,1
E02006657,E02003718,1
E02006657,E02003735,1
E02006657,E02003913,1
E02006657,E02003988,4
E02006657,E02004011,2
E02006657,E02004159,2
E02006657,E02004167,1
E02006657,E02004236,1
E02006657,E02004255,1
E02006657,E02004256,1
E02006657,E02004258,1
E02006657,E02004259,1
E02006657,E02004260,2
E02006657,E02004435,1
E02006657,E02004482,1
E02006657,E02004516,1
E02006657,E02004520,1
E02006657,E02004547,1
E02006657,E02004594,1
E02006657,E02004600,2
E02006657,E02004601,1
E02006657,E02004605,1
E02006657,E02004606,3
E02006657,E02004608,3
E02006657,E02004614,1
E02006657,E02004616,1
E02006657,E02004618,5
E02006657,E02004621,8
E02006657,E02004622,8
E02006657,E02004623,2
E02006657,E02004624,2
E02006657,E02004625,9
E02006657,E02004634,1
E02006657,E02004640,1
E02006657,E02004642,1
E02006657,E02004648,1
E02006657,E02004649,1
E02006657,E02004652,2
E02006657,E02004654,1
E02006657,E02004655,1
E02006657,E02004656,1
E02006657,E02004659,2
E02006657,E02004665,2
E02006657,E02004672,1
E02006657,E02004681,1
E02006657,E02004683,1
E02006657,E02004685,1
E02006657,E02004703,1
E02006657,E02004718,1
E02006657,E02004761,1
E02006657,E02004779,2
E02006657,E02004790,1
E02006657,E02004807,1
E02006657,E02004808,1
E02006657,E02004817,1
E02006657,E02004818,3
E02006657,E02004820,5
E02006657,E02004822,1
E02006657,E02004824,1
E02006657,E02004828,2
E02006657,E02004829,1
E02006657,E02004830,1
E02006657,E02004832,13
E02006657,E02004835,1
E02006657,E02004842,1
E02006657,E02004852,1
E02006657,E02004897,1
E02006657,E02004942,1
E02006657,E02005030,1
E02006657,E02005164,1
E02006657,E02005338,1
E02006657,E02005351,1
E02006657,E02005397,1
E02006657,E02005439,2
E02006657,E02005482,1
E02006657,E02005564,1
E02006657,E02005696,1
E02006657,E02005750,2
E02006657,E02005779,1
E02006657,E02005939,1
E02006657,E02005947,1
E02006657,E02005948,1
E02006657,E02005949,1
E02006657,E02005952,2
E02006657,E02005963,1
E02006657,E02005970,1
E02006657,E02005973,1
E02006657,E02005975,1
E02006657,E02005976,1
E02006657,E02005978,1
E02006657,E02005980,1
E02006657,E02005983,2
E02006657,E02005991,1
E02006657,E02005992,9
E02006657,E02005993,2
E02006657,E02005994,1
E02006657,E02006006,24
E02006657,E02006028,1
E02006657,E02006047,1
E02006657,E02006052,1
E02006657,E02006056,4
E02006657,E02006060,1
E02006657,E02006188,1
E02006657,E02006351,1
E02006657,E02006358,2
E02006657,E02006395,1
E02006657,E02006396,1
E02006657,E02006399,1
E02006657,E02006400,1
E02006657,E02006420,1
E02006657,E02006425,1
E02006657,E02006459,1
E02006657,E02006471,1
E02006657,E02006618,1
E02006657,E02006634,18
E02006657,E02006635,71
E02006657,E02006636,27
E02006657,E02006637,154
E02006657,E02006638,73
E02006657,E02006639,24
E02006657,E02006640,5
E02006657,E02006641,70
E02006657,E02006642,10
E02006657,E02006643,9
E02006657,E02006644,6
E02006657,E02006645,34
E02006657,E02006646,9
E02006657,E02006647,29
E02006657,E02006648,11
E02006657,E02006649,28
E02006657,E02006650,156
E02006657,E02006651,51
E02006657,E02006652,103
E02006657,E02006653,108
E02006657,E02006654,260
E02006657,E02006655,204
E02006657,E02006656,15
E02006657,E02006657,912
E02006657,E02006658,195
E02006657,E02006659,39
E02006657,E02006660,152
E02006657,E02006661,13
E02006657,E02006663,7
E02006657,E02006664,4
E02006657,E02006665,2
E02006657,E02006670,3
E02006657,E02006671,4
E02006657,E02006672,3
E02006657,E02006673,4
E02006657,E02006674,2
E02006657,E02006678,1
E02006657,E02006679,47
E02006657,E02006680,44
E02006657,E02006681,6
E02006657,E02006682,7
E02006657,E02006683,4
E02006657,E02006684,45
E02006657,E02006685,6
E02006657,E02006686,1
E02006657,E02006687,4
E02006657,E02006688,3
E02006657,E02006689,19
E02006657,E02006690,5
E02006657,E02006691,7
E02006657,E02006692,3
E02006657,E02006693,2
E02006657,E02006694,6
E02006657,E02006695,2
E02006657,E02006796,4
E02006657,E02006801,1
E02006657,E02006847,1
E02006657,E02006849,5
E02006657,E02006851,1
E02006657,E02006875,1
E02006657,E02006883,1
E02006657,E02006886,2
E02006657,E02006887,8
E02006657,E02006889,1
E02006657,E02006899,1
E02006657,E02006902,1
E02006657,E02006905,1
E02006657,E02006908,1
E02006657,OD0000001,482
E02006657,OD0000002,4
E02006657,OD0000003,349
E02006657,OD0000004,6
E02006657,S92000003,3
E02006657,W02000232,1
E02006657,W02000277,1
E02006657,W02000313,1
E02006657,W02000398,1
E02006658,E02000001,4
E02006658,E02000118,1
E02006658,E02000144,1
E02006658,E02000193,2
E02006658,E02000220,1
E02006658,E02000248,1
E02006658,E02000262,1
E02006658,E02000266,3
E02006658,E02000369,1
E02006658,E02000375,2
E02006658,E02000424,1
E02006658,E02000433,1
E02006658,E02000457,1
E02006658,E02000508,2
E02006658,E02000524,5
E02006658,E02000528,1
E02006658,E02000530,1
E02006658,E02000531,1
E02006658,E02000538,1
E02006658,E02000547,1
E02006658,E02000576,1
E02006658,E02000824,1
E02006658,E02000878,1
E02006658,E02000928,1
E02006658,E02000943,1
E02006658,E02000974,1
E02006658,E02000975,1
E02006658,E02000977,1
E02006658,E02000979,2
E02006658,E02001059,1
E02006658,E02001097,2
E02006658,E02001404,1
E02006658,E02001632,2
E02006658,E02002220,1
E02006658,E02002671,2
E02006658,E02002863,1
E02006658,E02002987,2
E02006658,E02002990,2
E02006658,E02002991,34
E02006658,E02002992,11
E02006658,E02002993,6
E02006658,E02002994,2
E02006658,E02002995,1
E02006658,E02002996,16
E02006658,E02002997,1
E02006658,E02002998,1
E02006658,E02003000,3
E02006658,E02003001,1
E02006658,E02003002,3
E02006658,E02003007,1
E02006658,E02003010,1
E02006658,E02003014,4
E02006658,E02003019,1
E02006658,E02003024,2
E02006658,E02003026,2
E02006658,E02003032,2
E02006658,E02003034,1
E02006658,E02003036,1
E02006658,E02003043,7
E02006658,E02003046,2
E02006658,E02003049,4
E02006658,E02003050,2
E02006658,E02003054,1
E02006658,E02003058,2
E02006658,E02003063,1
E02006658,E02003065,1
E02006658,E02003090,1
E02006658,E02003092,1
E02006658,E02003094,2
E02006658,E02003095,2
E02006658,E02003097,1
E02006658,E02003098,4
E02006658,E02003100,7
E02006658,E02003101,1
E02006658,E02003106,20
E02006658,E02003107,5
E02006658,E02003108,5
E02006658,E02003113,3
E02006658,E02003118,2
E02006658,E02003120,1
E02006658,E02003135,1
E02006658,E02003148,1
E02006658,E02003188,2
E02006658,E02003215,1
E02006658,E02003216,3
E02006658,E02003217,2
E02006658,E02003218,2
E02006658,E02003219,59
E02006658,E02003220,19
E02006658,E02003221,13
E02006658,E02003222,1
E02006658,E02003223,24
E02006658,E02003224,2
E02006658,E02003225,30
E02006658,E02003226,17
E02006658,E02003228,14
E02006658,E02003229,1
E02006658,E02003230,10
E02006658,E02003231,3
E02006658,E02003232,17
E02006658,E02003233,39
E02006658,E02003234,8
E02006658,E02003235,16
E02006658,E02003236,16
E02006658,E02003258,1
E02006658,E02003278,1
E02006658,E02003310,1
E02006658,E02003353,2
E02006658,E02003358,2
E02006658,E02003367,1
E02006658,E02003368,2
E02006658,E02003375,2
E02006658,E02003376,8
E02006658,E02003377,1
E02006658,E02003378,5
E02006658,E02003382,1
E02006658,E02003385,15
E02006658,E02003395,1
E02006658,E02003399,3
E02006658,E02003408,1
E02006658,E02003413,1
E02006658,E02003414,1
E02006658,E02003417,1
E02006658,E02003420,2
E02006658,E02003424,1
E02006658,E02003425,1
E02006658,E02003438,1
E02006658,E02003444,1
E02006658,E02003447,1
E02006658,E02003456,2
E02006658,E02003457,1
E02006658,E02003472,1
E02006658,E02003475,1
E02006658,E02003525,1
E02006658,E02003558,1
E02006658,E02003611,1
E02006658,E02003655,1
E02006658,E02003666,1
E02006658,E02003702,1
E02006658,E02003718,1
E02006658,E02003892,1
E02006658,E02003988,3
E02006658,E02004010,1
E02006658,E02004159,1
E02006658,E02004248,1
E02006658,E02004255,1
E02006658,E02004280,1
E02006658,E02004609,1
E02006658,E02004616,2
E02006658,E02004621,1
E02006658,E02004622,5
E02006658,E02004623,3
E02006658,E02004624,6
E02006658,E02004625,2
E02006658,E02004626,1
E02006658,E02004644,1
E02006658,E02004649,2
E02006658,E02004653,1
E02006658,E02004657,1
E02006658,E02004666,2
E02006658,E02004674,2
E02006658,E02004677,1
E02006658,E02004681,2
E02006658,E02004682,3
E02006658,E02004683,1
E02006658,E02004690,2
E02006658,E02004700,1
E02006658,E02004720,1
E02006658,E02004753,1
E02006658,E02004756,2
E02006658,E02004779,1
E02006658,E02004784,1
E02006658,E02004815,2
E02006658,E02004817,1
E02006658,E02004818,2
E02006658,E02004820,4
E02006658,E02004822,1
E02006658,E02004828,1
E02006658,E02004830,1
E02006658,E02004831,2
E02006658,E02004832,22
E02006658,E02004868,1
E02006658,E02004957,1
E02006658,E02004964,1
E02006658,E02005033,1
E02006658,E02005513,1
E02006658,E02005564,1
E02006658,E02005941,1
E02006658,E02005947,1
E02006658,E02005949,1
E02006658,E02005954,1
E02006658,E02005975,1
E02006658,E02005980,1
E02006658,E02005982,1
E02006658,E02005987,1
E02006658,E02005988,1
E02006658,E02005995,1
E02006658,E02006003,1
E02006658,E02006005,1
E02006658,E02006006,3
E02006658,E02006048,1
E02006658,E02006055,1
E02006658,E02006068,1
E02006658,E02006080,5
E02006658,E02006089,1
E02006658,E02006092,1
E02006658,E02006104,2
E02006658,E02006105,1
E02006658,E02006129,1
E02006658,E02006343,1
E02006658,E02006356,1
E02006658,E02006371,1
E02006658,E02006393,1
E02006658,E02006423,1
E02006658,E02006453,1
E02006658,E02006458,1
E02006658,E02006618,1
E02006658,E02006634,13
E02006658,E02006635,56
E02006658,E02006636,14
E02006658,E02006637,120
E02006658,E02006638,90
E02006658,E02006639,20
E02006658,E02006640,2
E02006658,E02006641,76
E02006658,E02006642,7
E02006658,E02006643,4
E02006658,E02006644,6
E02006658,E02006645,21
E02006658,E02006646,4
E02006658,E02006647,10
E02006658,E02006648,12
E02006658,E02006649,19
E02006658,E02006650,104
E02006658,E02006651,32
E02006658,E02006652,76
E02006658,E02006653,69
E02006658,E02006654,193
E02006658,E02006655,148
E02006658,E02006656,9
E02006658,E02006657,538
E02006658,E02006658,267
E02006658,E02006659,18
E02006658,E02006660,100
E02006658,E02006661,9
E02006658,E02006663,12
E02006658,E02006664,5
E02006658,E02006670,5
E02006658,E02006671,2
E02006658,E02006672,5
E02006658,E02006673,2
E02006658,E02006674,1
E02006658,E02006677,2
E02006658,E02006679,44
E02006658,E02006680,18
E02006658,E02006681,3
E02006658,E02006682,6
E02006658,E02006683,7
E02006658,E02006684,35
E02006658,E02006685,3
E02006658,E02006686,2
E02006658,E02006687,4
E02006658,E02006688,5
E02006658,E02006689,12
E02006658,E02006690,7
E02006658,E02006691,3
E02006658,E02006692,9
E02006658,E02006694,5
E02006658,E02006695,2
E02006658,E02006717,1
E02006658,E02006721,1
E02006658,E02006792,1
E02006658,E02006847,1
E02006658,E02006848,1
E02006658,E02006849,1
E02006658,E02006886,2
E02006658,E02006887,11
E02006658,E02006889,2
E02006658,E02006899,1
E02006658,OD0000001,413
E02006658,OD0000002,4
E02006658,OD0000003,264
E02006658,OD0000004,6
E02006658,S92000003,4
E02006658,W02000340,1
E02006658,W02000377,1
E02006658,W02000423,1
E02006659,E02000001,5
E02006659,E02000173,1
E02006659,E02000186,1
E02006659,E02000191,2
E02006659,E02000220,1
E02006659,E02000252,1
E02006659,E02000424,1
E02006659,E02000524,2
E02006659,E02000534,1
E02006659,E02000551,1
E02006659,E02000552,1
E02006659,E02000573,1
E02006659,E02000588,1
E02006659,E02000595,1
E02006659,E02000784,1
E02006659,E02000785,1
E02006659,E02000788,2
E02006659,E02000878,1
E02006659,E02000889,3
E02006659,E02000970,6
E02006659,E02000972,2
E02006659,E02000974,1
E02006659,E02000977,2
E02006659,E02000979,1
E02006659,E02001141,1
E02006659,E02001195,1
E02006659,E02001214,2
E02006659,E02001259,1
E02006659,E02001830,1
E02006659,E02002010,1
E02006659,E02002099,1
E02006659,E02002130,1
E02006659,E02002136,2
E02006659,E02002146,1
E02006659,E02002216,1
E02006659,E02002400,1
E02006659,E02002627,1
E02006659,E02002931,1
E02006659,E02002986,4
E02006659,E02002987,2
E02006659,E02002988,11
E02006659,E02002989,7
E02006659,E02002990,17
E02006659,E02002991,222
