from,to,value
E02002097,E02001992,11
E02002097,E02001993,57
E02002097,E02001994,2
E02002097,E02001995,27
E02002097,E02001996,4
E02002097,E02001998,2
E02002097,E02001999,31
E02002098,E02001990,5
E02002098,E02001991,3
E02002098,E02001993,18
E02002098,E02001995,13
E02002098,E02001998,2
E02002098,E02001999,7
E02002099,E02001990,1
E02002099,E02001991,1
E02002099,E02001993,14
E02002099,E02001995,11
E02002099,E02001999,11
E02002101,E02001990,2
E02002101,E02001991,2
E02002101,E02001992,2
E02002101,E02001993,16
E02002101,E02001995,3
E02002101,E02001996,1
E02002101,E02001999,1
E02002102,E02001990,1
E02002102,E02001991,3
E02002102,E02001992,2
E02002102,E02001993,24
E02002102,E02001995,7
E02002102,E02001998,2
E02002102,E02001999,3
E02002103,E02001990,2
E02002103,E02001993,13
E02002103,E02001995,6
E02002103,E02001999,3
E02002104,E02001990,2
E02002104,E02001991,1
E02002104,E02001992,3
E02002104,E02001993,25
E02002104,E02001995,6
E02002104,E02001999,11
E02002105,E02001990,9
E02002105,E02001991,11
E02002105,E02001992,14
E02002105,E02001993,121
E02002105,E02001994,2
E02002105,E02001995,47
E02002105,E02001996,4
E02002105,E02001997,2
E02002105,E02001998,7
E02002105,E02001999,84
E02002106,E02001990,4
E02002106,E02001991,1
E02002106,E02001992,4
E02002106,E02001993,41
E02002106,E02001994,1
E02002106,E02001995,15
E02002106,E02001996,3
E02002106,E02001997,1
E02002106,E02001999,26
E02002107,E02001990,1
E02002107,E02001991,1
E02002107,E02001992,1
E02002107,E02001993,27
E02002107,E02001994,1
E02002107,E02001995,10
E02002107,E02001996,1
E02002107,E02001999,7
E02002108,E02001990,5
E02002108,E02001992,1
E02002108,E02001993,39
E02002108,E02001995,14
E02002108,E02001999,19
E02002109,E02001991,1
E02002109,E02001993,33
E02002109,E02001995,14
E02002109,E02001996,1
E02002109,E02001999,6
E02002110,E02001992,2
E02002110,E02001995,2
E02002111,E02001992,2
E02002111,E02001993,1
E02002111,E02001995,1
E02002112,E02001993,1
E02002112,E02001996,1
E02002112,E02001999,1
E02002113,E02001990,1
E02002113,E02001993,2
E02002113,E02001999,3
E02002114,E02001993,2
E02002115,E02001999,1
E02002116,E02001990,1
E02002116,E02001992,1
E02002116,E02001993,2
E02002116,E02001995,1
E02002116,E02001999,2
E02002117,E02001992,2
E02002117,E02001993,1
E02002117,E02001999,1
E02002118,E02001991,2
E02002118,E02001992,2
E02002119,E02001991,1
E02002119,E02001999,1
E02002120,E02001993,2
E02002120,E02001995,1
E02002122,E02001993,2
E02002122,E02001995,2
E02002123,E02001992,1
E02002123,E02001993,1
E02002124,E02001992,1
E02002124,E02001993,1
E02002124,E02001995,1
E02002125,E02001990,2
E02002125,E02001991,1
E02002125,E02001992,1
E02002125,E02001993,2
E02002125,E02001999,2
E02002126,E02001993,2
E02002126,E02001999,1
E02002127,E02001993,1
E02002127,E02001999,1
E02002128,E02001993,1
E02002128,E02001995,1
E02002129,E02001993,1
E02002130,E02001991,1
E02002130,E02001995,1
E02002131,E02001990,1
E02002131,E02001993,4
E02002131,E02001995,1
E02002132,E02001999,1
E02002133,E02001990,1
E02002133,E02001991,3
E02002133,E02001992,2
E02002133,E02001999,2
E02002134,E02001996,1
E02002135,E02001993,1
E02002136,E02001993,2
E02002137,E02001991,1
E02002137,E02001992,1
E02002137,E02001995,2
E02002137,E02001999,3
E02002138,E02001990,1
E02002138,E02001992,2
E02002138,E02001993,1
E02002138,E02001995,2
E02002138,E02001999,1
E02002139,E02001993,1
E02002140,E02001992,1
E02002140,E02001993,3
E02002141,E02001993,4
E02002141,E02001995,2
E02002141,E02001999,1
E02002142,E02001993,1
E02002143,E02001991,4
E02002143,E02001993,1
E02002144,E02001990,1
E02002144,E02001993,2
E02002144,E02001994,3
E02002144,E02001995,2
E02002146,E02001992,1
E02002146,E02001993,3
E02002147,E02001992,1
E02002147,E02001993,1
E02002148,E02001991,1
E02002148,E02001995,3
E02002149,E02001993,3
E02002150,E02001990,1
E02002150,E02001992,1
E02002153,E02001993,3
E02002153,E02001999,1
E02002154,E02001993,2
E02002156,E02001990,1
E02002156,E02001995,2
E02002156,E02001999,1
E02002157,E02001992,1
E02002157,E02001993,2
E02002157,E02001999,2
E02002158,E02001990,1
E02002158,E02001995,2
E02002159,E02001999,1
E02002160,E02001993,4
E02002160,E02001999,1
E02002161,E02001990,1
E02002161,E02001999,1
E02002162,E02001991,1
E02002162,E02001997,1
E02002162,E02001999,2
E02002163,E02001999,1
E02002165,E02001999,1
E02002166,E02001993,1
E02002166,E02001997,1
E02002167,E02001993,1
E02002168,E02001993,6
E02002169,E02001992,2
E02002169,E02001993,1
E02002169,E02001999,2
E02002170,E02001991,1
E02002171,E02001993,1
E02002174,E02001993,3
E02002175,E02001993,1
E02002175,E02001995,1
E02002176,E02001991,1
E02002176,E02001993,1
E02002176,E02001995,1
E02002176,E02001999,1
E02002177,E02001993,2
E02002177,E02001999,1
E02002178,E02001993,1
E02002179,E02001990,1
E02002179,E02001995,1
E02002180,E02001993,3
E02002180,E02001999,2
E02002181,E02001995,1
E02002182,E02001992,1
E02002182,E02001993,3
E02002182,E02001995,1
E02002194,E02001990,1
E02002203,E02001990,1
E02002217,E02001993,1
E02002247,E02001991,1
E02002254,E02001991,1
E02002254,E02001993,1
E02002260,E02001999,1
E02002270,E02001990,1
E02002272,E02001993,1
E02002291,E02001995,2
E02002311,E02001990,1
E02002312,E02001995,2
E02002318,E02001993,1
E02002326,E02001995,1
E02002328,E02001999,1
E02002329,E02001990,1
E02002330,E02001993,1
E02002334,E02001990,2
E02002342,E02001990,2
E02002358,E02001990,1
E02002412,E02001999,1
E02002419,E02001993,1
E02002432,E02001995,1
E02002433,E02001990,1
E02002438,E02001995,1
E02002443,E02001990,2
E02002448,E02001993,1
E02002448,E02001995,1
E02002453,E02001992,1
E02002459,E02001990,1
E02002462,E02001991,1
E02002466,E02001993,1
E02002498,E02001999,1
E02002503,E02001995,1
E02002504,E02001999,1
E02002510,E02001995,1
E02002514,E02001995,1
E02002530,E02001990,1
E02002535,E02001990,1
E02002555,E02001992,1
E02002555,E02001993,2
E02002555,E02001999,1
E02002565,E02001990,1
E02002578,E02001993,1
E02002582,E02001995,2
E02002589,E02001995,1
E02002596,E02001993,1
E02002599,E02001993,1
E02002624,E02001993,1
E02002633,E02001999,1
E02002694,E02001999,1
E02002698,E02001990,2
E02002701,E02001999,1
E02002703,E02001992,1
E02002707,E02001995,1
E02002710,E02001990,1
E02002710,E02001992,1
E02002711,E02001999,1
E02002720,E02001993,1
E02002726,E02001993,1
E02002731,E02001995,1
E02002740,E02001995,1
E02002741,E02001995,1
E02002745,E02001993,1
E02002746,E02001995,1
E02002750,E02001993,1
E02002752,E02001999,1
E02002763,E02001993,1
E02002770,E02001993,1
E02002774,E02001993,1
E02002785,E02001999,1
E02002791,E02001990,1
E02002796,E02001993,1
E02002796,E02001999,1
E02002798,E02001993,1
E02002799,E02001994,1
E02002801,E02001993,1
E02002801,E02001995,2
E02002802,E02001996,1
E02002803,E02001990,1
E02002803,E02001992,1
E02002803,E02001993,1
E02002803,E02001999,2
E02002805,E02001993,1
E02002805,E02001995,1
E02002806,E02001993,1
E02002808,E02001999,1
E02002810,E02001993,2
E02002812,E02001993,1
E02002814,E02001995,1
E02002814,E02001999,1
E02002816,E02001993,2
E02002819,E02001993,4
E02002819,E02001995,1
E02002820,E02001990,1
E02002820,E02001995,1
E02002821,E02001993,2
E02002823,E02001993,1
E02002825,E02001993,1
E02002826,E02001990,2
E02002827,E02001992,1
E02002827,E02001995,6
E02002828,E02001990,3
E02002828,E02001992,2
E02002828,E02001993,1
E02002829,E02001992,1
E02002829,E02001995,2
E02002830,E02001990,1
E02002830,E02001993,5
E02002830,E02001999,1
E02002831,E02001990,2
E02002831,E02001992,1
E02002831,E02001993,1
E02002832,E02001990,1
E02002832,E02001992,1
E02002832,E02001993,1
E02002833,E02001990,3
E02002833,E02001993,2
E02002833,E02001995,2
E02002834,E02001990,1
E02002834,E02001992,2
E02002834,E02001993,2
E02002834,E02001995,1
E02002834,E02001999,2
E02002835,E02001990,1
E02002835,E02001993,6
E02002835,E02001995,2
E02002835,E02001996,1
E02002838,E02001995,3
E02002839,E02001995,1
E02002842,E02001993,1
E02002843,E02001990,2
E02002843,E02001991,1
E02002843,E02001995,1
E02002844,E02001992,1
E02002844,E02001993,1
E02002845,E02001990,1
E02002845,E02001993,1
E02002845,E02001995,1
E02002845,E02001999,1
E02002846,E02001990,2
E02002846,E02001993,6
E02002846,E02001995,1
E02002846,E02001999,3
E02002847,E02001995,1
E02002847,E02001999,1
E02002848,E02001990,1
E02002848,E02001991,1
E02002848,E02001999,1
E02002849,E02001990,1
E02002849,E02001993,2
E02002849,E02001995,4
E02002849,E02001999,1
E02002851,E02001993,3
E02002851,E02001995,2
E02002851,E02001999,1
E02002853,E02001990,2
E02002853,E02001991,2
E02002853,E02001993,3
E02002853,E02001994,1
E02002853,E02001996,1
E02002854,E02001990,1
E02002854,E02001993,2
E02002855,E02001993,1
E02002855,E02001995,1
E02002855,E02001999,2
E02002856,E02001990,2
E02002856,E02001993,5
E02002856,E02001995,2
E02002856,E02001998,1
E02002856,E02001999,4
E02002857,E02001995,1
E02002857,E02001996,1
E02002857,E02001999,2
E02002858,E02001992,2
E02002858,E02001993,2
E02002858,E02001995,2
E02002858,E02001998,1
E02002858,E02001999,1
E02002860,E02001993,2
E02002860,E02001995,2
E02002860,E02001999,1
E02002861,E02001992,1
E02002861,E02001999,2
E02002862,E02001995,2
E02002862,E02001999,1
E02002863,E02001995,1
E02002863,E02001999,1
E02002864,E02001993,1
E02002864,E02001995,1
E02002865,E02001991,1
E02002865,E02001993,1
E02002866,E02001995,1
E02002867,E02001999,2
E02002868,E02001995,1
E02002869,E02001993,1
E02002871,E02001993,1
E02002873,E02001993,1
E02002874,E02001993,1
E02002875,E02001993,1
E02002876,E02001993,2
E02002877,E02001993,1
E02002877,E02001999,2
E02002880,E02001990,1
E02002882,E02001993,2
E02002883,E02001993,2
E02002886,E02001992,1
E02002888,E02001993,1
E02002889,E02001993,1
E02002889,E02001999,2
E02002890,E02001992,1
E02002893,E02001993,1
E02002893,E02001995,3
E02002894,E02001999,1
E02002895,E02001993,1
E02002895,E02001995,2
E02002895,E02001999,1
E02002896,E02001993,6
E02002897,E02001993,3
E02002898,E02001999,1
E02002899,E02001993,1
E02002899,E02001999,1
E02002902,E02001992,1
E02002903,E02001990,1
E02002903,E02001995,1
E02002905,E02001999,1
E02002914,E02001993,1
E02002927,E02001993,1
E02002928,E02001995,1
E02002928,E02001999,1
E02002929,E02001993,1
E02002929,E02001995,1
E02002931,E02001999,1
E02002932,E02001995,1
E02002933,E02001992,1
E02002933,E02001993,1
E02002934,E02001990,1
E02002937,E02001992,1
E02002937,E02001993,2
E02002937,E02001996,2
E02002938,E02001990,1
E02002939,E02001991,4
E02002939,E02001993,1
E02002939,E02001995,1
E02002940,E02001992,1
E02002941,E02001990,2
E02002941,E02001992,2
E02002941,E02001993,1
E02002941,E02001996,1
E02002942,E02001993,1
E02002943,E02001990,2
E02002944,E02001995,1
E02002945,E02001991,2
E02002946,E02001995,1
E02002947,E02001995,1
E02002948,E02001990,1
E02002949,E02001992,1
E02002951,E02001995,1
E02002952,E02001991,1
E02002954,E02001993,1
E02002956,E02001999,1
E02002958,E02001993,1
E02002960,E02001991,1
E02002968,E02001995,1
E02002969,E02001993,1
E02002969,E02001999,1
E02002971,E02001990,1
E02002974,E02001992,1
E02002990,E02001999,1
E02002994,E02001999,1
E02002996,E02001999,1
E02003027,E02001999,1
E02003031,E02001999,1
E02003033,E02001999,1
E02003041,E02001999,1
E02003043,E02001994,1
E02003048,E02001990,1
E02003056,E02001993,1
E02003066,E02001993,1
E02003070,E02001993,1
E02003073,E02001995,1
E02003074,E02001992,1
E02003081,E02001993,1
E02003082,E02001995,1
E02003084,E02001992,1
E02003086,E02001992,1
E02003091,E02001998,1
E02003094,E02001990,1
E02003096,E02001995,1
E02003099,E02001993,1
E02003106,E02001993,1
E02003113,E02001999,1
E02003126,E02001990,1
E02003127,E02001993,1
E02003157,E02001990,1
E02003159,E02001999,1
E02003175,E02001990,1
E02003206,E02001990,1
E02003211,E02001995,3
E02003215,E02001999,1
E02003219,E02001999,1
E02003220,E02001990,1
E02003220,E02001995,4
E02003222,E02001993,1
E02003224,E02001999,1
E02003240,E02001990,1
E02003240,E02001993,1
E02003241,E02001993,1
E02003241,E02001999,1
E02003242,E02001995,1
E02003245,E02001992,1
E02003246,E02001992,1
E02003247,E02001993,2
E02003248,E02001992,1
E02003250,E02001992,1
E02003253,E02001995,1
E02003258,E02001990,1
E02003261,E02001999,1
E02003268,E02001995,1
E02003270,E02001993,2
E02003271,E02001993,1
E02003272,E02001990,1
E02003280,E02001999,2
E02003284,E02001990,1
E02003285,E02001995,7
E02003286,E02001999,1
E02003303,E02001995,1
E02003364,E02001995,1
E02003367,E02001990,1
E02003371,E02001999,1
E02003382,E02001991,1
E02003386,E02001993,1
E02003392,E02001999,1
E02003394,E02001990,1
E02003395,E02001995,2
E02003397,E02001990,1
E02003398,E02001990,1
E02003400,E02001999,1
E02003415,E02001995,1
E02003422,E02001999,1
E02003425,E02001999,1
E02003426,E02001992,1
E02003432,E02001993,1
E02003433,E02001999,1
E02003434,E02001993,1
E02003438,E02001995,1
E02003440,E02001995,1
E02003443,E02001995,2
E02003446,E02001995,1
E02003447,E02001999,1
E02003450,E02001999,1
E02003457,E02001990,1
E02003457,E02001993,1
E02003459,E02001990,1
E02003459,E02001995,2
E02003459,E02001999,2
E02003460,E02001993,1
E02003460,E02001995,2
E02003461,E02001993,1
E02003461,E02001999,1
E02003462,E02001995,1
E02003464,E02001991,1
E02003464,E02001992,1
E02003465,E02001999,1
E02003466,E02001992,1
E02003467,E02001991,1
E02003467,E02001995,2
E02003468,E02001991,1
E02003468,E02001993,1
E02003468,E02001999,1
E02003471,E02001993,2
E02003471,E02001995,1
E02003471,E02001999,1
E02003472,E02001993,1
E02003472,E02001999,1
E02003474,E02001992,1
E02003474,E02001999,1
E02003475,E02001990,1
E02003475,E02001999,1
E02003476,E02001995,1
E02003477,E02001992,3
E02003477,E02001993,1
E02003477,E02001999,2
E02003478,E02001999,1
E02003479,E02001993,1
E02003479,E02001995,2
E02003480,E02001992,1
E02003483,E02001995,1
E02003486,E02001993,1
E02003487,E02001990,1
E02003488,E02001992,1
E02003489,E02001995,1
E02003504,E02001994,1
E02003514,E02001991,1
E02003514,E02001999,1
E02003517,E02001999,1
E02003527,E02001999,1
E02003533,E02001999,1
E02003554,E02001993,1
E02003567,E02001999,1
E02003568,E02001999,1
E02003587,E02001992,1
E02003599,E02001993,2
E02003603,E02001993,1
E02003603,E02001995,2
E02003605,E02001990,1
E02003605,E02001995,1
E02003607,E02001990,1
E02003609,E02001999,1
E02003612,E02001990,1
E02003612,E02001993,1
E02003612,E02001995,1
E02003612,E02001999,1
E02003613,E02001995,2
E02003614,E02001999,1
E02003616,E02001990,1
E02003618,E02001993,1
E02003620,E02001990,1
E02003620,E02001993,1
E02003620,E02001998,1
E02003622,E02001999,1
E02003623,E02001999,1
E02003627,E02001993,1
E02003627,E02001999,1
E02003629,E02001990,2
E02003629,E02001995,2
E02003630,E02001998,2
E02003633,E02001990,1
E02003634,E02001999,1
E02003637,E02001999,1
E02003638,E02001993,2
E02003640,E02001995,1
E02003649,E02001990,1
E02003651,E02001995,1
E02003652,E02001993,1
E02003653,E02001993,1
E02003653,E02001995,1
E02003653,E02001999,1
E02003654,E02001990,1
E02003654,E02001992,1
E02003654,E02001995,1
E02003656,E02001993,1
E02003656,E02001999,1
E02003657,E02001999,1
E02003661,E02001992,1
E02003661,E02001999,3
E02003662,E02001993,2
E02003666,E02001992,1
E02003671,E02001990,1
E02003672,E02001993,1
E02003674,E02001999,1
E02003676,E02001991,1
E02003676,E02001992,1
E02003679,E02001999,1
E02003689,E02001999,1
E02003692,E02001999,1
E02003694,E02001993,1
E02003697,E02001999,1
E02003698,E02001991,1
E02003698,E02001995,1
E02003698,E02001999,1
E02003701,E02001990,1
E02003701,E02001995,1
E02003710,E02001991,2
E02003712,E02001995,1
E02003715,E02001999,1
E02003717,E02001999,1
E02003722,E02001999,1
E02003723,E02001999,1
E02003724,E02001999,1
E02003725,E02001999,1
E02003728,E02001999,1
E02003729,E02001993,1
E02003730,E02001999,2
E02003735,E02001999,1
E02003747,E02001992,2
E02003749,E02001992,1
E02003757,E02001993,1
E02003762,E02001992,1
E02003763,E02001990,1
E02003764,E02001990,1
E02003765,E02001992,1
E02003767,E02001992,1
E02003767,E02001999,1
E02003769,E02001993,1
E02003769,E02001999,1
E02003770,E02001999,1
E02003772,E02001999,1
E02003773,E02001993,1
E02003777,E02001999,1
E02003783,E02001999,1
E02003784,E02001993,1
E02003784,E02001999,1
E02003785,E02001992,1
E02003786,E02001999,1
E02003788,E02001993,1
E02003788,E02001995,1
E02003792,E02001999,1
E02003816,E02001995,1
E02003819,E02001999,1
E02003820,E02001999,1
E02003821,E02001999,1
E02003823,E02001999,1
E02003831,E02001999,1
E02003835,E02001999,1
E02003837,E02001995,1
E02003837,E02001999,1
E02003839,E02001992,1
E02003840,E02001993,1
E02003847,E02001993,1
E02003858,E02001999,1
E02003863,E02001990,1
E02003864,E02001990,1
E02003864,E02001993,2
E02003867,E02001993,1
E02003870,E02001990,1
E02003870,E02001993,1
E02003870,E02001995,1
E02003874,E02001999,1
E02003885,E02001995,1
E02003901,E02001995,2
E02003990,E02001999,1
E02003994,E02001999,1
E02004002,E02001999,2
E02004020,E02001990,1
E02004032,E02001993,2
E02004033,E02001990,1
E02004033,E02001995,1
E02004034,E02001993,2
E02004035,E02001992,1
E02004037,E02001993,1
E02004038,E02001990,1
E02004038,E02001999,1
E02004039,E02001990,1
E02004039,E02001995,1
E02004040,E02001992,1
E02004041,E02001999,1
E02004043,E02001993,1
E02004044,E02001990,1
E02004044,E02001993,1
E02004045,E02001993,1
E02004046,E02001993,1
E02004050,E02001993,1
E02004059,E02001990,3
E02004059,E02001999,1
E02004062,E02001999,1
E02004065,E02001990,2
E02004067,E02001999,1
E02004069,E02001996,1
E02004072,E02001999,1
E02004073,E02001991,1
E02004073,E02001993,2
E02004074,E02001990,1
E02004075,E02001993,2
E02004075,E02001995,1
E02004076,E02001993,1
E02004080,E02001993,3
E02004081,E02001990,1
E02004081,E02001999,1
E02004082,E02001993,1
E02004083,E02001993,2
E02004083,E02001995,1
E02004084,E02001993,1
E02004085,E02001990,1
E02004085,E02001992,1
E02004085,E02001993,1
E02004085,E02001995,2
E02004085,E02001999,2
E02004086,E02001993,1
E02004086,E02001995,3
E02004087,E02001992,1
E02004087,E02001993,1
E02004088,E02001993,3
E02004088,E02001999,1
E02004089,E02001990,1
E02004089,E02001992,2
E02004090,E02001993,2
E02004091,E02001999,1
E02004092,E02001993,2
E02004092,E02001999,2
E02004105,E02001995,1
E02004109,E02001993,1
E02004117,E02001999,1
E02004118,E02001993,1
E02004119,E02001990,3
E02004119,E02001993,1
E02004119,E02001995,2
E02004119,E02001999,1
E02004120,E02001993,1
E02004120,E02001995,1
E02004121,E02001990,1
E02004121,E02001991,1
E02004121,E02001995,1
E02004122,E02001990,1
E02004122,E02001993,1
E02004122,E02001998,1
E02004122,E02001999,2
E02004123,E02001993,2
E02004123,E02001995,1
E02004123,E02001999,2
E02004124,E02001990,1
E02004124,E02001999,1
E02004125,E02001995,5
E02004125,E02001999,1
E02004126,E02001992,1
E02004126,E02001999,1
E02004128,E02001990,3
E02004128,E02001991,2
E02004128,E02001992,1
E02004128,E02001993,2
E02004128,E02001995,3
E02004128,E02001999,3
E02004131,E02001991,1
E02004139,E02001995,1
E02004172,E02001995,1
E02004184,E02001995,1
E02004199,E02001992,3
E02004228,E02001990,1
E02004229,E02001999,1
E02004230,E02001990,1
E02004238,E02001990,1
E02004248,E02001993,1
E02004260,E02001993,1
E02004262,E02001993,1
E02004262,E02001995,1
E02004271,E02001999,2
E02004301,E02001993,1
E02004303,E02001995,1
E02004318,E02001999,1
E02004320,E02001990,1
E02004321,E02001995,1
E02004353,E02001992,1
E02004355,E02001992,1
E02004359,E02001995,1
E02004364,E02001993,1
E02004381,E02001999,1
E02004394,E02001999,1
E02004407,E02001999,1
E02004408,E02001993,1
E02004413,E02001995,1
E02004448,E02001995,1
E02004451,E02001990,1
E02004454,E02001993,1
E02004455,E02001993,1
E02004458,E02001990,1
E02004459,E02001999,1
E02004478,E02001995,1
E02004482,E02001995,1
E02004489,E02001999,1
E02004493,E02001995,1
E02004504,E02001999,1
E02004507,E02001999,1
E02004513,E02001993,1
E02004514,E02001990,1
E02004522,E02001999,1
E02004527,E02001990,1
E02004544,E02001990,1
E02004549,E02001993,1
E02004553,E02001993,1
E02004561,E02001995,1
E02004580,E02001992,1
E02004581,E02001995,1
E02004601,E02001993,1
E02004602,E02001992,1
E02004606,E02001999,1
E02004607,E02001993,1
E02004608,E02001992,1
E02004608,E02001999,1
E02004609,E02001992,1
E02004610,E02001999,2
E02004611,E02001995,1
E02004613,E02001999,3
E02004615,E02001993,2
E02004615,E02001999,4
E02004616,E02001991,6
E02004616,E02001993,4
E02004616,E02001995,2
E02004616,E02001999,3
E02004617,E02001993,1
E02004617,E02001999,5
E02004618,E02001993,2
E02004618,E02001999,2
E02004621,E02001999,1
E02004622,E02001995,2
E02004625,E02001993,1
E02004626,E02001990,1
E02004626,E02001999,1
E02004629,E02001990,1
E02004630,E02001995,1
E02004632,E02001999,1
E02004633,E02001999,1
E02004635,E02001995,1
E02004636,E02001993,1
E02004637,E02001999,1
E02004639,E02001995,2
E02004641,E02001995,1
E02004645,E02001999,1
E02004647,E02001992,2
E02004649,E02001995,1
E02004649,E02001999,1
E02004651,E02001992,1
E02004651,E02001995,1
E02004654,E02001995,1
E02004656,E02001999,1
E02004657,E02001999,1
E02004658,E02001993,1
E02004660,E02001995,1
E02004660,E02001999,1
E02004662,E02001999,1
E02004664,E02001993,1
E02004665,E02001991,1
E02004666,E02001990,1
E02004666,E02001992,1
E02004667,E02001993,1
E02004668,E02001995,1
E02004668,E02001999,2
E02004670,E02001990,1
E02004670,E02001992,1
E02004670,E02001993,2
E02004670,E02001995,2
E02004670,E02001999,1
E02004671,E02001999,1
E02004672,E02001993,1
E02004673,E02001990,1
E02004676,E02001992,1
E02004679,E02001999,1
E02004680,E02001990,1
E02004688,E02001999,1
E02004695,E02001993,1
E02004706,E02001999,1
E02004724,E02001995,1
E02004728,E02001990,1
E02004735,E02001990,1
E02004752,E02001993,1
E02004755,E02001995,1
E02004757,E02001990,1
E02004758,E02001993,1
E02004781,E02001990,1
E02004781,E02001999,1
E02004782,E02001999,2
E02004783,E02001999,1
E02004800,E02001995,1
E02004820,E02001990,1
E02004827,E02001993,1
E02004846,E02001990,1
E02004847,E02001992,1
E02004853,E02001993,1
E02004861,E02001999,1
E02004869,E02001999,1
E02004871,E02001992,1
E02004887,E02001990,1
E02004892,E02001991,1
E02004892,E02001995,1
E02004900,E02001990,1
E02004902,E02001995,1
E02004905,E02001990,1
E02004910,E02001993,1
E02004910,E02001999,1
E02004912,E02001999,1
E02004913,E02001993,1
E02004916,E02001993,2
E02004919,E02001993,1
E02004920,E02001996,1
E02004923,E02001993,1
E02004925,E02001990,1
E02004932,E02001999,1
E02004934,E02001999,1
E02004936,E02001995,1
E02004936,E02001999,2
E02004937,E02001999,1
E02004956,E02001999,1
E02004961,E02001995,1
E02004962,E02001993,1
E02004971,E02001992,2
E02004973,E02001995,1
E02004973,E02001999,1
E02004976,E02001992,1
E02004978,E02001999,1
E02004979,E02001990,1
E02004988,E02001995,1
E02005004,E02001999,1
E02005005,E02001995,1
E02005018,E02001995,1
E02005021,E02001993,1
E02005042,E02001992,1
E02005046,E02001999,1
E02005068,E02001993,1
E02005073,E02001995,1
E02005077,E02001993,1
E02005080,E02001993,1
E02005117,E02001996,1
E02005134,E02001990,1
E02005140,E02001995,1
E02005148,E02001993,1
E02005151,E02001999,1
E02005162,E02001993,2
E02005167,E02001990,1
E02005170,E02001990,2
E02005176,E02001992,1
E02005185,E02001990,1
E02005194,E02001999,1
E02005198,E02001990,1
E02005207,E02001993,1
E02005207,E02001995,1
E02005209,E02001995,1
E02005211,E02001993,2
E02005220,E02001990,1
E02005222,E02001993,1
E02005230,E02001990,1
E02005230,E02001993,2
E02005252,E02001993,1
E02005255,E02001990,1
E02005256,E02001998,1
E02005258,E02001997,1
E02005264,E02001999,1
E02005287,E02001995,1
E02005290,E02001993,1
E02005297,E02001999,1
E02005302,E02001995,1
E02005328,E02001990,1
E02005334,E02001990,2
E02005334,E02001992,1
E02005334,E02001993,4
E02005334,E02001995,3
E02005334,E02001996,1
E02005334,E02001999,1
E02005335,E02001990,2
E02005335,E02001991,1
E02005335,E02001993,5
E02005335,E02001995,6
E02005335,E02001999,3
E02005336,E02001990,4
E02005336,E02001992,4
E02005336,E02001993,4
E02005336,E02001995,4
E02005336,E02001996,1
E02005336,E02001999,2
E02005337,E02001990,1
E02005337,E02001992,2
E02005337,E02001993,3
E02005337,E02001995,6
E02005337,E02001996,1
E02005337,E02001998,1
E02005337,E02001999,2
E02005338,E02001990,4
E02005338,E02001992,3
E02005338,E02001993,1
E02005338,E02001995,2
E02005338,E02001999,2
E02005339,E02001990,3
E02005339,E02001992,2
E02005339,E02001993,3
E02005339,E02001995,5
E02005339,E02001998,1
E02005339,E02001999,2
E02005340,E02001990,2
E02005340,E02001992,2
E02005340,E02001993,1
E02005340,E02001995,1
E02005340,E02001999,1
E02005341,E02001990,2
E02005341,E02001992,1
E02005341,E02001993,5
E02005341,E02001995,6
E02005341,E02001997,4
E02005341,E02001999,1
E02005342,E02001990,2
E02005342,E02001991,2
E02005342,E02001993,2
E02005342,E02001995,3
E02005342,E02001999,1
E02005343,E02001990,1
E02005343,E02001992,1
E02005343,E02001993,3
E02005343,E02001995,2
E02005343,E02001999,2
E02005344,E02001990,9
E02005344,E02001991,5
E02005344,E02001992,9
E02005344,E02001993,11
E02005344,E02001995,14
E02005344,E02001996,1
E02005344,E02001998,1
E02005344,E02001999,6
E02005345,E02001998,1
E02005346,E02001990,2
E02005346,E02001991,1
E02005346,E02001992,1
E02005346,E02001993,2
E02005346,E02001995,2
E02005346,E02001996,1
E02005347,E02001992,1
E02005347,E02001993,1
E02005347,E02001999,5
E02005348,E02001999,1
E02005349,E02001992,1
E02005349,E02001993,1
E02005349,E02001995,1
E02005349,E02001999,1
E02005350,E02001990,1
E02005350,E02001993,1
E02005350,E02001999,2
E02005351,E02001995,1
E02005351,E02001999,1
E02005352,E02001993,5
E02005352,E02001999,2
E02005353,E02001995,2
E02005353,E02001996,1
E02005353,E02001999,1
E02005354,E02001993,2
E02005354,E02001995,2
E02005354,E02001999,4
E02005355,E02001990,2
E02005355,E02001995,1
E02005356,E02001992,1
E02005356,E02001995,1
E02005356,E02001999,1
E02005357,E02001993,1
E02005357,E02001995,3
E02005357,E02001999,1
E02005358,E02001990,1
E02005358,E02001993,4
E02005358,E02001994,1
E02005358,E02001995,5
E02005358,E02001999,2
E02005359,E02001995,1
E02005359,E02001999,1
E02005360,E02001993,2
E02005360,E02001995,2
E02005360,E02001999,1
E02005361,E02001993,1
E02005361,E02001999,1
E02005362,E02001992,1
E02005362,E02001993,1
E02005363,E02001990,2
E02005363,E02001991,1
E02005363,E02001993,3
E02005363,E02001995,2
E02005364,E02001990,1
E02005364,E02001993,1
E02005364,E02001995,1
E02005364,E02001999,1
E02005365,E02001990,1
E02005365,E02001992,1
E02005365,E02001993,2
E02005365,E02001999,6
E02005366,E02001990,2
E02005366,E02001992,1
E02005366,E02001993,2
