from,to,value
E02000877,E02000869,3
E02000878,E02000860,1
E02000878,E02000864,9
E02000878,E02000865,11
E02000878,E02000866,3
E02000878,E02000867,18
E02000878,E02000868,17
E02000878,E02000869,14
E02000879,E02000864,5
E02000879,E02000865,12
E02000879,E02000866,12
E02000879,E02000867,14
E02000879,E02000868,8
E02000879,E02000869,2
E02000880,E02000861,2
E02000880,E02000864,8
E02000880,E02000865,8
E02000880,E02000866,6
E02000880,E02000867,11
E02000880,E02000868,12
E02000880,E02000869,8
E02000881,E02000864,9
E02000881,E02000865,10
E02000881,E02000866,12
E02000881,E02000867,19
E02000881,E02000868,10
E02000881,E02000869,1
E02000882,E02000860,1
E02000882,E02000864,14
E02000882,E02000865,17
E02000882,E02000866,6
E02000882,E02000867,21
E02000882,E02000868,12
E02000882,E02000869,5
E02000883,E02000864,12
E02000883,E02000865,16
E02000883,E02000866,10
E02000883,E02000867,25
E02000883,E02000868,11
E02000883,E02000869,1
E02000884,E02000860,1
E02000884,E02000864,7
E02000884,E02000865,16
E02000884,E02000866,1
E02000884,E02000867,8
E02000884,E02000868,7
E02000884,E02000869,4
E02000885,E02000864,3
E02000885,E02000865,10
E02000885,E02000866,3
E02000885,E02000867,7
E02000885,E02000868,11
E02000885,E02000869,9
E02000886,E02000860,2
E02000886,E02000864,10
E02000886,E02000865,12
E02000886,E02000866,14
E02000886,E02000867,8
E02000886,E02000868,10
E02000886,E02000869,2
E02000887,E02000864,18
E02000887,E02000865,14
E02000887,E02000866,8
E02000887,E02000867,16
E02000887,E02000868,14
E02000887,E02000869,2
E02000888,E02000861,1
E02000888,E02000864,4
E02000888,E02000865,10
E02000888,E02000866,2
E02000888,E02000867,8
E02000888,E02000868,8
E02000888,E02000869,5
E02000889,E02000864,8
E02000889,E02000865,6
E02000889,E02000866,3
E02000889,E02000867,9
E02000889,E02000868,7
E02000889,E02000869,4
E02000890,E02000860,1
E02000890,E02000864,2
E02000890,E02000865,3
E02000890,E02000866,2
E02000890,E02000867,3
E02000890,E02000868,5
E02000890,E02000869,2
E02000891,E02000860,1
E02000891,E02000864,10
E02000891,E02000865,12
E02000891,E02000866,4
E02000891,E02000867,22
E02000891,E02000868,7
E02000891,E02000869,5
E02000893,E02000861,1
E02000893,E02000864,12
E02000893,E02000865,9
E02000893,E02000866,8
E02000893,E02000867,6
E02000893,E02000868,5
E02000893,E02000869,2
E02000894,E02000864,10
E02000894,E02000865,13
E02000894,E02000866,4
E02000894,E02000867,16
E02000894,E02000868,6
E02000894,E02000869,4
E02000895,E02000864,7
E02000895,E02000865,5
E02000895,E02000866,5
E02000895,E02000867,4
E02000895,E02000868,2
E02000895,E02000869,2
E02000896,E02000864,8
E02000896,E02000865,4
E02000896,E02000867,4
E02000896,E02000868,4
E02000897,E02000864,6
E02000897,E02000865,1
E02000897,E02000866,1
E02000897,E02000867,5
E02000897,E02000868,1
E02000897,E02000869,2
E02000898,E02000864,3
E02000898,E02000865,4
E02000898,E02000866,3
E02000898,E02000867,9
E02000898,E02000868,3
E02000898,E02000869,4
E02000899,E02000864,6
E02000899,E02000865,1
E02000899,E02000866,1
E02000899,E02000867,5
E02000899,E02000868,3
E02000899,E02000869,1
E02000900,E02000864,7
E02000900,E02000865,5
E02000900,E02000866,1
E02000900,E02000867,2
E02000900,E02000868,4
E02000901,E02000864,7
E02000901,E02000865,5
E02000901,E02000866,7
E02000901,E02000867,6
E02000901,E02000868,1
E02000902,E02000864,2
E02000902,E02000865,3
E02000902,E02000866,2
E02000902,E02000867,7
E02000902,E02000868,4
E02000902,E02000869,4
E02000903,E02000864,2
E02000903,E02000865,9
E02000903,E02000867,3
E02000903,E02000868,1
E02000903,E02000869,1
E02000904,E02000864,8
E02000904,E02000865,2
E02000904,E02000866,5
E02000904,E02000867,5
E02000904,E02000868,1
E02000904,E02000869,1
E02000905,E02000864,1
E02000905,E02000865,2
E02000905,E02000866,1
E02000905,E02000867,4
E02000905,E02000868,4
E02000906,E02000860,2
E02000906,E02000864,3
E02000906,E02000865,4
E02000906,E02000866,2
E02000906,E02000867,5
E02000906,E02000868,2
E02000906,E02000869,1
E02000907,E02000864,2
E02000907,E02000865,2
E02000907,E02000866,4
E02000907,E02000867,1
E02000907,E02000868,2
E02000908,E02000864,7
E02000908,E02000866,3
E02000908,E02000867,4
E02000908,E02000868,3
E02000908,E02000869,1
E02000909,E02000864,3
E02000909,E02000865,4
E02000909,E02000867,4
E02000909,E02000868,5
E02000909,E02000869,2
E02000910,E02000864,4
E02000910,E02000865,11
E02000910,E02000866,5
E02000910,E02000867,8
E02000910,E02000868,4
E02000910,E02000869,1
E02000911,E02000864,2
E02000911,E02000865,5
E02000911,E02000866,3
E02000911,E02000867,9
E02000911,E02000868,4
E02000911,E02000869,3
E02000912,E02000864,5
E02000912,E02000865,9
E02000912,E02000867,7
E02000912,E02000868,1
E02000912,E02000869,1
E02000913,E02000864,10
E02000913,E02000865,5
E02000913,E02000866,2
E02000913,E02000867,7
E02000913,E02000868,4
E02000913,E02000869,3
E02000914,E02000864,8
E02000914,E02000865,4
E02000914,E02000867,2
E02000914,E02000868,3
E02000914,E02000869,2
E02000915,E02000860,1
E02000915,E02000864,3
E02000915,E02000865,8
E02000915,E02000866,7
E02000915,E02000867,4
E02000915,E02000868,3
E02000915,E02000869,2
E02000916,E02000861,1
E02000916,E02000864,6
E02000916,E02000865,10
E02000916,E02000866,3
E02000916,E02000867,4
E02000916,E02000868,5
E02000916,E02000869,4
E02000917,E02000864,8
E02000917,E02000865,7
E02000917,E02000866,3
E02000917,E02000867,5
E02000917,E02000868,5
E02000917,E02000869,2
E02000918,E02000864,4
E02000918,E02000865,15
E02000918,E02000866,2
E02000918,E02000867,12
E02000918,E02000868,3
E02000918,E02000869,2
E02000919,E02000864,8
E02000919,E02000865,12
E02000919,E02000866,2
E02000919,E02000867,6
E02000919,E02000868,5
E02000920,E02000864,2
E02000920,E02000865,6
E02000920,E02000866,3
E02000920,E02000867,4
E02000920,E02000868,3
E02000921,E02000864,9
E02000921,E02000865,9
E02000921,E02000866,2
E02000921,E02000867,4
E02000921,E02000868,10
E02000921,E02000869,1
E02000922,E02000861,1
E02000922,E02000864,10
E02000922,E02000865,11
E02000922,E02000866,1
E02000922,E02000867,11
E02000922,E02000868,9
E02000922,E02000869,2
E02000923,E02000860,6
E02000923,E02000861,3
E02000923,E02000865,2
E02000923,E02000866,1
E02000923,E02000868,1
E02000924,E02000860,3
E02000924,E02000861,1
E02000924,E02000864,6
E02000924,E02000865,1
E02000924,E02000869,1
E02000925,E02000860,1
E02000925,E02000869,1
E02000926,E02000860,3
E02000926,E02000861,6
E02000926,E02000863,1
E02000926,E02000865,2
E02000927,E02000867,1
E02000927,E02000868,1
E02000928,E02000860,2
E02000928,E02000861,2
E02000929,E02000860,3
E02000929,E02000861,1
E02000929,E02000865,1
E02000930,E02000860,4
E02000930,E02000861,2
E02000930,E02000864,1
E02000930,E02000865,1
E02000930,E02000866,1
E02000930,E02000868,2
E02000930,E02000869,2
E02000931,E02000860,6
E02000931,E02000864,1
E02000931,E02000865,2
E02000932,E02000860,12
E02000932,E02000861,2
E02000932,E02000867,2
E02000933,E02000860,3
E02000933,E02000861,4
E02000933,E02000867,1
E02000934,E02000860,11
E02000934,E02000861,3
E02000935,E02000860,1
E02000936,E02000860,2
E02000936,E02000861,2
E02000936,E02000863,1
E02000937,E02000860,2
E02000937,E02000867,2
E02000938,E02000860,2
E02000938,E02000861,2
E02000939,E02000860,5
E02000939,E02000867,1
E02000940,E02000860,2
E02000940,E02000869,1
E02000941,E02000860,3
E02000941,E02000861,2
E02000941,E02000866,1
E02000942,E02000860,2
E02000942,E02000861,3
E02000942,E02000865,2
E02000942,E02000867,1
E02000943,E02000860,5
E02000943,E02000861,1
E02000943,E02000863,1
E02000943,E02000865,3
E02000943,E02000867,1
E02000944,E02000869,1
E02000945,E02000864,2
E02000945,E02000865,1
E02000945,E02000867,1
E02000945,E02000869,1
E02000946,E02000860,6
E02000946,E02000861,2
E02000946,E02000864,1
E02000946,E02000867,1
E02000946,E02000868,2
E02000947,E02000860,6
E02000947,E02000861,5
E02000947,E02000864,2
E02000947,E02000865,2
E02000947,E02000866,1
E02000947,E02000867,2
E02000948,E02000860,18
E02000948,E02000861,7
E02000948,E02000864,2
E02000949,E02000860,10
E02000949,E02000861,3
E02000949,E02000865,2
E02000949,E02000867,1
E02000950,E02000860,7
E02000950,E02000861,4
E02000950,E02000864,1
E02000951,E02000860,6
E02000951,E02000861,1
E02000952,E02000860,5
E02000952,E02000865,1
E02000952,E02000866,1
E02000953,E02000860,3
E02000953,E02000863,1
E02000953,E02000869,1
E02000954,E02000860,1
E02000954,E02000861,4
E02000954,E02000868,1
E02000955,E02000860,3
E02000955,E02000865,1
E02000956,E02000860,6
E02000956,E02000861,1
E02000956,E02000865,1
E02000956,E02000867,1
E02000957,E02000860,5
E02000957,E02000861,2
E02000957,E02000863,1
E02000957,E02000864,1
E02000957,E02000868,2
E02000958,E02000860,4
E02000958,E02000861,2
E02000958,E02000865,1
E02000959,E02000860,3
E02000959,E02000861,2
E02000959,E02000863,1
E02000959,E02000865,2
E02000959,E02000867,1
E02000960,E02000861,2
E02000960,E02000865,1
E02000961,E02000865,1
E02000961,E02000866,1
E02000961,E02000867,1
E02000961,E02000868,1
E02000961,E02000869,1
E02000962,E02000865,2
E02000963,E02000865,1
E02000964,E02000860,1
E02000964,E02000864,1
E02000964,E02000867,2
E02000964,E02000868,1
E02000965,E02000860,1
E02000965,E02000864,2
E02000966,E02000864,1
E02000966,E02000865,1
E02000966,E02000868,2
E02000967,E02000861,1
E02000967,E02000865,2
E02000967,E02000869,1
E02000968,E02000865,1
E02000968,E02000867,2
E02000968,E02000869,3
E02000969,E02000860,1
E02000969,E02000867,1
E02000970,E02000860,2
E02000970,E02000865,1
E02000970,E02000867,1
E02000971,E02000860,1
E02000971,E02000861,1
E02000971,E02000867,1
E02000971,E02000868,2
E02000972,E02000860,1
E02000972,E02000865,5
E02000972,E02000868,2
E02000972,E02000869,4
E02000973,E02000860,1
E02000973,E02000864,1
E02000973,E02000868,1
E02000973,E02000869,1
E02000974,E02000860,1
E02000975,E02000861,2
E02000975,E02000864,1
E02000975,E02000865,1
E02000975,E02000866,1
E02000975,E02000867,1
E02000975,E02000869,1
E02000976,E02000865,1
E02000976,E02000869,1
E02000977,E02000865,3
E02000978,E02000867,1
E02000979,E02000864,1
E02000979,E02000867,1
E02000980,E02000861,2
E02000980,E02000867,1
E02000980,E02000868,4
E02000981,E02000865,2
E02000981,E02000867,3
E02000982,E02000860,1
E02000982,E02000868,2
E02000983,E02000860,1
E02000983,E02000867,2
E02000983,E02000868,1
E02000997,E02000860,1
E02000998,E02000860,1
E02001022,E02000866,1
E02001038,E02000868,3
E02001089,E02000867,1
E02001113,E02000867,1
E02001121,E02000867,1
E02001128,E02000867,1
E02001130,E02000867,2
E02001142,E02000865,1
E02001219,E02000867,1
E02001232,E02000861,1
E02001283,E02000863,1
E02001322,E02000867,1
E02001413,E02000860,1
E02001432,E02000867,2
E02001614,E02000865,1
E02001615,E02000865,2
E02001633,E02000864,1
E02001651,E02000863,1
E02001660,E02000865,2
E02001666,E02000864,3
E02001675,E02000864,3
E02001696,E02000867,1
E02001701,E02000864,1
E02001757,E02000864,1
E02001831,E02000860,1
E02001847,E02000860,2
E02001886,E02000861,1
E02001913,E02000861,1
E02001931,E02000868,1
E02001941,E02000868,1
E02001949,E02000861,1
E02001952,E02000861,1
E02001986,E02000866,1
E02001990,E02000864,1
E02002003,E02000864,1
E02002004,E02000867,1
E02002033,E02000867,1
E02002038,E02000867,1
E02002064,E02000869,1
E02002072,E02000864,1
E02002096,E02000866,1
E02002108,E02000864,1
E02002108,E02000866,1
E02002116,E02000860,1
E02002175,E02000866,1
E02002205,E02000864,1
E02002302,E02000867,2
E02002337,E02000869,1
E02002350,E02000860,1
E02002384,E02000867,1
E02002411,E02000867,1
E02002519,E02000867,1
E02002537,E02000867,1
E02002572,E02000860,1
E02002646,E02000860,1
E02002659,E02000864,1
E02002665,E02000864,1
E02002671,E02000863,1
E02002781,E02000863,1
E02002786,E02000863,1
E02002825,E02000867,1
E02002829,E02000867,1
E02002838,E02000867,1
E02002847,E02000866,1
E02002854,E02000867,1
E02002860,E02000867,1
E02002875,E02000866,1
E02002880,E02000866,2
E02002885,E02000866,1
E02002885,E02000867,2
E02002890,E02000867,1
E02002893,E02000866,2
E02002897,E02000860,1
E02002936,E02000860,1
E02002937,E02000860,1
E02002937,E02000867,1
E02002939,E02000868,1
E02002952,E02000864,1
E02002991,E02000861,1
E02002992,E02000860,1
E02002994,E02000868,1
E02003041,E02000868,1
E02003046,E02000867,1
E02003095,E02000861,1
E02003098,E02000860,1
E02003138,E02000861,2
E02003188,E02000869,1
E02003235,E02000861,1
E02003252,E02000867,1
E02003263,E02000865,2
E02003264,E02000867,1
E02003267,E02000866,1
E02003271,E02000866,1
E02003271,E02000867,1
E02003275,E02000869,1
E02003279,E02000866,1
E02003280,E02000867,1
E02003281,E02000867,1
E02003283,E02000866,1
E02003284,E02000867,1
E02003285,E02000864,2
E02003285,E02000867,1
E02003286,E02000864,1
E02003286,E02000867,1
E02003288,E02000867,1
E02003289,E02000866,2
E02003289,E02000867,1
E02003290,E02000864,1
E02003290,E02000866,1
E02003290,E02000868,1
E02003291,E02000866,1
E02003291,E02000867,2
E02003291,E02000869,1
E02003292,E02000867,1
E02003293,E02000864,1
E02003294,E02000867,1
E02003296,E02000864,1
E02003297,E02000865,1
E02003297,E02000867,3
E02003298,E02000864,2
E02003298,E02000865,1
E02003298,E02000867,1
E02003299,E02000864,3
E02003299,E02000867,5
E02003299,E02000868,1
E02003300,E02000864,1
E02003300,E02000867,3
E02003301,E02000864,4
E02003301,E02000865,2
E02003301,E02000866,4
E02003301,E02000867,4
E02003301,E02000868,1
E02003302,E02000864,2
E02003302,E02000865,1
E02003302,E02000866,3
E02003302,E02000867,7
E02003302,E02000868,3
E02003303,E02000864,1
E02003303,E02000865,3
E02003303,E02000866,1
E02003303,E02000867,7
E02003303,E02000868,2
E02003304,E02000867,3
E02003304,E02000868,1
E02003305,E02000865,1
E02003305,E02000867,4
E02003307,E02000864,3
E02003307,E02000865,1
E02003307,E02000867,4
E02003307,E02000868,2
E02003308,E02000864,4
E02003309,E02000864,1
E02003309,E02000867,2
E02003309,E02000868,1
E02003310,E02000864,2
E02003310,E02000866,1
E02003310,E02000867,8
E02003310,E02000868,2
E02003311,E02000864,2
E02003311,E02000866,1
E02003311,E02000867,3
E02003311,E02000868,2
E02003312,E02000864,1
E02003312,E02000865,1
E02003312,E02000866,3
E02003312,E02000867,1
E02003312,E02000868,2
E02003313,E02000864,6
E02003313,E02000865,5
E02003313,E02000866,1
E02003313,E02000867,5
E02003313,E02000868,3
E02003314,E02000867,2
E02003316,E02000867,1
E02003318,E02000867,1
E02003319,E02000868,1
E02003320,E02000860,1
E02003322,E02000860,1
E02003322,E02000864,1
E02003324,E02000861,1
E02003326,E02000861,1
E02003326,E02000867,3
E02003329,E02000860,1
E02003332,E02000864,1
E02003333,E02000867,2
E02003336,E02000864,1
E02003337,E02000867,1
E02003338,E02000867,1
E02003341,E02000861,1
E02003341,E02000867,1
E02003342,E02000867,1
E02003344,E02000867,1
E02003345,E02000865,1
E02003348,E02000864,2
E02003351,E02000864,1
E02003351,E02000867,1
E02003352,E02000865,1
E02003353,E02000861,1
E02003358,E02000867,1
E02003360,E02000860,1
E02003360,E02000864,1
E02003369,E02000865,1
E02003381,E02000860,1
E02003384,E02000864,1
E02003396,E02000863,1
E02003399,E02000860,1
E02003401,E02000860,1
E02003402,E02000860,1
E02003409,E02000860,2
E02003410,E02000867,1
E02003412,E02000861,1
E02003415,E02000867,1
E02003416,E02000867,1
E02003422,E02000865,1
E02003422,E02000868,1
E02003428,E02000861,3
E02003434,E02000866,1
E02003436,E02000861,1
E02003438,E02000861,1
E02003440,E02000860,1
E02003452,E02000865,3
E02003458,E02000860,1
E02003477,E02000864,1
E02003483,E02000865,1
E02003483,E02000867,1
E02003489,E02000864,2
E02003492,E02000863,2
E02003493,E02000860,4
E02003493,E02000861,1
E02003494,E02000860,1
E02003494,E02000864,1
E02003497,E02000865,1
E02003500,E02000861,1
E02003500,E02000865,1
E02003500,E02000869,1
E02003501,E02000860,1
E02003504,E02000864,1
E02003505,E02000860,4
E02003506,E02000860,1
E02003507,E02000860,1
E02003507,E02000861,2
E02003507,E02000863,1
E02003508,E02000860,2
E02003508,E02000866,1
E02003509,E02000860,2
E02003509,E02000865,1
E02003509,E02000868,1
E02003510,E02000860,1
E02003511,E02000861,1
E02003512,E02000860,1
E02003512,E02000861,1
E02003513,E02000860,1
E02003514,E02000867,1
E02003514,E02000869,1
E02003515,E02000867,1
E02003516,E02000860,2
E02003516,E02000867,1
E02003516,E02000869,1
E02003517,E02000860,1
E02003517,E02000869,1
E02003518,E02000860,1
E02003519,E02000860,1
E02003519,E02000861,1
E02003520,E02000864,2
E02003520,E02000868,1
E02003538,E02000866,1
E02003542,E02000860,1
E02003544,E02000860,2
E02003550,E02000861,1
E02003557,E02000866,1
E02003570,E02000860,1
E02003596,E02000861,1
E02003601,E02000865,1
E02003604,E02000868,1
E02003607,E02000867,1
E02003608,E02000868,1
E02003609,E02000864,1
E02003624,E02000867,1
E02003625,E02000867,1
E02003628,E02000864,1
E02003629,E02000868,1
E02003630,E02000868,1
E02003640,E02000869,1
E02003643,E02000869,1
E02003645,E02000864,1
E02003651,E02000865,1
E02003656,E02000867,1
E02003664,E02000864,1
E02003671,E02000867,1
E02003676,E02000864,1
E02003683,E02000860,1
E02003685,E02000861,1
E02003695,E02000860,1
E02003695,E02000861,1
E02003701,E02000860,2
E02003701,E02000865,1
E02003706,E02000867,1
E02003707,E02000867,1
E02003709,E02000860,1
E02003709,E02000867,1
E02003710,E02000860,1
E02003712,E02000860,1
E02003715,E02000864,2
E02003726,E02000865,1
E02003727,E02000865,1
E02003727,E02000866,1
E02003729,E02000860,1
E02003729,E02000865,1
E02003730,E02000865,1
E02003731,E02000861,1
E02003731,E02000865,1
E02003733,E02000864,1
E02003749,E02000864,1
E02003751,E02000868,2
E02003754,E02000868,1
E02003763,E02000864,1
E02003764,E02000867,2
E02003777,E02000867,1
E02003785,E02000864,1
E02003787,E02000868,2
E02003788,E02000861,1
E02003814,E02000868,1
E02003822,E02000868,1
E02003847,E02000861,1
E02003918,E02000864,1
E02004039,E02000860,1
E02004044,E02000865,1
E02004045,E02000867,1
E02004073,E02000865,1
E02004087,E02000860,1
E02004089,E02000860,1
E02004091,E02000867,1
E02004228,E02000868,1
E02004229,E02000868,1
E02004256,E02000860,1
E02004256,E02000869,1
E02004259,E02000861,1
E02004345,E02000867,1
E02004353,E02000867,1
E02004362,E02000864,1
E02004371,E02000861,1
E02004376,E02000869,1
E02004377,E02000860,1
E02004377,E02000861,2
E02004378,E02000865,1
E02004378,E02000866,1
E02004379,E02000860,1
E02004379,E02000865,1
E02004381,E02000860,3
E02004381,E02000869,1
E02004383,E02000860,2
E02004383,E02000865,1
E02004384,E02000864,1
E02004386,E02000861,1
E02004390,E02000860,1
E02004391,E02000865,3
E02004392,E02000860,1
E02004392,E02000863,1
E02004400,E02000860,1
E02004402,E02000861,1
E02004404,E02000860,1
E02004404,E02000864,1
E02004407,E02000863,1
E02004409,E02000860,1
E02004410,E02000860,1
E02004411,E02000860,2
E02004412,E02000869,1
E02004422,E02000860,1
E02004423,E02000860,1
E02004424,E02000864,1
E02004424,E02000865,1
E02004424,E02000866,2
E02004424,E02000867,1
E02004426,E02000861,1
E02004426,E02000865,1
E02004427,E02000866,1
E02004427,E02000867,1
E02004428,E02000865,1
E02004428,E02000868,1
E02004428,E02000869,1
E02004429,E02000865,1
E02004430,E02000864,1
E02004430,E02000866,1
E02004430,E02000867,1
E02004431,E02000864,2
E02004431,E02000865,1
E02004431,E02000868,1
E02004432,E02000864,2
E02004432,E02000865,1
E02004432,E02000868,1
E02004433,E02000864,2
E02004433,E02000865,1
E02004433,E02000866,2
E02004433,E02000867,2
E02004433,E02000868,1
E02004434,E02000865,2
E02004434,E02000867,1
E02004435,E02000866,2
E02004435,E02000867,1
E02004435,E02000868,1
E02004435,E02000869,1
E02004436,E02000864,2
E02004436,E02000866,1
E02004437,E02000861,1
E02004437,E02000865,1
E02004438,E02000860,1
E02004438,E02000864,1
E02004438,E02000867,2
E02004438,E02000868,1
E02004439,E02000866,1
E02004439,E02000869,1
E02004440,E02000865,3
E02004440,E02000866,1
E02004440,E02000867,1
E02004440,E02000868,2
E02004441,E02000864,1
E02004441,E02000866,1
E02004442,E02000864,1
E02004442,E02000865,1
E02004442,E02000867,3
E02004442,E02000869,1
E02004443,E02000865,1
E02004443,E02000867,3
E02004444,E02000864,1
E02004444,E02000866,1
E02004445,E02000865,2
E02004445,E02000866,1
E02004445,E02000867,2
E02004445,E02000868,1
E02004446,E02000869,2
E02004448,E02000865,2
E02004449,E02000865,1
E02004449,E02000867,2
E02004451,E02000867,1
E02004451,E02000868,3
E02004453,E02000864,1
E02004453,E02000866,1
E02004455,E02000865,1
E02004455,E02000869,2
E02004456,E02000864,1
E02004457,E02000865,1
E02004457,E02000869,1
E02004458,E02000865,1
E02004458,E02000867,1
E02004459,E02000864,1
E02004459,E02000865,1
E02004461,E02000861,1
E02004461,E02000864,1
E02004462,E02000863,1
E02004462,E02000865,1
E02004462,E02000867,2
E02004462,E02000868,1
E02004463,E02000864,3
E02004463,E02000867,1
E02004464,E02000864,2
E02004464,E02000865,1
E02004464,E02000866,1
E02004464,E02000867,4
E02004464,E02000868,1
E02004464,E02000869,1
E02004466,E02000864,1
E02004466,E02000865,1
E02004466,E02000867,1
E02004467,E02000864,1
E02004467,E02000869,1
E02004468,E02000864,1
E02004468,E02000867,2
E02004468,E02000869,1
E02004469,E02000865,1
E02004469,E02000866,1
E02004470,E02000865,2
E02004470,E02000866,1
E02004470,E02000867,2
E02004471,E02000866,1
E02004471,E02000867,3
E02004471,E02000868,2
E02004471,E02000869,3
E02004472,E02000864,1
E02004472,E02000867,2
E02004473,E02000865,1
E02004473,E02000867,2
E02004474,E02000864,2
E02004474,E02000868,1
E02004475,E02000867,1
E02004475,E02000868,2
E02004476,E02000867,1
E02004477,E02000867,1
E02004478,E02000867,1
E02004478,E02000869,2
E02004479,E02000864,2
E02004479,E02000867,3
E02004480,E02000867,1
E02004481,E02000864,3
E02004481,E02000866,2
E02004482,E02000867,1
E02004483,E02000864,2
E02004483,E02000866,1
E02004483,E02000867,1
E02004484,E02000866,2
E02004484,E02000867,3
E02004484,E02000869,1
E02004485,E02000866,3
E02004485,E02000868,1
E02004486,E02000864,2
E02004487,E02000866,1
E02004489,E02000860,1
E02004489,E02000865,1
E02004489,E02000867,2
E02004490,E02000868,1
E02004491,E02000868,1
E02004492,E02000865,1
E02004492,E02000866,1
E02004492,E02000867,2
E02004493,E02000864,1
E02004493,E02000865,1
E02004493,E02000869,1
E02004494,E02000864,1
E02004494,E02000865,1
E02004494,E02000866,2
E02004495,E02000866,1
E02004495,E02000869,2
E02004496,E02000867,3
E02004497,E02000867,2
E02004498,E02000861,1
E02004498,E02000864,2
E02004498,E02000868,1
E02004499,E02000864,1
E02004499,E02000867,1
E02004500,E02000864,2
E02004500,E02000865,2
E02004500,E02000867,1
E02004500,E02000868,1
E02004501,E02000869,1
E02004503,E02000864,1
E02004503,E02000865,3
E02004503,E02000867,3
E02004504,E02000865,1
E02004505,E02000869,1
E02004506,E02000866,1
E02004506,E02000869,1
E02004507,E02000864,1
E02004512,E02000860,2
E02004512,E02000867,2
E02004516,E02000867,2
E02004516,E02000868,1
E02004518,E02000864,2
E02004520,E02000865,2
E02004521,E02000864,3
E02004522,E02000864,1
E02004522,E02000866,1
E02004524,E02000864,2
E02004526,E02000860,1
E02004527,E02000860,1
E02004527,E02000864,2
E02004527,E02000867,3
E02004528,E02000866,1
E02004528,E02000867,2
E02004528,E02000868,1
E02004528,E02000869,2
E02004529,E02000864,1
E02004529,E02000865,3
E02004529,E02000866,4
E02004529,E02000868,1
E02004530,E02000864,5
E02004530,E02000865,3
E02004530,E02000866,3
E02004531,E02000864,1
E02004531,E02000865,4
E02004531,E02000867,2
E02004531,E02000868,1
E02004532,E02000864,6
E02004532,E02000867,2
E02004532,E02000868,1
E02004533,E02000864,5
E02004533,E02000867,4
E02004533,E02000868,1
E02004534,E02000864,5
E02004534,E02000865,4
E02004534,E02000866,6
E02004534,E02000867,6
E02004534,E02000868,2
E02004534,E02000869,1
E02004535,E02000864,2
E02004535,E02000865,5
E02004535,E02000866,1
E02004535,E02000867,1
E02004535,E02000868,1
E02004536,E02000864,6
E02004536,E02000865,1
E02004536,E02000866,2
E02004536,E02000867,1
E02004536,E02000868,1
E02004537,E02000864,2
E02004537,E02000865,2
E02004537,E02000866,5
E02004537,E02000867,5
E02004537,E02000868,4
E02004538,E02000864,1
E02004538,E02000865,4
E02004538,E02000866,4
E02004538,E02000867,3
E02004538,E02000868,3
E02004539,E02000864,3
E02004539,E02000865,1
E02004539,E02000866,2
E02004539,E02000867,3
E02004539,E02000868,4
E02004539,E02000869,2
E02004540,E02000864,5
E02004540,E02000865,2
E02004540,E02000866,4
E02004540,E02000867,2
E02004540,E02000868,5
E02004540,E02000869,1
E02004541,E02000864,1
E02004541,E02000865,7
E02004541,E02000866,4
E02004541,E02000867,7
E02004541,E02000868,2
E02004541,E02000869,1
E02004542,E02000864,6
E02004542,E02000865,3
E02004542,E02000867,1
E02004542,E02000868,8
E02004542,E02000869,3
E02004543,E02000864,4
E02004543,E02000865,9
E02004543,E02000866,3
E02004543,E02000867,2
E02004543,E02000868,2
E02004544,E02000867,4
E02004545,E02000867,1
E02004546,E02000867,1
E02004546,E02000868,2
E02004547,E02000864,1
E02004548,E02000864,1
E02004548,E02000865,2
E02004548,E02000867,2
E02004548,E02000868,3
E02004549,E02000865,1
E02004549,E02000867,3
E02004550,E02000865,1
E02004550,E02000867,1
E02004550,E02000868,2
E02004551,E02000864,2
E02004551,E02000865,1
E02004551,E02000866,1
E02004551,E02000867,2
E02004552,E02000864,1
E02004552,E02000869,1
E02004553,E02000868,1
E02004559,E02000869,1
E02004560,E02000865,1
E02004561,E02000864,1
E02004562,E02000864,2
E02004562,E02000867,1
E02004563,E02000868,2
E02004564,E02000860,1
E02004564,E02000866,1
E02004565,E02000867,2
E02004567,E02000864,1
E02004567,E02000866,2
E02004567,E02000867,1
E02004567,E02000868,2
E02004567,E02000869,1
E02004568,E02000865,1
E02004568,E02000867,1
E02004569,E02000861,2
E02004569,E02000864,1
E02004569,E02000865,1
E02004570,E02000864,2
E02004570,E02000866,1
E02004570,E02000867,1
E02004570,E02000869,1
E02004571,E02000867,1
E02004572,E02000865,1
E02004572,E02000867,2
E02004575,E02000865,2
E02004576,E02000866,1
E02004576,E02000867,1
E02004578,E02000867,2
E02004579,E02000865,1
E02004579,E02000867,1
E02004582,E02000867,2
E02004583,E02000865,2
E02004584,E02000866,1
E02004585,E02000864,1
E02004586,E02000864,1
E02004586,E02000867,1
E02004587,E02000865,1
E02004587,E02000867,1
E02004588,E02000866,1
E02004592,E02000866,2
E02004593,E02000867,1
E02004593,E02000869,1
E02004594,E02000869,1
E02004595,E02000864,1
E02004595,E02000865,2
E02004595,E02000867,2
E02004595,E02000868,1
E02004596,E02000864,2
E02004596,E02000868,1
E02004597,E02000860,1
E02004597,E02000864,1
E02004597,E02000866,1
E02004597,E02000868,1
E02004598,E02000866,1
E02004598,E02000867,1
E02004599,E02000864,4
E02004599,E02000866,1
E02004654,E02000867,2
E02004676,E02000860,1
E02004683,E02000860,3
E02004685,E02000860,1
