from,to,value
E02002585,E02005255,1
E02002585,E02005256,2
E02002585,E02005261,1
E02002585,E02005264,1
E02002585,E02005266,1
E02002585,E02005269,1
E02002585,E02005293,1
E02002585,E02005297,1
E02002585,E02005298,1
E02002585,E02005299,1
E02002585,E02005304,2
E02002585,E02005305,1
E02002585,E02005308,1
E02002585,E02005310,4
E02002585,E02005311,4
E02002585,E02005313,1
E02002585,E02005314,1
E02002585,E02005318,3
E02002585,E02005363,1
E02002585,E02005371,1
E02002585,E02005398,1
E02002585,E02005439,1
E02002585,E02005621,2
E02002585,E02005623,1
E02002585,E02005778,1
E02002585,E02005785,2
E02002585,E02005879,1
E02002585,E02005968,1
E02002585,E02005980,1
E02002585,E02006009,2
E02002585,E02006015,1
E02002585,E02006023,1
E02002585,E02006044,1
E02002585,E02006136,1
E02002585,E02006147,1
E02002585,E02006172,2
E02002585,E02006190,1
E02002585,E02006208,1
E02002585,E02006242,2
E02002585,E02006276,1
E02002585,E02006320,1
E02002585,E02006425,1
E02002585,E02006532,1
E02002585,E02006597,1
E02002585,E02006692,1
E02002585,E02006698,1
E02002585,E02006736,2
E02002585,E02006748,1
E02002585,E02006864,1
E02002585,E02006875,2
E02002585,E02006899,2
E02002585,E02006902,4
E02002585,E02006905,4
E02002585,E02006912,8
E02002585,E02006913,1
E02002585,E02006914,6
E02002585,E02006917,4
E02002585,E02006932,27
E02002585,E02006933,29
E02002585,E02006934,32
E02002585,OD0000001,299
E02002585,OD0000002,11
E02002585,OD0000003,292
E02002585,OD0000004,4
E02002585,S92000003,8
E02002585,W02000003,1
E02002585,W02000007,1
E02002585,W02000018,1
E02002585,W02000027,1
E02002585,W02000031,1
E02002585,W02000045,1
E02002585,W02000050,1
E02002585,W02000057,1
E02002585,W02000060,3
E02002585,W02000061,2
E02002585,W02000064,1
E02002585,W02000065,1
E02002585,W02000066,12
E02002585,W02000068,7
E02002585,W02000072,3
E02002585,W02000073,2
E02002585,W02000074,1
E02002585,W02000085,1
E02002585,W02000089,1
E02002585,W02000092,1
E02002585,W02000095,1
E02002585,W02000096,1
E02002585,W02000313,1
E02002585,W02000366,1
E02002585,W02000420,9
E02002586,E02000358,1
E02002586,E02000433,1
E02002586,E02000507,2
E02002586,E02000526,1
E02002586,E02000808,1
E02002586,E02000850,1
E02002586,E02000879,1
E02002586,E02000909,1
E02002586,E02001026,1
E02002586,E02001031,2
E02002586,E02001052,1
E02002586,E02001062,2
E02002586,E02001063,2
E02002586,E02001066,1
E02002586,E02001083,1
E02002586,E02001089,1
E02002586,E02001094,1
E02002586,E02001095,2
E02002586,E02001096,3
E02002586,E02001097,9
E02002586,E02001121,1
E02002586,E02001141,1
E02002586,E02001155,3
E02002586,E02001165,1
E02002586,E02001173,1
E02002586,E02001176,2
E02002586,E02001178,1
E02002586,E02001179,1
E02002586,E02001181,1
E02002586,E02001184,1
E02002586,E02001186,3
E02002586,E02001192,1
E02002586,E02001200,1
E02002586,E02001204,1
E02002586,E02001208,1
E02002586,E02001212,1
E02002586,E02001224,2
E02002586,E02001225,3
E02002586,E02001245,1
E02002586,E02001259,2
E02002586,E02001260,4
E02002586,E02001261,1
E02002586,E02001264,3
E02002586,E02001266,2
E02002586,E02001272,1
E02002586,E02001277,1
E02002586,E02001282,2
E02002586,E02001283,2
E02002586,E02001285,1
E02002586,E02001286,1
E02002586,E02001291,1
E02002586,E02001298,1
E02002586,E02001301,3
E02002586,E02001305,1
E02002586,E02001317,1
E02002586,E02001320,1
E02002586,E02001324,2
E02002586,E02001326,4
E02002586,E02001327,1
E02002586,E02001329,1
E02002586,E02001331,14
E02002586,E02001332,1
E02002586,E02001333,2
E02002586,E02001335,11
E02002586,E02001336,1
E02002586,E02001337,3
E02002586,E02001338,1
E02002586,E02001339,1
E02002586,E02001341,3
E02002586,E02001343,5
E02002586,E02001346,11
E02002586,E02001347,3
E02002586,E02001348,1
E02002586,E02001351,1
E02002586,E02001356,1
E02002586,E02001358,1
E02002586,E02001360,4
E02002586,E02001362,2
E02002586,E02001367,1
E02002586,E02001368,3
E02002586,E02001369,2
E02002586,E02001370,2
E02002586,E02001372,3
E02002586,E02001374,2
E02002586,E02001376,5
E02002586,E02001377,6
E02002586,E02001381,2
E02002586,E02001382,1
E02002586,E02001383,1
E02002586,E02001384,1
E02002586,E02001385,2
E02002586,E02001386,2
E02002586,E02001387,1
E02002586,E02001390,5
E02002586,E02001393,1
E02002586,E02001394,1
E02002586,E02001396,4
E02002586,E02001398,1
E02002586,E02001400,2
E02002586,E02001401,6
E02002586,E02001402,3
E02002586,E02001403,3
E02002586,E02001404,50
E02002586,E02001405,2
E02002586,E02001406,4
E02002586,E02001410,4
E02002586,E02001413,1
E02002586,E02001416,1
E02002586,E02001417,4
E02002586,E02001418,4
E02002586,E02001419,13
E02002586,E02001420,1
E02002586,E02001421,1
E02002586,E02001422,2
E02002586,E02001424,11
E02002586,E02001425,1
E02002586,E02001426,3
E02002586,E02001427,9
E02002586,E02001434,1
E02002586,E02001446,1
E02002586,E02001449,1
E02002586,E02001455,3
E02002586,E02001456,1
E02002586,E02001457,3
E02002586,E02001460,3
E02002586,E02001474,1
E02002586,E02001477,1
E02002586,E02001482,2
E02002586,E02001486,1
E02002586,E02001487,1
E02002586,E02001491,1
E02002586,E02001502,3
E02002586,E02001505,3
E02002586,E02001508,1
E02002586,E02001553,1
E02002586,E02001803,1
E02002586,E02002202,1
E02002586,E02002213,1
E02002586,E02002272,1
E02002586,E02002299,1
E02002586,E02002352,1
E02002586,E02002400,8
E02002586,E02002411,1
E02002586,E02002435,1
E02002586,E02002574,15
E02002586,E02002576,28
E02002586,E02002577,18
E02002586,E02002578,14
E02002586,E02002579,33
E02002586,E02002580,198
E02002586,E02002581,63
E02002586,E02002582,509
E02002586,E02002583,183
E02002586,E02002584,88
E02002586,E02002585,259
E02002586,E02002586,401
E02002586,E02002587,28
E02002586,E02002588,215
E02002586,E02002589,68
E02002586,E02002590,4
E02002586,E02002592,6
E02002586,E02002593,35
E02002586,E02002594,5
E02002586,E02002595,3
E02002586,E02002596,2
E02002586,E02002598,28
E02002586,E02002599,4
E02002586,E02002600,4
E02002586,E02002601,9
E02002586,E02002602,28
E02002586,E02002603,26
E02002586,E02002604,2
E02002586,E02002605,3
E02002586,E02002606,19
E02002586,E02002607,67
E02002586,E02002608,8
E02002586,E02002609,3
E02002586,E02002610,6
E02002586,E02002611,1
E02002586,E02002612,6
E02002586,E02002613,25
E02002586,E02002614,1
E02002586,E02002620,1
E02002586,E02002782,1
E02002586,E02002808,1
E02002586,E02002830,1
E02002586,E02002937,1
E02002586,E02002944,1
E02002586,E02002970,1
E02002586,E02003110,1
E02002586,E02003221,1
E02002586,E02003271,1
E02002586,E02003377,1
E02002586,E02003456,1
E02002586,E02003472,6
E02002586,E02003475,1
E02002586,E02003515,1
E02002586,E02003551,1
E02002586,E02003711,2
E02002586,E02003794,10
E02002586,E02003795,4
E02002586,E02003797,4
E02002586,E02003800,1
E02002586,E02003802,4
E02002586,E02003803,15
E02002586,E02003809,7
E02002586,E02003810,1
E02002586,E02003811,1
E02002586,E02003814,1
E02002586,E02003822,2
E02002586,E02003829,4
E02002586,E02003830,2
E02002586,E02003834,2
E02002586,E02003836,1
E02002586,E02003837,1
E02002586,E02003840,5
E02002586,E02003841,2
E02002586,E02003845,7
E02002586,E02003849,14
E02002586,E02003850,1
E02002586,E02003851,1
E02002586,E02003853,1
E02002586,E02003856,1
E02002586,E02003858,4
E02002586,E02003859,4
E02002586,E02003861,1
E02002586,E02003864,2
E02002586,E02003873,1
E02002586,E02003874,33
E02002586,E02003875,14
E02002586,E02003876,2
E02002586,E02003877,25
E02002586,E02003878,13
E02002586,E02003879,13
E02002586,E02003884,4
E02002586,E02003885,1
E02002586,E02003886,7
E02002586,E02003887,4
E02002586,E02003888,3
E02002586,E02003890,1
E02002586,E02003891,3
E02002586,E02004134,1
E02002586,E02004596,1
E02002586,E02004852,1
E02002586,E02004948,2
E02002586,E02004996,2
E02002586,E02005196,1
E02002586,E02005256,2
E02002586,E02005261,1
E02002586,E02005294,2
E02002586,E02005302,1
E02002586,E02005307,1
E02002586,E02005310,2
E02002586,E02005311,1
E02002586,E02005312,2
E02002586,E02005318,2
E02002586,E02005327,1
E02002586,E02005398,1
E02002586,E02005439,1
E02002586,E02005778,1
E02002586,E02005784,1
E02002586,E02005785,2
E02002586,E02005924,1
E02002586,E02006006,2
E02002586,E02006018,1
E02002586,E02006043,1
E02002586,E02006061,1
E02002586,E02006151,1
E02002586,E02006162,1
E02002586,E02006420,1
E02002586,E02006530,1
E02002586,E02006643,1
E02002586,E02006801,1
E02002586,E02006872,1
E02002586,E02006875,4
E02002586,E02006902,1
E02002586,E02006910,1
E02002586,E02006912,9
E02002586,E02006913,1
E02002586,E02006914,3
E02002586,E02006915,1
E02002586,E02006932,6
E02002586,E02006933,12
E02002586,E02006934,23
E02002586,OD0000001,172
E02002586,OD0000002,3
E02002586,OD0000003,218
E02002586,S92000003,4
E02002586,W02000007,1
E02002586,W02000052,1
E02002586,W02000061,1
E02002586,W02000064,1
E02002586,W02000065,2
E02002586,W02000066,5
E02002586,W02000068,4
E02002586,W02000069,1
E02002586,W02000070,1
E02002586,W02000072,5
E02002586,W02000074,1
E02002586,W02000080,3
E02002586,W02000085,1
E02002586,W02000096,1
E02002586,W02000193,1
E02002586,W02000420,5
E02002587,E02000507,2
E02002587,E02000568,1
E02002587,E02000968,1
E02002587,E02000999,1
E02002587,E02001031,1
E02002587,E02001035,1
E02002587,E02001050,1
E02002587,E02001062,1
E02002587,E02001063,1
E02002587,E02001064,1
E02002587,E02001067,1
E02002587,E02001069,1
E02002587,E02001070,1
E02002587,E02001080,1
E02002587,E02001082,2
E02002587,E02001086,1
E02002587,E02001089,1
E02002587,E02001096,5
E02002587,E02001097,5
E02002587,E02001121,1
E02002587,E02001160,1
E02002587,E02001161,1
E02002587,E02001173,1
E02002587,E02001177,1
E02002587,E02001178,1
E02002587,E02001184,7
E02002587,E02001185,1
E02002587,E02001186,9
E02002587,E02001189,1
E02002587,E02001193,1
E02002587,E02001199,1
E02002587,E02001208,4
E02002587,E02001209,1
E02002587,E02001219,4
E02002587,E02001225,2
E02002587,E02001247,2
E02002587,E02001259,2
E02002587,E02001260,8
E02002587,E02001261,2
E02002587,E02001263,1
E02002587,E02001264,6
E02002587,E02001270,2
E02002587,E02001275,1
E02002587,E02001277,1
E02002587,E02001282,5
E02002587,E02001283,1
E02002587,E02001285,1
E02002587,E02001286,1
E02002587,E02001292,1
E02002587,E02001294,3
E02002587,E02001296,1
E02002587,E02001299,1
E02002587,E02001317,3
E02002587,E02001318,1
E02002587,E02001320,1
E02002587,E02001324,2
E02002587,E02001325,2
E02002587,E02001327,1
E02002587,E02001329,3
E02002587,E02001331,16
E02002587,E02001332,1
E02002587,E02001333,3
E02002587,E02001335,6
E02002587,E02001336,1
E02002587,E02001337,3
E02002587,E02001340,1
E02002587,E02001341,4
E02002587,E02001342,1
E02002587,E02001343,8
E02002587,E02001344,1
E02002587,E02001346,17
E02002587,E02001347,4
E02002587,E02001348,2
E02002587,E02001350,2
E02002587,E02001351,6
E02002587,E02001352,1
E02002587,E02001354,1
E02002587,E02001355,1
E02002587,E02001357,1
E02002587,E02001361,1
E02002587,E02001368,2
E02002587,E02001369,1
E02002587,E02001372,2
E02002587,E02001373,1
E02002587,E02001374,4
E02002587,E02001376,2
E02002587,E02001377,2
E02002587,E02001381,1
E02002587,E02001387,1
E02002587,E02001390,5
E02002587,E02001391,1
E02002587,E02001393,1
E02002587,E02001394,1
E02002587,E02001396,4
E02002587,E02001397,2
E02002587,E02001398,1
E02002587,E02001400,2
E02002587,E02001401,5
E02002587,E02001402,1
E02002587,E02001403,1
E02002587,E02001404,32
E02002587,E02001405,3
E02002587,E02001406,1
E02002587,E02001410,6
E02002587,E02001412,3
E02002587,E02001413,1
E02002587,E02001417,3
E02002587,E02001418,1
E02002587,E02001419,6
E02002587,E02001420,2
E02002587,E02001421,1
E02002587,E02001423,1
E02002587,E02001424,1
E02002587,E02001425,1
E02002587,E02001427,7
E02002587,E02001428,1
E02002587,E02001429,1
E02002587,E02001434,1
E02002587,E02001437,1
E02002587,E02001446,1
E02002587,E02001448,3
E02002587,E02001455,1
E02002587,E02001457,1
E02002587,E02001461,1
E02002587,E02001464,1
E02002587,E02001465,4
E02002587,E02001476,3
E02002587,E02001482,3
E02002587,E02001487,1
E02002587,E02001491,1
E02002587,E02001497,1
E02002587,E02001504,1
E02002587,E02001505,1
E02002587,E02001508,1
E02002587,E02001539,1
E02002587,E02001628,1
E02002587,E02001752,1
E02002587,E02002005,2
E02002587,E02002063,1
E02002587,E02002136,2
E02002587,E02002182,1
E02002587,E02002251,2
E02002587,E02002299,1
E02002587,E02002400,3
E02002587,E02002404,1
E02002587,E02002422,1
E02002587,E02002567,1
E02002587,E02002574,7
E02002587,E02002576,23
E02002587,E02002577,12
E02002587,E02002578,6
E02002587,E02002579,17
E02002587,E02002580,144
E02002587,E02002581,37
E02002587,E02002582,546
E02002587,E02002583,136
E02002587,E02002584,39
E02002587,E02002585,134
E02002587,E02002586,150
E02002587,E02002587,130
E02002587,E02002588,169
E02002587,E02002589,50
E02002587,E02002590,3
E02002587,E02002591,5
E02002587,E02002592,3
E02002587,E02002593,26
E02002587,E02002595,5
E02002587,E02002596,7
E02002587,E02002597,3
E02002587,E02002598,22
E02002587,E02002599,4
E02002587,E02002600,5
E02002587,E02002601,6
E02002587,E02002602,39
E02002587,E02002603,22
E02002587,E02002604,2
E02002587,E02002606,24
E02002587,E02002607,89
E02002587,E02002608,9
E02002587,E02002609,10
E02002587,E02002610,4
E02002587,E02002612,10
E02002587,E02002613,19
E02002587,E02002827,1
E02002587,E02002881,1
E02002587,E02002910,1
E02002587,E02002932,1
E02002587,E02002945,1
E02002587,E02002982,3
E02002587,E02003456,1
E02002587,E02003468,1
E02002587,E02003472,5
E02002587,E02003536,1
E02002587,E02003667,1
E02002587,E02003685,1
E02002587,E02003690,1
E02002587,E02003794,7
E02002587,E02003795,9
E02002587,E02003796,1
E02002587,E02003797,9
E02002587,E02003798,1
E02002587,E02003800,5
E02002587,E02003802,7
E02002587,E02003803,16
E02002587,E02003805,2
E02002587,E02003806,1
E02002587,E02003807,1
E02002587,E02003809,5
E02002587,E02003810,1
E02002587,E02003814,2
E02002587,E02003816,1
E02002587,E02003818,1
E02002587,E02003819,1
E02002587,E02003820,1
E02002587,E02003829,1
E02002587,E02003831,1
E02002587,E02003834,1
E02002587,E02003836,2
E02002587,E02003837,2
E02002587,E02003838,1
E02002587,E02003840,2
E02002587,E02003841,1
E02002587,E02003845,10
E02002587,E02003849,3
E02002587,E02003850,1
E02002587,E02003851,1
E02002587,E02003855,1
E02002587,E02003856,1
E02002587,E02003859,4
E02002587,E02003861,1
E02002587,E02003863,1
E02002587,E02003864,3
E02002587,E02003868,1
E02002587,E02003869,1
E02002587,E02003874,36
E02002587,E02003875,18
E02002587,E02003877,30
E02002587,E02003878,13
E02002587,E02003879,10
E02002587,E02003880,3
E02002587,E02003882,6
E02002587,E02003883,3
E02002587,E02003884,1
E02002587,E02003885,1
E02002587,E02003886,1
E02002587,E02003887,7
E02002587,E02003888,3
E02002587,E02003890,2
E02002587,E02004010,2
E02002587,E02004162,1
E02002587,E02004333,2
E02002587,E02004471,1
E02002587,E02004494,1
E02002587,E02004600,1
E02002587,E02004868,1
E02002587,E02004910,1
E02002587,E02005128,1
E02002587,E02005209,1
E02002587,E02005239,1
E02002587,E02005261,1
E02002587,E02005266,1
E02002587,E02005310,2
E02002587,E02005312,1
E02002587,E02005313,4
E02002587,E02005316,2
E02002587,E02005318,1
E02002587,E02005397,1
E02002587,E02005677,2
E02002587,E02005810,1
E02002587,E02005955,1
E02002587,E02005968,1
E02002587,E02006036,1
E02002587,E02006164,2
E02002587,E02006193,1
E02002587,E02006217,1
E02002587,E02006274,1
E02002587,E02006427,1
E02002587,E02006565,1
E02002587,E02006860,1
E02002587,E02006896,1
E02002587,E02006902,2
E02002587,E02006912,6
E02002587,E02006914,3
E02002587,E02006932,8
E02002587,E02006933,9
E02002587,E02006934,13
E02002587,N92000002,1
E02002587,OD0000001,121
E02002587,OD0000002,6
E02002587,OD0000003,173
E02002587,OD0000004,3
E02002587,S92000003,4
E02002587,W02000003,1
E02002587,W02000060,1
E02002587,W02000061,2
E02002587,W02000064,1
E02002587,W02000065,1
E02002587,W02000066,16
E02002587,W02000068,3
E02002587,W02000069,1
E02002587,W02000070,3
E02002587,W02000071,1
E02002587,W02000072,3
E02002587,W02000084,1
E02002587,W02000092,1
E02002587,W02000093,1
E02002587,W02000094,1
E02002587,W02000096,5
E02002587,W02000104,1
E02002587,W02000420,5
E02002588,E02000053,1
E02002588,E02000072,1
E02002588,E02000252,1
E02002588,E02000496,1
E02002588,E02000705,1
E02002588,E02000730,1
E02002588,E02000909,1
E02002588,E02000988,1
E02002588,E02000990,1
E02002588,E02001013,1
E02002588,E02001026,1
E02002588,E02001050,1
E02002588,E02001062,2
E02002588,E02001070,1
E02002588,E02001072,2
E02002588,E02001074,1
E02002588,E02001082,1
E02002588,E02001083,1
E02002588,E02001085,2
E02002588,E02001089,1
E02002588,E02001090,1
E02002588,E02001094,1
E02002588,E02001095,1
E02002588,E02001096,3
E02002588,E02001097,5
E02002588,E02001114,1
E02002588,E02001121,3
E02002588,E02001161,1
E02002588,E02001177,1
E02002588,E02001178,1
E02002588,E02001182,1
E02002588,E02001184,3
E02002588,E02001185,1
E02002588,E02001186,7
E02002588,E02001195,3
E02002588,E02001200,1
E02002588,E02001213,2
E02002588,E02001224,1
E02002588,E02001241,2
E02002588,E02001247,1
E02002588,E02001259,2
E02002588,E02001261,4
E02002588,E02001262,1
E02002588,E02001264,3
E02002588,E02001266,1
E02002588,E02001270,4
E02002588,E02001275,1
E02002588,E02001282,3
E02002588,E02001283,2
E02002588,E02001285,1
E02002588,E02001288,1
E02002588,E02001294,2
E02002588,E02001296,1
E02002588,E02001301,2
E02002588,E02001305,1
E02002588,E02001312,1
E02002588,E02001317,2
E02002588,E02001318,1
E02002588,E02001324,4
E02002588,E02001325,1
E02002588,E02001326,3
E02002588,E02001327,4
E02002588,E02001331,7
E02002588,E02001332,1
E02002588,E02001333,1
E02002588,E02001335,6
E02002588,E02001336,3
E02002588,E02001337,1
E02002588,E02001341,5
E02002588,E02001342,4
E02002588,E02001343,4
E02002588,E02001346,13
E02002588,E02001347,1
E02002588,E02001350,1
E02002588,E02001351,1
E02002588,E02001352,1
E02002588,E02001354,1
E02002588,E02001360,3
E02002588,E02001364,1
E02002588,E02001366,1
E02002588,E02001367,1
E02002588,E02001368,2
E02002588,E02001369,2
E02002588,E02001372,5
E02002588,E02001373,1
E02002588,E02001374,1
E02002588,E02001376,1
E02002588,E02001377,3
E02002588,E02001380,3
E02002588,E02001381,1
E02002588,E02001388,1
E02002588,E02001392,1
E02002588,E02001395,1
E02002588,E02001398,1
E02002588,E02001399,1
E02002588,E02001400,1
E02002588,E02001401,5
E02002588,E02001402,4
E02002588,E02001403,1
E02002588,E02001404,40
E02002588,E02001405,1
E02002588,E02001407,1
E02002588,E02001410,3
E02002588,E02001412,5
E02002588,E02001413,1
E02002588,E02001417,5
E02002588,E02001418,2
E02002588,E02001419,5
E02002588,E02001420,3
E02002588,E02001423,1
E02002588,E02001424,7
E02002588,E02001427,3
E02002588,E02001434,1
E02002588,E02001445,1
E02002588,E02001449,1
E02002588,E02001455,3
E02002588,E02001457,3
E02002588,E02001460,1
E02002588,E02001463,1
E02002588,E02001466,2
E02002588,E02001474,1
E02002588,E02001482,2
E02002588,E02001484,1
E02002588,E02001487,2
E02002588,E02001497,2
E02002588,E02001502,1
E02002588,E02001505,2
E02002588,E02001508,2
E02002588,E02001518,1
E02002588,E02001708,3
E02002588,E02001752,1
E02002588,E02001927,1
E02002588,E02002202,1
E02002588,E02002251,1
E02002588,E02002333,1
E02002588,E02002400,4
E02002588,E02002404,1
E02002588,E02002411,1
E02002588,E02002574,2
E02002588,E02002575,2
E02002588,E02002576,30
E02002588,E02002577,23
E02002588,E02002578,9
E02002588,E02002579,15
E02002588,E02002580,169
E02002588,E02002581,35
E02002588,E02002582,426
E02002588,E02002583,165
E02002588,E02002584,36
E02002588,E02002585,132
E02002588,E02002586,289
E02002588,E02002587,66
E02002588,E02002588,306
E02002588,E02002589,66
E02002588,E02002590,5
E02002588,E02002592,2
E02002588,E02002593,32
E02002588,E02002594,1
E02002588,E02002595,5
E02002588,E02002597,1
E02002588,E02002598,11
E02002588,E02002599,4
E02002588,E02002600,6
E02002588,E02002601,13
E02002588,E02002602,54
E02002588,E02002603,14
E02002588,E02002604,1
E02002588,E02002606,12
E02002588,E02002607,54
E02002588,E02002608,6
E02002588,E02002609,1
E02002588,E02002610,2
E02002588,E02002611,1
E02002588,E02002612,8
E02002588,E02002613,29
E02002588,E02002614,1
E02002588,E02002628,1
E02002588,E02002671,2
E02002588,E02002782,3
E02002588,E02002965,1
E02002588,E02002970,2
E02002588,E02002973,1
E02002588,E02003085,1
E02002588,E02003355,1
E02002588,E02003459,1
E02002588,E02003472,5
E02002588,E02003539,1
E02002588,E02003688,1
E02002588,E02003794,9
E02002588,E02003795,6
E02002588,E02003797,3
E02002588,E02003800,2
E02002588,E02003802,5
E02002588,E02003803,13
E02002588,E02003804,1
E02002588,E02003809,2
E02002588,E02003812,2
E02002588,E02003813,1
E02002588,E02003814,4
E02002588,E02003829,1
E02002588,E02003830,3
E02002588,E02003837,3
E02002588,E02003840,1
E02002588,E02003841,2
E02002588,E02003845,12
E02002588,E02003849,9
E02002588,E02003850,3
E02002588,E02003851,2
E02002588,E02003858,2
E02002588,E02003859,6
E02002588,E02003864,1
E02002588,E02003874,34
E02002588,E02003875,24
E02002588,E02003877,39
E02002588,E02003878,8
E02002588,E02003879,6
E02002588,E02003880,1
E02002588,E02003883,1
E02002588,E02003885,1
E02002588,E02003886,7
E02002588,E02003888,3
E02002588,E02003890,3
E02002588,E02004096,1
E02002588,E02004316,1
E02002588,E02004416,1
E02002588,E02005035,1
E02002588,E02005053,1
E02002588,E02005203,1
E02002588,E02005239,1
E02002588,E02005259,1
E02002588,E02005266,5
E02002588,E02005281,1
E02002588,E02005308,1
E02002588,E02005309,1
E02002588,E02005310,1
E02002588,E02005311,1
E02002588,E02005314,1
E02002588,E02005318,3
E02002588,E02005324,1
E02002588,E02005394,1
E02002588,E02005725,1
E02002588,E02005778,1
E02002588,E02005791,1
E02002588,E02005828,2
E02002588,E02006174,2
E02002588,E02006175,1
E02002588,E02006470,1
E02002588,E02006736,1
E02002588,E02006851,3
E02002588,E02006875,3
E02002588,E02006902,2
E02002588,E02006904,1
E02002588,E02006912,8
E02002588,E02006916,1
E02002588,E02006932,3
E02002588,E02006933,15
E02002588,E02006934,19
E02002588,OD0000001,145
E02002588,OD0000002,3
E02002588,OD0000003,186
E02002588,OD0000004,4
E02002588,S92000003,4
E02002588,W02000064,1
E02002588,W02000066,8
E02002588,W02000068,1
E02002588,W02000070,2
E02002588,W02000072,5
E02002588,W02000080,1
E02002588,W02000084,1
E02002588,W02000085,2
E02002588,W02000088,2
E02002588,W02000092,1
E02002588,W02000093,1
E02002588,W02000095,1
E02002588,W02000096,1
E02002588,W02000420,7
E02002589,E02000001,1
E02002589,E02000193,1
E02002589,E02000467,1
E02002589,E02000548,1
E02002589,E02000726,1
E02002589,E02000971,1
E02002589,E02000972,2
E02002589,E02000977,1
E02002589,E02000990,1
E02002589,E02000999,5
E02002589,E02001018,2
E02002589,E02001031,2
E02002589,E02001053,1
E02002589,E02001057,1
E02002589,E02001059,1
E02002589,E02001062,2
E02002589,E02001063,1
E02002589,E02001066,1
E02002589,E02001084,1
E02002589,E02001086,1
E02002589,E02001091,3
E02002589,E02001092,2
E02002589,E02001093,1
E02002589,E02001095,3
E02002589,E02001096,4
E02002589,E02001097,12
E02002589,E02001160,4
E02002589,E02001165,2
E02002589,E02001176,1
E02002589,E02001177,4
E02002589,E02001180,1
E02002589,E02001183,1
E02002589,E02001184,10
E02002589,E02001185,1
E02002589,E02001186,6
E02002589,E02001187,1
E02002589,E02001193,1
E02002589,E02001195,2
E02002589,E02001197,1
E02002589,E02001198,1
E02002589,E02001200,1
E02002589,E02001205,2
E02002589,E02001208,1
E02002589,E02001214,2
E02002589,E02001222,2
E02002589,E02001226,1
E02002589,E02001235,1
E02002589,E02001238,1
E02002589,E02001245,1
E02002589,E02001259,3
E02002589,E02001260,14
E02002589,E02001261,3
E02002589,E02001262,2
E02002589,E02001264,3
E02002589,E02001266,1
E02002589,E02001267,1
E02002589,E02001272,1
E02002589,E02001273,1
E02002589,E02001275,2
E02002589,E02001277,3
E02002589,E02001282,3
E02002589,E02001283,2
E02002589,E02001286,2
E02002589,E02001297,3
E02002589,E02001301,1
E02002589,E02001305,1
E02002589,E02001306,1
E02002589,E02001317,1
E02002589,E02001318,1
E02002589,E02001323,1
E02002589,E02001324,2
E02002589,E02001325,1
E02002589,E02001326,3
E02002589,E02001327,3
E02002589,E02001328,2
E02002589,E02001331,9
E02002589,E02001332,2
E02002589,E02001333,2
E02002589,E02001335,4
E02002589,E02001336,2
E02002589,E02001337,1
E02002589,E02001341,8
E02002589,E02001342,1
E02002589,E02001343,2
E02002589,E02001345,2
E02002589,E02001346,22
E02002589,E02001347,5
E02002589,E02001351,2
E02002589,E02001352,3
E02002589,E02001354,1
E02002589,E02001355,1
E02002589,E02001356,1
E02002589,E02001359,1
E02002589,E02001360,1
E02002589,E02001365,2
E02002589,E02001366,1
E02002589,E02001367,1
E02002589,E02001368,3
E02002589,E02001369,3
E02002589,E02001372,6
E02002589,E02001373,1
E02002589,E02001374,4
E02002589,E02001375,1
E02002589,E02001376,1
E02002589,E02001377,8
E02002589,E02001378,3
E02002589,E02001381,2
E02002589,E02001383,2
E02002589,E02001384,1
E02002589,E02001386,4
E02002589,E02001387,2
E02002589,E02001388,4
E02002589,E02001390,1
E02002589,E02001391,1
E02002589,E02001393,2
E02002589,E02001394,2
E02002589,E02001396,5
E02002589,E02001397,2
E02002589,E02001400,1
E02002589,E02001401,16
E02002589,E02001403,3
E02002589,E02001404,43
E02002589,E02001405,4
E02002589,E02001406,3
E02002589,E02001409,1
E02002589,E02001410,11
E02002589,E02001411,2
E02002589,E02001412,2
E02002589,E02001417,4
E02002589,E02001419,12
E02002589,E02001420,3
E02002589,E02001421,3
E02002589,E02001423,1
E02002589,E02001424,4
E02002589,E02001426,4
E02002589,E02001427,2
E02002589,E02001428,1
E02002589,E02001439,1
E02002589,E02001447,1
E02002589,E02001454,1
E02002589,E02001455,2
E02002589,E02001457,2
E02002589,E02001461,1
E02002589,E02001463,2
E02002589,E02001465,2
E02002589,E02001476,3
E02002589,E02001477,1
E02002589,E02001481,1
E02002589,E02001482,6
E02002589,E02001484,2
E02002589,E02001486,1
E02002589,E02001487,2
E02002589,E02001490,4
E02002589,E02001492,3
E02002589,E02001495,1
E02002589,E02001501,1
E02002589,E02001502,10
E02002589,E02001504,2
E02002589,E02001505,7
E02002589,E02001508,3
E02002589,E02001976,1
E02002589,E02001995,1
E02002589,E02002099,2
E02002589,E02002116,2
E02002589,E02002149,1
E02002589,E02002251,2
E02002589,E02002400,4
E02002589,E02002411,1
E02002589,E02002515,1
E02002589,E02002574,19
E02002589,E02002576,34
E02002589,E02002577,16
E02002589,E02002578,14
E02002589,E02002579,13
E02002589,E02002580,163
E02002589,E02002581,44
E02002589,E02002582,336
E02002589,E02002583,106
E02002589,E02002584,61
E02002589,E02002585,287
E02002589,E02002586,128
E02002589,E02002587,22
E02002589,E02002588,199
E02002589,E02002589,165
