from,to,value
E02000442,E02000543,1
E02000442,E02000545,4
E02000442,E02000547,2
E02000442,E02000548,1
E02000443,E02000540,1
E02000443,E02000541,1
E02000443,E02000547,2
E02000443,E02000548,2
E02000444,E02000540,2
E02000444,E02000542,1
E02000444,E02000543,1
E02000444,E02000545,1
E02000444,E02000547,1
E02000444,E02000548,4
E02000444,E02000549,2
E02000445,E02000540,4
E02000445,E02000541,2
E02000445,E02000542,1
E02000445,E02000543,4
E02000445,E02000547,2
E02000445,E02000548,1
E02000447,E02000540,2
E02000447,E02000541,1
E02000447,E02000542,2
E02000447,E02000543,1
E02000447,E02000546,1
E02000447,E02000547,4
E02000447,E02000548,4
E02000447,E02000549,2
E02000448,E02000540,1
E02000448,E02000542,1
E02000448,E02000543,1
E02000448,E02000545,1
E02000448,E02000548,1
E02000449,E02000540,1
E02000449,E02000541,1
E02000449,E02000542,1
E02000449,E02000543,2
E02000449,E02000544,1
E02000449,E02000547,4
E02000449,E02000548,1
E02000449,E02000549,1
E02000451,E02000540,2
E02000451,E02000541,1
E02000451,E02000543,1
E02000451,E02000546,1
E02000451,E02000548,4
E02000451,E02000549,1
E02000452,E02000540,2
E02000452,E02000541,1
E02000452,E02000543,1
E02000452,E02000546,2
E02000452,E02000547,1
E02000452,E02000548,2
E02000453,E02000540,3
E02000453,E02000542,2
E02000453,E02000545,1
E02000453,E02000547,3
E02000453,E02000548,1
E02000453,E02000549,3
E02000454,E02000540,3
E02000454,E02000542,3
E02000454,E02000543,2
E02000454,E02000546,2
E02000454,E02000547,1
E02000454,E02000548,4
E02000455,E02000541,2
E02000455,E02000542,5
E02000455,E02000543,6
E02000455,E02000547,4
E02000455,E02000548,1
E02000455,E02000549,1
E02000456,E02000540,3
E02000456,E02000541,1
E02000456,E02000542,6
E02000456,E02000543,2
E02000456,E02000547,6
E02000456,E02000548,6
E02000457,E02000542,1
E02000457,E02000543,3
E02000457,E02000545,1
E02000457,E02000546,2
E02000457,E02000547,2
E02000457,E02000548,1
E02000457,E02000549,1
E02000459,E02000541,5
E02000459,E02000542,3
E02000459,E02000543,3
E02000459,E02000547,4
E02000459,E02000548,1
E02000459,E02000549,2
E02000460,E02000540,2
E02000460,E02000541,2
E02000460,E02000542,6
E02000460,E02000543,7
E02000460,E02000546,1
E02000460,E02000547,7
E02000460,E02000548,3
E02000461,E02000541,2
E02000461,E02000542,1
E02000461,E02000543,4
E02000461,E02000545,1
E02000461,E02000547,1
E02000461,E02000548,3
E02000461,E02000549,1
E02000462,E02000540,2
E02000462,E02000541,3
E02000462,E02000542,5
E02000462,E02000543,2
E02000462,E02000544,1
E02000462,E02000545,1
E02000462,E02000546,1
E02000462,E02000547,5
E02000462,E02000548,4
E02000462,E02000549,1
E02000463,E02000540,2
E02000463,E02000541,1
E02000463,E02000542,6
E02000463,E02000543,9
E02000463,E02000544,1
E02000463,E02000547,3
E02000463,E02000548,4
E02000463,E02000549,2
E02000469,E02000543,1
E02000470,E02000548,1
E02000472,E02000547,1
E02000473,E02000545,1
E02000475,E02000549,1
E02000477,E02000545,1
E02000483,E02000548,1
E02000484,E02000545,1
E02000487,E02000548,1
E02000488,E02000542,1
E02000494,E02000543,4
E02000494,E02000547,4
E02000494,E02000548,3
E02000495,E02000542,1
E02000495,E02000543,4
E02000495,E02000545,2
E02000495,E02000547,8
E02000495,E02000548,7
E02000495,E02000549,1
E02000496,E02000540,3
E02000496,E02000543,4
E02000496,E02000546,3
E02000496,E02000547,8
E02000496,E02000548,5
E02000496,E02000549,1
E02000497,E02000540,3
E02000497,E02000541,1
E02000497,E02000542,2
E02000497,E02000543,2
E02000497,E02000546,3
E02000497,E02000547,4
E02000497,E02000548,5
E02000498,E02000540,1
E02000498,E02000541,1
E02000498,E02000542,5
E02000498,E02000543,4
E02000498,E02000545,2
E02000498,E02000547,4
E02000498,E02000548,2
E02000499,E02000540,3
E02000499,E02000543,4
E02000499,E02000546,1
E02000499,E02000547,11
E02000499,E02000548,3
E02000500,E02000540,1
E02000500,E02000543,2
E02000500,E02000544,1
E02000500,E02000547,3
E02000500,E02000548,2
E02000500,E02000549,4
E02000501,E02000540,6
E02000501,E02000541,2
E02000501,E02000542,1
E02000501,E02000543,2
E02000501,E02000545,3
E02000501,E02000546,1
E02000501,E02000547,7
E02000501,E02000548,1
E02000501,E02000549,1
E02000502,E02000540,3
E02000502,E02000541,1
E02000502,E02000542,4
E02000502,E02000543,11
E02000502,E02000544,4
E02000502,E02000545,2
E02000502,E02000547,8
E02000502,E02000548,4
E02000502,E02000549,3
E02000503,E02000540,2
E02000503,E02000542,5
E02000503,E02000543,10
E02000503,E02000544,1
E02000503,E02000545,1
E02000503,E02000546,1
E02000503,E02000547,8
E02000503,E02000548,8
E02000504,E02000542,1
E02000504,E02000543,4
E02000504,E02000544,1
E02000504,E02000546,1
E02000504,E02000547,3
E02000504,E02000548,10
E02000504,E02000549,3
E02000506,E02000540,1
E02000506,E02000541,1
E02000506,E02000542,8
E02000506,E02000543,3
E02000506,E02000545,1
E02000506,E02000546,1
E02000506,E02000547,8
E02000506,E02000548,6
E02000506,E02000549,2
E02000507,E02000540,8
E02000507,E02000541,2
E02000507,E02000542,3
E02000507,E02000543,12
E02000507,E02000544,2
E02000507,E02000545,2
E02000507,E02000547,16
E02000507,E02000548,7
E02000507,E02000549,2
E02000508,E02000540,2
E02000508,E02000541,8
E02000508,E02000542,7
E02000508,E02000543,6
E02000508,E02000545,2
E02000508,E02000546,6
E02000508,E02000547,12
E02000508,E02000548,5
E02000508,E02000549,2
E02000509,E02000540,3
E02000509,E02000541,1
E02000509,E02000542,3
E02000509,E02000543,10
E02000509,E02000545,3
E02000509,E02000547,10
E02000509,E02000548,11
E02000509,E02000549,1
E02000510,E02000540,3
E02000510,E02000541,1
E02000510,E02000542,2
E02000510,E02000543,7
E02000510,E02000544,2
E02000510,E02000545,3
E02000510,E02000547,22
E02000510,E02000548,8
E02000510,E02000549,1
E02000511,E02000540,7
E02000511,E02000541,6
E02000511,E02000542,9
E02000511,E02000543,18
E02000511,E02000544,3
E02000511,E02000545,1
E02000511,E02000546,8
E02000511,E02000547,49
E02000511,E02000548,8
E02000511,E02000549,10
E02000512,E02000540,8
E02000512,E02000542,8
E02000512,E02000543,11
E02000512,E02000545,3
E02000512,E02000546,5
E02000512,E02000547,24
E02000512,E02000548,8
E02000512,E02000549,1
E02000513,E02000540,7
E02000513,E02000541,3
E02000513,E02000542,3
E02000513,E02000543,16
E02000513,E02000545,2
E02000513,E02000546,5
E02000513,E02000547,20
E02000513,E02000548,16
E02000513,E02000549,8
E02000514,E02000540,9
E02000514,E02000541,11
E02000514,E02000542,6
E02000514,E02000543,33
E02000514,E02000544,3
E02000514,E02000545,2
E02000514,E02000546,3
E02000514,E02000547,46
E02000514,E02000548,11
E02000514,E02000549,6
E02000515,E02000540,7
E02000515,E02000541,7
E02000515,E02000542,3
E02000515,E02000543,7
E02000515,E02000545,3
E02000515,E02000546,5
E02000515,E02000547,32
E02000515,E02000548,18
E02000515,E02000549,7
E02000516,E02000540,6
E02000516,E02000541,11
E02000516,E02000542,8
E02000516,E02000543,21
E02000516,E02000544,1
E02000516,E02000545,5
E02000516,E02000546,3
E02000516,E02000547,40
E02000516,E02000548,13
E02000516,E02000549,5
E02000517,E02000540,14
E02000517,E02000541,8
E02000517,E02000542,6
E02000517,E02000543,9
E02000517,E02000545,2
E02000517,E02000546,1
E02000517,E02000547,28
E02000517,E02000548,7
E02000517,E02000549,2
E02000518,E02000540,7
E02000518,E02000541,4
E02000518,E02000542,2
E02000518,E02000543,14
E02000518,E02000545,1
E02000518,E02000546,1
E02000518,E02000547,43
E02000518,E02000548,10
E02000518,E02000549,14
E02000519,E02000540,9
E02000519,E02000541,6
E02000519,E02000542,7
E02000519,E02000543,22
E02000519,E02000544,1
E02000519,E02000545,1
E02000519,E02000546,4
E02000519,E02000547,46
E02000519,E02000548,7
E02000519,E02000549,6
E02000520,E02000540,15
E02000520,E02000541,6
E02000520,E02000542,13
E02000520,E02000543,36
E02000520,E02000544,1
E02000520,E02000545,3
E02000520,E02000546,10
E02000520,E02000547,45
E02000520,E02000548,18
E02000520,E02000549,7
E02000521,E02000540,16
E02000521,E02000541,6
E02000521,E02000542,12
E02000521,E02000543,24
E02000521,E02000545,2
E02000521,E02000546,8
E02000521,E02000547,48
E02000521,E02000548,16
E02000521,E02000549,5
E02000522,E02000540,11
E02000522,E02000541,7
E02000522,E02000542,6
E02000522,E02000543,24
E02000522,E02000545,2
E02000522,E02000546,7
E02000522,E02000547,25
E02000522,E02000548,15
E02000522,E02000549,4
E02000523,E02000540,11
E02000523,E02000541,12
E02000523,E02000542,10
E02000523,E02000543,30
E02000523,E02000544,1
E02000523,E02000545,2
E02000523,E02000546,4
E02000523,E02000547,71
E02000523,E02000548,14
E02000523,E02000549,6
E02000524,E02000540,9
E02000524,E02000541,6
E02000524,E02000542,5
E02000524,E02000543,23
E02000524,E02000545,2
E02000524,E02000546,2
E02000524,E02000547,49
E02000524,E02000548,23
E02000524,E02000549,8
E02000525,E02000540,19
E02000525,E02000541,17
E02000525,E02000542,18
E02000525,E02000543,52
E02000525,E02000545,2
E02000525,E02000546,5
E02000525,E02000547,78
E02000525,E02000548,26
E02000525,E02000549,7
E02000526,E02000540,9
E02000526,E02000541,5
E02000526,E02000542,9
E02000526,E02000543,6
E02000526,E02000544,1
E02000526,E02000545,5
E02000526,E02000546,1
E02000526,E02000547,5
E02000526,E02000548,13
E02000526,E02000549,3
E02000528,E02000540,50
E02000528,E02000541,4
E02000528,E02000542,24
E02000528,E02000543,36
E02000528,E02000544,8
E02000528,E02000545,21
E02000528,E02000546,11
E02000528,E02000547,24
E02000528,E02000548,15
E02000528,E02000549,10
E02000529,E02000540,57
E02000529,E02000541,23
E02000529,E02000542,30
E02000529,E02000543,98
E02000529,E02000544,3
E02000529,E02000545,17
E02000529,E02000546,35
E02000529,E02000547,55
E02000529,E02000548,19
E02000529,E02000549,21
E02000530,E02000540,43
E02000530,E02000541,16
E02000530,E02000542,16
E02000530,E02000543,66
E02000530,E02000544,4
E02000530,E02000545,16
E02000530,E02000546,29
E02000530,E02000547,63
E02000530,E02000548,16
E02000530,E02000549,7
E02000531,E02000540,30
E02000531,E02000541,14
E02000531,E02000542,22
E02000531,E02000543,53
E02000531,E02000544,7
E02000531,E02000545,22
E02000531,E02000546,8
E02000531,E02000547,25
E02000531,E02000548,16
E02000531,E02000549,12
E02000532,E02000540,6
E02000532,E02000541,4
E02000532,E02000542,10
E02000532,E02000543,18
E02000532,E02000544,2
E02000532,E02000545,7
E02000532,E02000546,7
E02000532,E02000547,14
E02000532,E02000548,10
E02000532,E02000549,4
E02000533,E02000540,16
E02000533,E02000541,3
E02000533,E02000542,13
E02000533,E02000543,13
E02000533,E02000544,4
E02000533,E02000545,5
E02000533,E02000546,7
E02000533,E02000547,8
E02000533,E02000548,2
E02000533,E02000549,7
E02000534,E02000540,71
E02000534,E02000541,11
E02000534,E02000542,36
E02000534,E02000543,68
E02000534,E02000544,6
E02000534,E02000545,21
E02000534,E02000546,19
E02000534,E02000547,24
E02000534,E02000548,16
E02000534,E02000549,13
E02000535,E02000540,48
E02000535,E02000541,53
E02000535,E02000542,62
E02000535,E02000543,135
E02000535,E02000544,11
E02000535,E02000545,16
E02000535,E02000546,24
E02000535,E02000547,115
E02000535,E02000548,21
E02000535,E02000549,17
E02000536,E02000540,61
E02000536,E02000541,47
E02000536,E02000542,42
E02000536,E02000543,155
E02000536,E02000544,5
E02000536,E02000545,16
E02000536,E02000546,26
E02000536,E02000547,66
E02000536,E02000548,19
E02000536,E02000549,18
E02000537,E02000540,74
E02000537,E02000541,20
E02000537,E02000542,47
E02000537,E02000543,121
E02000537,E02000544,9
E02000537,E02000545,20
E02000537,E02000546,26
E02000537,E02000547,47
E02000537,E02000548,19
E02000537,E02000549,23
E02000538,E02000540,33
E02000538,E02000541,42
E02000538,E02000542,38
E02000538,E02000543,120
E02000538,E02000544,2
E02000538,E02000545,19
E02000538,E02000546,36
E02000538,E02000547,108
E02000538,E02000548,21
E02000538,E02000549,18
E02000539,E02000540,95
E02000539,E02000541,11
E02000539,E02000542,31
E02000539,E02000543,81
E02000539,E02000544,25
E02000539,E02000545,71
E02000539,E02000546,24
E02000539,E02000547,30
E02000539,E02000548,25
E02000539,E02000549,22
E02000540,E02000001,103
E02000540,E02000007,1
E02000540,E02000016,1
E02000540,E02000020,1
E02000540,E02000021,1
E02000540,E02000024,2
E02000540,E02000028,1
E02000540,E02000033,2
E02000540,E02000051,1
E02000540,E02000053,4
E02000540,E02000054,1
E02000540,E02000062,1
E02000540,E02000074,1
E02000540,E02000090,1
E02000540,E02000100,2
E02000540,E02000103,3
E02000540,E02000104,2
E02000540,E02000106,2
E02000540,E02000109,7
E02000540,E02000111,1
E02000540,E02000114,1
E02000540,E02000115,1
E02000540,E02000118,1
E02000540,E02000119,8
E02000540,E02000121,4
E02000540,E02000124,1
E02000540,E02000125,2
E02000540,E02000131,1
E02000540,E02000134,1
E02000540,E02000144,1
E02000540,E02000162,1
E02000540,E02000166,1
E02000540,E02000168,1
E02000540,E02000169,1
E02000540,E02000171,1
E02000540,E02000172,1
E02000540,E02000173,2
E02000540,E02000174,1
E02000540,E02000175,2
E02000540,E02000176,1
E02000540,E02000178,1
E02000540,E02000183,2
E02000540,E02000184,1
E02000540,E02000185,1
E02000540,E02000186,8
E02000540,E02000187,4
E02000540,E02000188,3
E02000540,E02000189,1
E02000540,E02000190,2
E02000540,E02000191,22
E02000540,E02000192,18
E02000540,E02000193,19
E02000540,E02000194,1
E02000540,E02000196,1
E02000540,E02000212,2
E02000540,E02000215,1
E02000540,E02000217,1
E02000540,E02000220,1
E02000540,E02000221,2
E02000540,E02000241,2
E02000540,E02000242,4
E02000540,E02000243,6
E02000540,E02000244,2
E02000540,E02000246,2
E02000540,E02000247,3
E02000540,E02000248,4
E02000540,E02000249,4
E02000540,E02000252,32
E02000540,E02000253,3
E02000540,E02000254,1
E02000540,E02000255,5
E02000540,E02000256,16
E02000540,E02000257,16
E02000540,E02000258,3
E02000540,E02000259,5
E02000540,E02000260,9
E02000540,E02000262,9
E02000540,E02000263,7
E02000540,E02000264,3
E02000540,E02000265,5
E02000540,E02000266,39
E02000540,E02000267,2
E02000540,E02000268,9
E02000540,E02000269,8
E02000540,E02000270,12
E02000540,E02000271,2
E02000540,E02000272,7
E02000540,E02000274,11
E02000540,E02000275,7
E02000540,E02000276,5
E02000540,E02000279,1
E02000540,E02000284,1
E02000540,E02000286,1
E02000540,E02000287,1
E02000540,E02000295,1
E02000540,E02000297,1
E02000540,E02000303,1
E02000540,E02000311,1
E02000540,E02000316,2
E02000540,E02000327,1
E02000540,E02000361,2
E02000540,E02000371,7
E02000540,E02000372,17
E02000540,E02000373,2
E02000540,E02000374,4
E02000540,E02000375,20
E02000540,E02000376,5
E02000540,E02000377,1
E02000540,E02000378,5
E02000540,E02000380,7
E02000540,E02000381,3
E02000540,E02000382,8
E02000540,E02000383,5
E02000540,E02000384,45
E02000540,E02000386,7
E02000540,E02000387,11
E02000540,E02000388,4
E02000540,E02000389,7
E02000540,E02000391,2
E02000540,E02000394,1
E02000540,E02000395,7
E02000540,E02000396,3
E02000540,E02000403,1
E02000540,E02000411,1
E02000540,E02000416,1
E02000540,E02000433,1
E02000540,E02000434,1
E02000540,E02000445,1
E02000540,E02000448,2
E02000540,E02000452,1
E02000540,E02000453,1
E02000540,E02000455,4
E02000540,E02000459,1
E02000540,E02000463,1
E02000540,E02000480,1
E02000540,E02000491,1
E02000540,E02000496,1
E02000540,E02000497,1
E02000540,E02000500,1
E02000540,E02000502,1
E02000540,E02000507,1
E02000540,E02000508,10
E02000540,E02000509,16
E02000540,E02000510,7
E02000540,E02000511,1
E02000540,E02000514,1
E02000540,E02000515,1
E02000540,E02000516,2
E02000540,E02000518,3
E02000540,E02000519,6
E02000540,E02000520,27
E02000540,E02000521,2
E02000540,E02000522,1
E02000540,E02000523,11
E02000540,E02000524,288
E02000540,E02000525,18
E02000540,E02000526,18
E02000540,E02000528,44
E02000540,E02000529,10
E02000540,E02000530,29
E02000540,E02000531,80
E02000540,E02000532,16
E02000540,E02000533,10
E02000540,E02000534,117
E02000540,E02000535,7
E02000540,E02000536,61
E02000540,E02000537,22
E02000540,E02000538,25
E02000540,E02000539,123
E02000540,E02000540,151
E02000540,E02000541,19
E02000540,E02000542,31
E02000540,E02000543,142
E02000540,E02000544,27
E02000540,E02000545,42
E02000540,E02000546,40
E02000540,E02000547,40
E02000540,E02000548,11
E02000540,E02000549,21
E02000540,E02000550,12
E02000540,E02000551,19
E02000540,E02000552,21
E02000540,E02000553,4
E02000540,E02000556,1
E02000540,E02000559,3
E02000540,E02000564,1
E02000540,E02000572,2
E02000540,E02000573,3
E02000540,E02000574,4
E02000540,E02000575,5
E02000540,E02000576,7
E02000540,E02000577,2
E02000540,E02000578,2
E02000540,E02000579,1
E02000540,E02000580,2
E02000540,E02000581,3
E02000540,E02000582,5
E02000540,E02000584,8
E02000540,E02000585,3
E02000540,E02000586,6
E02000540,E02000587,2
E02000540,E02000588,15
E02000540,E02000589,3
E02000540,E02000590,6
E02000540,E02000591,3
E02000540,E02000592,6
E02000540,E02000593,1
E02000540,E02000595,7
E02000540,E02000596,3
E02000540,E02000597,3
E02000540,E02000598,1
E02000540,E02000599,2
E02000540,E02000600,5
E02000540,E02000601,1
E02000540,E02000602,7
E02000540,E02000604,1
E02000540,E02000606,27
E02000540,E02000607,1
E02000540,E02000608,1
E02000540,E02000610,5
E02000540,E02000614,3
E02000540,E02000616,1
E02000540,E02000619,2
E02000540,E02000620,5
E02000540,E02000621,4
E02000540,E02000622,3
E02000540,E02000628,3
E02000540,E02000630,1
E02000540,E02000631,2
E02000540,E02000643,1
E02000540,E02000646,2
E02000540,E02000647,1
E02000540,E02000655,1
E02000540,E02000659,2
E02000540,E02000664,3
E02000540,E02000689,3
E02000540,E02000690,3
E02000540,E02000691,5
E02000540,E02000692,3
E02000540,E02000697,3
E02000540,E02000698,1
E02000540,E02000700,1
E02000540,E02000708,2
E02000540,E02000712,1
E02000540,E02000726,2
E02000540,E02000728,1
E02000540,E02000732,1
E02000540,E02000750,1
E02000540,E02000751,1
E02000540,E02000764,1
E02000540,E02000782,1
E02000540,E02000784,7
E02000540,E02000785,21
E02000540,E02000786,6
E02000540,E02000787,9
E02000540,E02000788,4
E02000540,E02000789,7
E02000540,E02000790,10
E02000540,E02000791,56
E02000540,E02000792,9
E02000540,E02000793,14
E02000540,E02000794,17
E02000540,E02000795,4
E02000540,E02000796,6
E02000540,E02000797,37
E02000540,E02000798,15
E02000540,E02000799,16
E02000540,E02000801,17
E02000540,E02000802,2
E02000540,E02000803,6
E02000540,E02000804,15
E02000540,E02000805,1
E02000540,E02000806,5
E02000540,E02000808,23
E02000540,E02000809,6
E02000540,E02000815,2
E02000540,E02000821,1
E02000540,E02000822,1
E02000540,E02000823,1
E02000540,E02000824,1
E02000540,E02000832,1
E02000540,E02000837,1
E02000540,E02000844,1
E02000540,E02000847,2
E02000540,E02000849,1
E02000540,E02000851,3
E02000540,E02000852,1
E02000540,E02000853,1
E02000540,E02000864,2
E02000540,E02000865,3
E02000540,E02000873,1
E02000540,E02000878,10
E02000540,E02000884,3
E02000540,E02000888,1
E02000540,E02000889,3
E02000540,E02000890,4
E02000540,E02000891,8
E02000540,E02000901,2
E02000540,E02000909,1
E02000540,E02000911,2
E02000540,E02000919,1
E02000540,E02000923,1
E02000540,E02000924,6
E02000540,E02000926,1
E02000540,E02000927,1
E02000540,E02000928,3
E02000540,E02000930,1
E02000540,E02000932,12
E02000540,E02000933,2
E02000540,E02000934,2
E02000540,E02000935,6
E02000540,E02000936,1
E02000540,E02000937,1
E02000540,E02000938,5
E02000540,E02000940,2
E02000540,E02000941,1
E02000540,E02000942,2
E02000540,E02000944,3
E02000540,E02000946,2
E02000540,E02000947,2
E02000540,E02000955,2
E02000540,E02000956,1
E02000540,E02000962,1
E02000540,E02000963,1
E02000540,E02000967,5
E02000540,E02000968,2
E02000540,E02000969,1
E02000540,E02000970,24
E02000540,E02000971,12
E02000540,E02000972,44
E02000540,E02000973,2
E02000540,E02000974,14
E02000540,E02000975,13
E02000540,E02000976,5
E02000540,E02000977,90
E02000540,E02000978,26
E02000540,E02000979,45
E02000540,E02000980,3
E02000540,E02000981,5
E02000540,E02000982,8
E02000540,E02001023,1
E02000540,E02001148,1
E02000540,E02001752,2
E02000540,E02001908,1
E02000540,E02001909,1
E02000540,E02002242,1
