from,to,value
E02002089,E02004685,1
E02002089,E02004780,1
E02002089,E02004849,1
E02002089,E02004868,1
E02002089,E02005076,1
E02002089,E02005234,1
E02002089,E02005256,1
E02002089,E02005336,1
E02002089,E02005372,2
E02002089,E02005381,1
E02002089,E02005387,2
E02002089,E02005388,1
E02002089,E02005397,3
E02002089,E02005399,3
E02002089,E02005408,3
E02002089,E02005409,2
E02002089,E02005622,1
E02002089,E02005647,2
E02002089,E02005785,1
E02002089,E02005828,1
E02002089,E02005860,1
E02002089,E02005861,1
E02002089,E02005924,1
E02002089,E02006034,1
E02002089,E02006120,1
E02002089,E02006122,1
E02002089,E02006129,1
E02002089,E02006130,1
E02002089,E02006147,1
E02002089,E02006149,1
E02002089,E02006156,3
E02002089,E02006177,1
E02002089,E02006179,1
E02002089,E02006186,3
E02002089,E02006197,1
E02002089,E02006218,2
E02002089,E02006219,1
E02002089,E02006220,1
E02002089,E02006224,1
E02002089,E02006226,3
E02002089,E02006331,1
E02002089,E02006395,1
E02002089,E02006399,1
E02002089,E02006406,2
E02002089,E02006468,2
E02002089,E02006469,6
E02002089,E02006470,4
E02002089,E02006471,38
E02002089,E02006473,94
E02002089,E02006474,16
E02002089,E02006477,1
E02002089,E02006479,2
E02002089,E02006481,1
E02002089,E02006482,1
E02002089,E02006483,3
E02002089,E02006485,5
E02002089,E02006487,2
E02002089,E02006488,1
E02002089,E02006489,6
E02002089,E02006490,1
E02002089,E02006492,6
E02002089,E02006494,1
E02002089,E02006496,1
E02002089,E02006500,1
E02002089,E02006504,1
E02002089,E02006505,6
E02002089,E02006507,3
E02002089,E02006510,1
E02002089,E02006511,3
E02002089,E02006512,4
E02002089,E02006515,1
E02002089,E02006516,4
E02002089,E02006520,2
E02002089,E02006521,2
E02002089,E02006522,7
E02002089,E02006523,5
E02002089,E02006524,1
E02002089,E02006525,3
E02002089,E02006526,1
E02002089,E02006527,1
E02002089,E02006529,4
E02002089,E02006530,13
E02002089,E02006531,1
E02002089,E02006532,3
E02002089,E02006553,1
E02002089,E02006578,2
E02002089,E02006625,1
E02002089,E02006661,1
E02002089,E02006697,1
E02002089,E02006700,5
E02002089,E02006704,4
E02002089,E02006706,1
E02002089,E02006708,3
E02002089,E02006709,4
E02002089,E02006721,1
E02002089,E02006722,2
E02002089,E02006724,3
E02002089,E02006725,2
E02002089,E02006727,4
E02002089,E02006729,4
E02002089,E02006734,1
E02002089,E02006766,1
E02002089,E02006767,1
E02002089,E02006770,2
E02002089,E02006772,1
E02002089,E02006775,1
E02002089,E02006777,1
E02002089,E02006779,2
E02002089,E02006806,9
E02002089,E02006807,1
E02002089,E02006808,5
E02002089,E02006809,4
E02002089,E02006851,3
E02002089,E02006854,1
E02002089,E02006895,4
E02002089,E02006896,40
E02002089,E02006897,17
E02002089,E02006898,29
E02002089,E02006899,166
E02002089,E02006900,30
E02002089,E02006901,23
E02002089,E02006902,1
E02002089,E02006904,1
E02002089,E02006905,2
E02002089,E02006920,1
E02002089,E02006932,1
E02002089,OD0000001,366
E02002089,OD0000002,1
E02002089,OD0000003,266
E02002089,OD0000004,3
E02002089,S92000003,1
E02002089,W02000184,5
E02002089,W02000316,1
E02002089,W02000327,1
E02002089,W02000364,1
E02002089,W02000366,1
E02002090,E02002081,2
E02002090,E02002083,4
E02002090,E02002084,5
E02002090,E02002085,3
E02002090,E02002086,15
E02002090,E02002087,10
E02002090,E02002088,1
E02002090,E02002089,113
E02002091,E02002080,1
E02002091,E02002081,2
E02002091,E02002082,1
E02002091,E02002083,5
E02002091,E02002084,8
E02002091,E02002085,12
E02002091,E02002086,19
E02002091,E02002087,16
E02002091,E02002088,7
E02002091,E02002089,144
E02002092,E02002081,3
E02002092,E02002082,3
E02002092,E02002083,6
E02002092,E02002084,5
E02002092,E02002085,3
E02002092,E02002086,23
E02002092,E02002087,5
E02002092,E02002088,2
E02002092,E02002089,146
E02002093,E02002081,1
E02002093,E02002082,4
E02002093,E02002083,8
E02002093,E02002084,1
E02002093,E02002085,2
E02002093,E02002086,11
E02002093,E02002087,4
E02002093,E02002088,5
E02002093,E02002089,87
E02002094,E02002083,4
E02002094,E02002084,3
E02002094,E02002085,4
E02002094,E02002086,15
E02002094,E02002087,4
E02002094,E02002088,8
E02002094,E02002089,84
E02002095,E02002082,1
E02002095,E02002083,10
E02002095,E02002084,16
E02002095,E02002085,4
E02002095,E02002086,36
E02002095,E02002087,7
E02002095,E02002088,5
E02002095,E02002089,231
E02002096,E02002081,3
E02002096,E02002082,1
E02002096,E02002083,1
E02002096,E02002084,9
E02002096,E02002085,7
E02002096,E02002086,21
E02002096,E02002087,18
E02002096,E02002088,5
E02002096,E02002089,147
E02002097,E02002081,6
E02002097,E02002083,4
E02002097,E02002084,10
E02002097,E02002085,5
E02002097,E02002086,10
E02002097,E02002087,10
E02002097,E02002088,4
E02002097,E02002089,113
E02002098,E02002081,5
E02002098,E02002082,5
E02002098,E02002083,2
E02002098,E02002084,6
E02002098,E02002085,2
E02002098,E02002086,15
E02002098,E02002087,8
E02002098,E02002088,1
E02002098,E02002089,94
E02002099,E02002080,1
E02002099,E02002081,1
E02002099,E02002082,2
E02002099,E02002083,4
E02002099,E02002084,4
E02002099,E02002085,2
E02002099,E02002086,5
E02002099,E02002087,3
E02002099,E02002088,7
E02002099,E02002089,63
E02002101,E02002080,1
E02002101,E02002083,3
E02002101,E02002084,4
E02002101,E02002085,2
E02002101,E02002086,6
E02002101,E02002087,1
E02002101,E02002088,3
E02002101,E02002089,62
E02002102,E02002081,1
E02002102,E02002083,3
E02002102,E02002084,5
E02002102,E02002085,5
E02002102,E02002086,18
E02002102,E02002087,4
E02002102,E02002088,9
E02002102,E02002089,109
E02002103,E02002081,4
E02002103,E02002082,1
E02002103,E02002084,6
E02002103,E02002085,5
E02002103,E02002086,8
E02002103,E02002087,2
E02002103,E02002088,6
E02002103,E02002089,72
E02002104,E02002080,1
E02002104,E02002081,3
E02002104,E02002082,4
E02002104,E02002083,3
E02002104,E02002084,7
E02002104,E02002085,6
E02002104,E02002086,10
E02002104,E02002087,5
E02002104,E02002088,5
E02002104,E02002089,76
E02002105,E02002081,8
E02002105,E02002082,4
E02002105,E02002083,9
E02002105,E02002084,6
E02002105,E02002085,4
E02002105,E02002086,11
E02002105,E02002087,8
E02002105,E02002088,1
E02002105,E02002089,94
E02002106,E02002080,1
E02002106,E02002081,3
E02002106,E02002082,1
E02002106,E02002083,4
E02002106,E02002084,7
E02002106,E02002085,3
E02002106,E02002086,15
E02002106,E02002087,7
E02002106,E02002088,12
E02002106,E02002089,103
E02002107,E02002081,6
E02002107,E02002082,1
E02002107,E02002083,3
E02002107,E02002084,3
E02002107,E02002085,5
E02002107,E02002086,14
E02002107,E02002087,4
E02002107,E02002088,2
E02002107,E02002089,102
E02002108,E02002081,3
E02002108,E02002083,1
E02002108,E02002084,11
E02002108,E02002085,5
E02002108,E02002086,19
E02002108,E02002087,7
E02002108,E02002088,12
E02002108,E02002089,116
E02002109,E02002080,1
E02002109,E02002081,2
E02002109,E02002082,1
E02002109,E02002083,2
E02002109,E02002084,6
E02002109,E02002085,7
E02002109,E02002086,9
E02002109,E02002087,4
E02002109,E02002088,3
E02002109,E02002089,133
E02002110,E02002080,3
E02002110,E02002081,3
E02002110,E02002084,1
E02002110,E02002089,10
E02002111,E02002086,1
E02002111,E02002089,7
E02002112,E02002089,5
E02002113,E02002080,3
E02002113,E02002083,1
E02002113,E02002086,1
E02002113,E02002087,2
E02002113,E02002089,7
E02002114,E02002080,1
E02002114,E02002086,1
E02002114,E02002089,4
E02002115,E02002080,2
E02002115,E02002089,8
E02002116,E02002085,2
E02002116,E02002086,1
E02002116,E02002089,11
E02002117,E02002089,5
E02002118,E02002080,2
E02002118,E02002081,1
E02002118,E02002086,1
E02002118,E02002088,1
E02002118,E02002089,4
E02002119,E02002080,2
E02002119,E02002089,10
E02002120,E02002089,8
E02002121,E02002089,6
E02002122,E02002081,1
E02002122,E02002089,2
E02002123,E02002080,2
E02002123,E02002086,1
E02002123,E02002089,7
E02002124,E02002080,2
E02002124,E02002085,1
E02002124,E02002086,1
E02002124,E02002088,1
E02002124,E02002089,4
E02002125,E02002083,2
E02002125,E02002088,1
E02002125,E02002089,15
E02002126,E02002081,1
E02002127,E02002080,1
E02002127,E02002081,1
E02002127,E02002083,1
E02002127,E02002084,1
E02002127,E02002088,1
E02002127,E02002089,5
E02002128,E02002080,2
E02002128,E02002089,4
E02002129,E02002080,1
E02002129,E02002084,1
E02002129,E02002089,7
E02002130,E02002080,1
E02002130,E02002081,1
E02002130,E02002089,9
E02002131,E02002080,1
E02002131,E02002081,1
E02002131,E02002083,2
E02002131,E02002086,2
E02002131,E02002087,1
E02002131,E02002089,17
E02002132,E02002080,1
E02002132,E02002089,1
E02002133,E02002080,1
E02002133,E02002083,1
E02002133,E02002086,1
E02002133,E02002089,17
E02002134,E02002080,2
E02002134,E02002083,1
E02002134,E02002087,1
E02002134,E02002089,7
E02002135,E02002082,1
E02002135,E02002087,1
E02002135,E02002089,5
E02002136,E02002080,2
E02002136,E02002089,7
E02002137,E02002080,1
E02002137,E02002081,1
E02002137,E02002083,2
E02002137,E02002086,1
E02002137,E02002087,1
E02002137,E02002089,24
E02002138,E02002080,1
E02002138,E02002081,1
E02002138,E02002083,2
E02002138,E02002084,1
E02002138,E02002086,4
E02002138,E02002089,8
E02002139,E02002080,1
E02002139,E02002084,1
E02002139,E02002085,1
E02002139,E02002087,1
E02002139,E02002088,1
E02002139,E02002089,9
E02002140,E02002083,1
E02002140,E02002085,1
E02002140,E02002089,10
E02002141,E02002080,1
E02002141,E02002081,3
E02002141,E02002083,1
E02002141,E02002084,1
E02002141,E02002085,1
E02002141,E02002086,2
E02002141,E02002088,1
E02002141,E02002089,29
E02002142,E02002080,1
E02002142,E02002089,2
E02002143,E02002089,9
E02002144,E02002081,2
E02002144,E02002083,1
E02002144,E02002084,1
E02002144,E02002086,2
E02002144,E02002087,1
E02002144,E02002088,2
E02002144,E02002089,26
E02002145,E02002083,1
E02002145,E02002086,2
E02002145,E02002089,6
E02002146,E02002089,6
E02002147,E02002081,1
E02002147,E02002087,1
E02002147,E02002089,6
E02002148,E02002080,5
E02002148,E02002081,1
E02002148,E02002083,4
E02002148,E02002085,1
E02002148,E02002086,3
E02002148,E02002087,2
E02002148,E02002089,22
E02002149,E02002080,2
E02002149,E02002083,1
E02002149,E02002089,9
E02002150,E02002084,1
E02002150,E02002089,6
E02002151,E02002080,2
E02002151,E02002089,5
E02002152,E02002080,2
E02002153,E02002080,2
E02002153,E02002089,2
E02002154,E02002080,1
E02002154,E02002081,1
E02002154,E02002089,4
E02002155,E02002080,1
E02002155,E02002089,3
E02002156,E02002080,1
E02002156,E02002089,2
E02002157,E02002080,1
E02002157,E02002089,7
E02002158,E02002080,1
E02002158,E02002085,1
E02002158,E02002089,6
E02002159,E02002085,1
E02002159,E02002089,5
E02002160,E02002080,2
E02002160,E02002084,1
E02002160,E02002089,1
E02002161,E02002087,1
E02002161,E02002089,3
E02002162,E02002088,1
E02002162,E02002089,5
E02002163,E02002080,2
E02002163,E02002088,1
E02002163,E02002089,5
E02002164,E02002080,1
E02002164,E02002085,1
E02002164,E02002086,2
E02002164,E02002089,7
E02002165,E02002080,4
E02002165,E02002088,1
E02002165,E02002089,12
E02002166,E02002080,2
E02002166,E02002089,11
E02002167,E02002080,2
E02002167,E02002085,1
E02002167,E02002089,5
E02002168,E02002080,1
E02002168,E02002082,1
E02002168,E02002083,1
E02002168,E02002089,15
E02002169,E02002080,1
E02002169,E02002089,14
E02002170,E02002080,3
E02002170,E02002089,6
E02002171,E02002080,5
E02002171,E02002089,7
E02002174,E02002080,2
E02002174,E02002088,1
E02002174,E02002089,12
E02002175,E02002080,3
E02002175,E02002087,1
E02002175,E02002089,10
E02002176,E02002080,3
E02002176,E02002089,8
E02002177,E02002080,2
E02002177,E02002081,1
E02002177,E02002088,1
E02002177,E02002089,8
E02002178,E02002080,1
E02002178,E02002082,1
E02002178,E02002089,10
E02002179,E02002080,4
E02002179,E02002083,1
E02002179,E02002089,7
E02002180,E02002080,5
E02002180,E02002089,5
E02002181,E02002080,2
E02002181,E02002086,1
E02002181,E02002089,5
E02002182,E02002080,5
E02002182,E02002085,1
E02002182,E02002089,7
E02002197,E02002089,1
E02002218,E02002089,1
E02002222,E02002089,1
E02002239,E02002089,1
E02002242,E02002089,1
E02002247,E02002089,1
E02002269,E02002089,1
E02002286,E02002089,1
E02002287,E02002089,1
E02002288,E02002089,1
E02002291,E02002089,1
E02002306,E02002089,2
E02002323,E02002089,2
E02002326,E02002089,1
E02002336,E02002089,2
E02002353,E02002089,1
E02002361,E02002089,1
E02002391,E02002089,1
E02002392,E02002089,2
E02002393,E02002089,1
E02002396,E02002089,1
E02002402,E02002089,2
E02002420,E02002089,1
E02002422,E02002089,1
E02002451,E02002089,2
E02002458,E02002089,1
E02002468,E02002089,1
E02002471,E02002089,1
E02002478,E02002089,1
E02002480,E02002089,1
E02002481,E02002089,1
E02002482,E02002089,2
E02002497,E02002089,1
E02002499,E02002089,1
E02002500,E02002089,2
E02002514,E02002089,2
E02002516,E02002089,1
E02002523,E02002089,1
E02002542,E02002089,1
E02002544,E02002089,1
E02002548,E02002089,1
E02002559,E02002089,1
E02002567,E02002089,1
E02002568,E02002089,1
E02002574,E02002089,1
E02002575,E02002089,1
E02002576,E02002089,1
E02002582,E02002089,2
E02002585,E02002089,2
E02002590,E02002089,2
E02002592,E02002089,1
E02002596,E02002089,1
E02002597,E02002089,1
E02002598,E02002089,1
E02002601,E02002089,1
E02002602,E02002089,1
E02002603,E02002089,2
E02002605,E02002089,1
E02002606,E02002089,2
E02002610,E02002089,1
E02002612,E02002089,1
E02002624,E02002089,1
E02002625,E02002089,1
E02002631,E02002080,1
E02002642,E02002089,1
E02002673,E02002089,3
E02002680,E02002089,1
E02002681,E02002089,2
E02002698,E02002089,1
E02002699,E02002089,1
E02002705,E02002089,1
E02002741,E02002089,2
E02002750,E02002089,1
E02002753,E02002089,1
E02002754,E02002089,1
E02002793,E02002089,1
E02002796,E02002089,2
E02002797,E02002089,2
E02002798,E02002089,4
E02002800,E02002089,1
E02002802,E02002089,2
E02002803,E02002089,7
E02002807,E02002082,1
E02002807,E02002089,1
E02002810,E02002089,1
E02002811,E02002089,1
E02002812,E02002089,5
E02002813,E02002089,3
E02002814,E02002089,2
E02002816,E02002089,3
E02002818,E02002089,1
E02002819,E02002084,1
E02002819,E02002089,1
E02002820,E02002089,2
E02002821,E02002089,1
E02002824,E02002089,1
E02002825,E02002089,1
E02002826,E02002089,1
E02002827,E02002087,1
E02002828,E02002089,1
E02002830,E02002089,3
E02002831,E02002089,2
E02002832,E02002089,2
E02002833,E02002089,1
E02002834,E02002089,1
E02002835,E02002089,2
E02002838,E02002086,1
E02002839,E02002089,2
E02002842,E02002081,1
E02002842,E02002089,1
E02002843,E02002083,1
E02002843,E02002089,1
E02002844,E02002089,2
E02002846,E02002089,2
E02002847,E02002088,1
E02002848,E02002089,1
E02002849,E02002089,1
E02002851,E02002089,1
E02002852,E02002086,1
E02002853,E02002087,1
E02002853,E02002089,1
E02002854,E02002089,1
E02002855,E02002089,2
E02002856,E02002089,1
E02002857,E02002089,1
E02002858,E02002089,1
E02002860,E02002089,1
E02002862,E02002089,2
E02002864,E02002085,1
E02002864,E02002089,2
E02002867,E02002089,1
E02002871,E02002089,5
E02002876,E02002089,2
E02002879,E02002089,1
E02002882,E02002089,1
E02002883,E02002089,1
E02002884,E02002084,1
E02002885,E02002089,1
E02002886,E02002089,4
E02002887,E02002089,3
E02002889,E02002089,2
E02002890,E02002081,2
E02002890,E02002086,1
E02002891,E02002089,1
E02002895,E02002089,1
E02002901,E02002089,1
E02002902,E02002089,1
E02002903,E02002089,1
E02002905,E02002080,1
E02002907,E02002089,1
E02002911,E02002089,1
E02002912,E02002089,2
E02002913,E02002089,4
E02002916,E02002089,1
E02002921,E02002089,1
E02002922,E02002089,1
E02002923,E02002086,1
E02002927,E02002089,1
E02002928,E02002089,2
E02002929,E02002080,3
E02002929,E02002089,3
E02002930,E02002089,1
E02002931,E02002089,4
E02002932,E02002080,1
E02002932,E02002089,1
E02002933,E02002089,3
E02002934,E02002089,2
E02002935,E02002083,1
E02002936,E02002089,1
E02002937,E02002080,1
E02002937,E02002085,1
E02002937,E02002089,7
E02002938,E02002089,1
E02002939,E02002089,5
E02002940,E02002080,1
E02002941,E02002080,2
E02002941,E02002086,1
E02002941,E02002089,1
E02002942,E02002086,1
E02002943,E02002080,1
E02002943,E02002089,4
E02002944,E02002080,1
E02002944,E02002089,1
E02002945,E02002080,2
E02002945,E02002089,2
E02002946,E02002089,1
E02002947,E02002089,2
E02002948,E02002089,1
E02002949,E02002080,1
E02002949,E02002089,1
E02002951,E02002088,1
E02002952,E02002086,1
E02002954,E02002089,1
E02002958,E02002089,1
E02002961,E02002089,1
E02002962,E02002089,2
E02002963,E02002089,1
E02002964,E02002089,1
E02002967,E02002083,1
E02002969,E02002089,1
E02002970,E02002089,2
E02002973,E02002086,1
E02002973,E02002089,5
E02002974,E02002089,1
E02002977,E02002088,1
E02002977,E02002089,1
E02002978,E02002089,1
E02002980,E02002089,1
E02002981,E02002089,3
E02002984,E02002089,2
E02002996,E02002089,1
E02002997,E02002081,1
E02003002,E02002089,1
E02003009,E02002089,1
E02003012,E02002089,2
E02003013,E02002089,1
E02003016,E02002089,1
E02003018,E02002089,1
E02003020,E02002089,1
E02003029,E02002089,3
E02003031,E02002087,1
E02003031,E02002089,1
E02003032,E02002086,1
E02003032,E02002089,3
E02003036,E02002080,1
E02003036,E02002089,1
E02003038,E02002089,1
E02003039,E02002089,2
E02003052,E02002089,1
E02003063,E02002089,1
E02003065,E02002086,1
E02003072,E02002089,1
E02003077,E02002089,1
E02003079,E02002089,3
E02003081,E02002080,1
E02003084,E02002089,1
E02003087,E02002089,1
E02003096,E02002089,1
E02003097,E02002087,1
E02003097,E02002089,1
E02003100,E02002089,1
E02003101,E02002087,1
E02003101,E02002089,1
E02003104,E02002089,1
E02003108,E02002089,1
E02003111,E02002089,1
E02003113,E02002089,1
E02003117,E02002089,1
E02003121,E02002089,1
E02003138,E02002089,1
E02003143,E02002089,1
E02003189,E02002089,1
E02003192,E02002089,1
E02003195,E02002089,1
E02003197,E02002089,2
E02003198,E02002089,1
E02003227,E02002089,1
E02003236,E02002089,1
E02003247,E02002089,1
E02003249,E02002089,1
E02003252,E02002089,1
E02003254,E02002089,1
E02003255,E02002089,1
E02003260,E02002089,1
E02003262,E02002089,5
E02003269,E02002089,1
E02003271,E02002089,1
E02003273,E02002089,1
E02003275,E02002089,2
E02003276,E02002089,1
E02003292,E02002089,3
E02003293,E02002089,2
E02003300,E02002089,1
E02003301,E02002089,1
E02003303,E02002089,1
E02003307,E02002089,1
E02003309,E02002089,1
E02003328,E02002089,1
E02003331,E02002089,1
E02003332,E02002089,1
E02003358,E02002089,1
E02003365,E02002089,1
E02003371,E02002089,1
E02003372,E02002089,1
E02003386,E02002089,1
E02003387,E02002089,2
E02003388,E02002089,1
E02003396,E02002089,1
E02003404,E02002089,1
E02003407,E02002089,3
E02003410,E02002089,1
E02003411,E02002089,1
E02003413,E02002089,1
E02003414,E02002089,2
E02003416,E02002089,1
E02003417,E02002089,2
E02003423,E02002089,1
E02003424,E02002089,1
E02003425,E02002089,1
E02003428,E02002089,1
E02003431,E02002089,1
E02003437,E02002089,1
E02003443,E02002089,1
E02003455,E02002089,1
E02003463,E02002089,1
E02003466,E02002089,1
E02003470,E02002089,1
E02003472,E02002089,1
E02003474,E02002089,1
E02003475,E02002089,1
E02003477,E02002089,2
E02003482,E02002089,2
E02003483,E02002089,2
E02003486,E02002089,1
E02003502,E02002089,1
E02003511,E02002089,1
E02003530,E02002089,1
E02003532,E02002089,1
E02003538,E02002089,1
E02003539,E02002089,1
E02003572,E02002089,1
E02003576,E02002089,1
E02003600,E02002089,1
E02003605,E02002089,1
E02003609,E02002089,1
E02003614,E02002089,2
E02003615,E02002089,1
E02003619,E02002089,1
E02003620,E02002080,1
E02003622,E02002080,1
E02003624,E02002089,1
E02003627,E02002089,1
E02003634,E02002089,1
E02003637,E02002081,1
E02003637,E02002089,1
E02003640,E02002089,1
E02003643,E02002089,1
E02003644,E02002089,1
E02003649,E02002089,1
E02003650,E02002089,1
E02003653,E02002089,1
E02003654,E02002089,1
E02003655,E02002089,1
E02003658,E02002089,1
E02003659,E02002089,1
E02003660,E02002089,1
E02003666,E02002089,1
E02003669,E02002089,1
E02003673,E02002089,2
E02003674,E02002089,1
E02003680,E02002089,1
E02003685,E02002089,1
E02003690,E02002089,1
E02003691,E02002089,1
E02003692,E02002089,1
E02003704,E02002089,1
E02003712,E02002089,2
E02003733,E02002089,1
E02003750,E02002089,1
E02003753,E02002086,1
E02003756,E02002089,2
E02003758,E02002089,2
E02003759,E02002089,1
E02003761,E02002089,2
E02003762,E02002089,1
E02003777,E02002089,1
E02003785,E02002089,1
E02003791,E02002089,1
E02003793,E02002089,1
E02003796,E02002089,1
E02003797,E02002089,1
E02003804,E02002089,2
E02003805,E02002089,1
E02003806,E02002089,2
E02003810,E02002080,1
E02003810,E02002089,3
E02003813,E02002089,2
E02003814,E02002089,1
E02003815,E02002089,2
E02003818,E02002089,1
E02003820,E02002089,2
E02003822,E02002089,1
E02003827,E02002089,1
E02003831,E02002089,2
E02003835,E02002089,1
E02003836,E02002089,1
E02003837,E02002089,4
E02003838,E02002089,2
E02003839,E02002089,1
E02003840,E02002089,1
E02003849,E02002083,1
E02003850,E02002089,2
E02003856,E02002089,1
E02003859,E02002089,1
E02003860,E02002080,1
E02003860,E02002089,1
E02003862,E02002089,1
E02003863,E02002087,2
E02003869,E02002089,1
E02003871,E02002083,1
E02003871,E02002089,1
E02003883,E02002089,1
E02003903,E02002089,2
E02003923,E02002089,1
E02003927,E02002089,1
E02004028,E02002089,1
E02004034,E02002089,2
E02004038,E02002089,1
E02004043,E02002089,2
E02004044,E02002089,4
E02004045,E02002089,1
E02004049,E02002089,1
E02004053,E02002089,1
E02004054,E02002089,1
E02004055,E02002089,1
E02004056,E02002089,1
E02004059,E02002089,4
E02004061,E02002089,3
E02004062,E02002089,1
E02004063,E02002089,1
E02004064,E02002089,4
E02004065,E02002089,2
E02004066,E02002089,1
E02004068,E02002089,2
E02004069,E02002089,1
E02004070,E02002089,1
E02004073,E02002089,3
E02004074,E02002089,1
E02004075,E02002089,1
E02004076,E02002089,3
E02004078,E02002089,3
E02004081,E02002089,1
E02004083,E02002089,2
E02004085,E02002089,2
E02004086,E02002086,1
E02004087,E02002089,2
E02004088,E02002089,1
E02004090,E02002089,1
E02004091,E02002089,1
E02004092,E02002089,4
E02004096,E02002089,1
E02004098,E02002089,1
E02004102,E02002089,1
E02004106,E02002089,2
E02004108,E02002089,1
E02004109,E02002089,2
E02004110,E02002089,2
E02004111,E02002089,1
E02004112,E02002089,1
E02004113,E02002089,1
E02004115,E02002089,1
E02004118,E02002089,2
E02004119,E02002089,5
E02004120,E02002089,5
E02004121,E02002089,1
E02004122,E02002089,5
E02004123,E02002089,4
E02004124,E02002089,4
E02004125,E02002081,1
E02004125,E02002089,7
E02004126,E02002083,1
E02004126,E02002086,1
E02004126,E02002089,4
E02004128,E02002080,1
E02004128,E02002086,1
E02004128,E02002089,7
E02004169,E02002089,1
E02004184,E02002089,1
E02004195,E02002089,1
E02004208,E02002089,1
E02004214,E02002089,1
E02004248,E02002089,1
E02004262,E02002089,1
E02004281,E02002089,1
E02004292,E02002089,2
E02004304,E02002089,1
E02004307,E02002089,1
E02004309,E02002089,1
E02004310,E02002089,1
E02004315,E02002089,1
E02004318,E02002089,1
E02004319,E02002089,1
E02004323,E02002089,1
E02004324,E02002089,2
E02004332,E02002089,1
E02004357,E02002089,1
E02004368,E02002089,1
E02004408,E02002089,1
E02004412,E02002089,1
E02004420,E02002089,1
E02004421,E02002089,1
E02004428,E02002089,1
E02004449,E02002089,2
E02004453,E02002089,1
E02004454,E02002089,1
E02004455,E02002089,3
E02004470,E02002089,1
E02004486,E02002089,2
E02004489,E02002089,1
E02004506,E02002089,1
E02004514,E02002089,1
E02004520,E02002089,1
E02004537,E02002089,1
E02004557,E02002089,1
E02004564,E02002089,1
E02004574,E02002089,1
E02004595,E02002089,1
E02004604,E02002089,1
E02004606,E02002089,6
E02004607,E02002089,1
E02004608,E02002089,2
E02004609,E02002089,2
E02004610,E02002089,2
E02004612,E02002089,3
E02004614,E02002089,2
E02004615,E02002088,2
E02004615,E02002089,4
E02004616,E02002089,2
E02004617,E02002089,1
E02004618,E02002089,2
E02004619,E02002089,2
E02004623,E02002089,2
E02004624,E02002089,1
E02004625,E02002089,2
E02004626,E02002089,2
E02004627,E02002089,3
E02004629,E02002089,2
E02004630,E02002089,2
E02004636,E02002089,3
E02004638,E02002089,1
E02004639,E02002084,3
E02004643,E02002089,2
E02004644,E02002089,1
E02004645,E02002089,2
E02004646,E02002089,1
E02004647,E02002089,1
E02004649,E02002089,1
E02004650,E02002089,1
E02004653,E02002089,2
E02004654,E02002089,2
E02004655,E02002089,1
E02004657,E02002089,1
E02004660,E02002084,1
E02004662,E02002089,1
E02004663,E02002089,2
E02004666,E02002089,2
E02004667,E02002085,1
E02004667,E02002089,4
E02004669,E02002089,1
E02004670,E02002089,2
E02004671,E02002089,2
E02004672,E02002089,2
E02004673,E02002089,1
E02004677,E02002089,1
E02004680,E02002089,1
E02004689,E02002089,1
E02004694,E02002089,1
E02004702,E02002089,1
E02004724,E02002089,2
E02004738,E02002089,1
E02004743,E02002089,2
E02004750,E02002089,1
E02004752,E02002089,1
E02004755,E02002085,1
E02004756,E02002089,1
E02004759,E02002089,1
E02004761,E02002089,1
E02004768,E02002089,2
E02004769,E02002089,1
E02004791,E02002089,1
E02004809,E02002089,1
E02004811,E02002089,1
E02004813,E02002089,1
E02004814,E02002089,1
E02004825,E02002089,1
E02004847,E02002089,1
E02004850,E02002089,1
E02004852,E02002089,1
E02004856,E02002089,1
E02004861,E02002089,2
E02004863,E02002089,1
E02004870,E02002081,1
E02004872,E02002089,1
E02004879,E02002089,1
E02004880,E02002089,1
E02004881,E02002089,1
E02004903,E02002089,1
E02004908,E02002089,1
E02004909,E02002089,1
E02004917,E02002089,1
E02004919,E02002089,1
E02004922,E02002089,1
E02004924,E02002089,1
E02004925,E02002089,1
E02004926,E02002085,1
E02004926,E02002089,1
E02004933,E02002089,1
E02004937,E02002089,1
E02004939,E02002085,1
E02004945,E02002089,4
E02004962,E02002089,1
E02004968,E02002089,2
E02004969,E02002089,1
E02004981,E02002089,1
E02004994,E02002089,1
E02005007,E02002089,1
E02005038,E02002089,1
E02005041,E02002089,1
E02005055,E02002089,1
E02005056,E02002089,1
E02005057,E02002089,1
E02005058,E02002089,1
E02005062,E02002089,1
E02005065,E02002089,1
E02005072,E02002089,1
E02005074,E02002089,1
E02005099,E02002089,1
E02005104,E02002089,2
E02005121,E02002089,1
E02005151,E02002089,1
E02005160,E02002089,1
E02005167,E02002089,1
E02005176,E02002083,1
E02005191,E02002083,2
E02005193,E02002089,1
E02005212,E02002089,1
E02005217,E02002089,1
E02005221,E02002080,1
E02005233,E02002080,1
E02005234,E02002089,1
E02005253,E02002089,1
E02005254,E02002089,1
E02005255,E02002083,1
E02005260,E02002083,1
E02005272,E02002089,1
E02005276,E02002089,1
E02005290,E02002089,1
E02005291,E02002089,1
E02005299,E02002089,1
E02005302,E02002089,1
E02005308,E02002089,2
E02005309,E02002089,1
E02005311,E02002089,1
E02005312,E02002089,1
E02005314,E02002089,1
E02005318,E02002083,1
E02005327,E02002089,1
E02005335,E02002089,2
