from,to,value
E02000121,E02000258,4
E02000121,E02000260,4
E02000121,E02000261,4
E02000121,E02000262,10
E02000121,E02000263,2
E02000121,E02000264,9
E02000121,E02000265,11
E02000121,E02000266,20
E02000121,E02000267,1
E02000121,E02000268,4
E02000121,E02000269,5
E02000121,E02000270,11
E02000121,E02000271,11
E02000121,E02000272,2
E02000121,E02000274,4
E02000121,E02000276,4
E02000121,E02000279,2
E02000121,E02000284,1
E02000121,E02000288,1
E02000121,E02000291,4
E02000121,E02000296,3
E02000121,E02000299,1
E02000121,E02000305,2
E02000121,E02000344,1
E02000121,E02000346,2
E02000121,E02000351,1
E02000121,E02000354,2
E02000121,E02000371,10
E02000121,E02000372,27
E02000121,E02000375,23
E02000121,E02000376,8
E02000121,E02000377,3
E02000121,E02000378,6
E02000121,E02000380,1
E02000121,E02000381,6
E02000121,E02000382,2
E02000121,E02000383,3
E02000121,E02000384,34
E02000121,E02000385,2
E02000121,E02000387,8
E02000121,E02000388,2
E02000121,E02000389,6
E02000121,E02000390,1
E02000121,E02000391,5
E02000121,E02000392,1
E02000121,E02000394,3
E02000121,E02000400,1
E02000121,E02000403,3
E02000121,E02000404,1
E02000121,E02000405,2
E02000121,E02000407,2
E02000121,E02000410,4
E02000121,E02000412,1
E02000121,E02000416,2
E02000121,E02000419,2
E02000121,E02000422,1
E02000121,E02000423,1
E02000121,E02000425,1
E02000121,E02000430,1
E02000121,E02000433,7
E02000121,E02000434,2
E02000121,E02000435,1
E02000121,E02000436,2
E02000121,E02000437,3
E02000121,E02000438,3
E02000121,E02000439,1
E02000121,E02000440,1
E02000121,E02000441,4
E02000121,E02000442,13
E02000121,E02000443,4
E02000121,E02000444,3
E02000121,E02000445,14
E02000121,E02000447,2
E02000121,E02000448,4
E02000121,E02000449,9
E02000121,E02000451,4
E02000121,E02000452,23
E02000121,E02000453,3
E02000121,E02000455,17
E02000121,E02000456,1
E02000121,E02000457,6
E02000121,E02000459,2
E02000121,E02000460,1
E02000121,E02000461,8
E02000121,E02000462,5
E02000121,E02000463,2
E02000121,E02000467,1
E02000121,E02000476,2
E02000121,E02000494,2
E02000121,E02000495,1
E02000121,E02000498,3
E02000121,E02000499,3
E02000121,E02000500,6
E02000121,E02000502,2
E02000121,E02000503,4
E02000121,E02000506,2
E02000121,E02000507,2
E02000121,E02000508,7
E02000121,E02000509,12
E02000121,E02000510,1
E02000121,E02000515,2
E02000121,E02000517,1
E02000121,E02000518,6
E02000121,E02000519,1
E02000121,E02000520,10
E02000121,E02000523,5
E02000121,E02000524,57
E02000121,E02000525,2
E02000121,E02000526,4
E02000121,E02000528,4
E02000121,E02000529,1
E02000121,E02000530,8
E02000121,E02000531,10
E02000121,E02000533,1
E02000121,E02000534,7
E02000121,E02000536,2
E02000121,E02000537,1
E02000121,E02000538,3
E02000121,E02000539,3
E02000121,E02000540,3
E02000121,E02000541,2
E02000121,E02000542,6
E02000121,E02000543,9
E02000121,E02000546,2
E02000121,E02000547,4
E02000121,E02000549,2
E02000121,E02000550,2
E02000121,E02000551,2
E02000121,E02000557,6
E02000121,E02000558,1
E02000121,E02000559,6
E02000121,E02000560,2
E02000121,E02000568,2
E02000121,E02000569,2
E02000121,E02000572,1
E02000121,E02000573,3
E02000121,E02000574,2
E02000121,E02000575,14
E02000121,E02000576,9
E02000121,E02000577,2
E02000121,E02000578,2
E02000121,E02000579,1
E02000121,E02000580,4
E02000121,E02000581,3
E02000121,E02000582,1
E02000121,E02000583,4
E02000121,E02000584,7
E02000121,E02000585,1
E02000121,E02000586,14
E02000121,E02000587,1
E02000121,E02000588,20
E02000121,E02000589,9
E02000121,E02000590,3
E02000121,E02000591,1
E02000121,E02000592,6
E02000121,E02000593,1
E02000121,E02000594,6
E02000121,E02000595,4
E02000121,E02000596,5
E02000121,E02000597,1
E02000121,E02000599,1
E02000121,E02000600,1
E02000121,E02000602,1
E02000121,E02000606,1
E02000121,E02000620,3
E02000121,E02000621,1
E02000121,E02000622,1
E02000121,E02000628,1
E02000121,E02000631,2
E02000121,E02000634,1
E02000121,E02000640,1
E02000121,E02000650,1
E02000121,E02000653,1
E02000121,E02000689,1
E02000121,E02000697,1
E02000121,E02000700,1
E02000121,E02000708,1
E02000121,E02000710,1
E02000121,E02000711,1
E02000121,E02000723,1
E02000121,E02000725,3
E02000121,E02000726,2
E02000121,E02000727,1
E02000121,E02000736,1
E02000121,E02000741,2
E02000121,E02000746,1
E02000121,E02000749,3
E02000121,E02000757,1
E02000121,E02000774,1
E02000121,E02000776,1
E02000121,E02000780,2
E02000121,E02000785,7
E02000121,E02000787,2
E02000121,E02000791,5
E02000121,E02000792,2
E02000121,E02000797,2
E02000121,E02000799,1
E02000121,E02000801,2
E02000121,E02000804,1
E02000121,E02000805,1
E02000121,E02000808,11
E02000121,E02000809,9
E02000121,E02000812,4
E02000121,E02000815,1
E02000121,E02000816,1
E02000121,E02000822,1
E02000121,E02000823,1
E02000121,E02000824,2
E02000121,E02000834,1
E02000121,E02000851,1
E02000121,E02000865,1
E02000121,E02000868,1
E02000121,E02000873,3
E02000121,E02000876,1
E02000121,E02000877,1
E02000121,E02000878,5
E02000121,E02000884,7
E02000121,E02000889,3
E02000121,E02000891,5
E02000121,E02000897,2
E02000121,E02000901,3
E02000121,E02000908,1
E02000121,E02000911,1
E02000121,E02000923,1
E02000121,E02000924,2
E02000121,E02000926,1
E02000121,E02000932,9
E02000121,E02000933,1
E02000121,E02000934,4
E02000121,E02000938,1
E02000121,E02000940,4
E02000121,E02000949,2
E02000121,E02000960,4
E02000121,E02000962,1
E02000121,E02000964,7
E02000121,E02000965,4
E02000121,E02000966,3
E02000121,E02000967,4
E02000121,E02000968,11
E02000121,E02000969,8
E02000121,E02000970,20
E02000121,E02000971,23
E02000121,E02000972,47
E02000121,E02000973,3
E02000121,E02000974,14
E02000121,E02000975,11
E02000121,E02000976,6
E02000121,E02000977,44
E02000121,E02000978,7
E02000121,E02000979,27
E02000121,E02000980,2
E02000121,E02000981,1
E02000121,E02000982,9
E02000121,E02001256,1
E02000121,E02001376,2
E02000121,E02001414,1
E02000121,E02001636,1
E02000121,E02001714,2
E02000121,E02001907,1
E02000121,E02002005,2
E02000121,E02002065,3
E02000121,E02002212,1
E02000121,E02002242,1
E02000121,E02002294,1
E02000121,E02002303,1
E02000121,E02002394,1
E02000121,E02002419,1
E02000121,E02002728,1
E02000121,E02003110,5
E02000121,E02003245,1
E02000121,E02003266,1
E02000121,E02003268,1
E02000121,E02003271,3
E02000121,E02003278,1
E02000121,E02003310,1
E02000121,E02003314,1
E02000121,E02003353,2
E02000121,E02003358,2
E02000121,E02003372,1
E02000121,E02003378,1
E02000121,E02003385,1
E02000121,E02003395,1
E02000121,E02003399,1
E02000121,E02003402,1
E02000121,E02003405,2
E02000121,E02003406,1
E02000121,E02003408,2
E02000121,E02003409,3
E02000121,E02003412,1
E02000121,E02003413,1
E02000121,E02003415,1
E02000121,E02003416,1
E02000121,E02003417,2
E02000121,E02003419,4
E02000121,E02003420,3
E02000121,E02003425,1
E02000121,E02003427,1
E02000121,E02003428,1
E02000121,E02003432,2
E02000121,E02003437,2
E02000121,E02003444,1
E02000121,E02003447,2
E02000121,E02003475,1
E02000121,E02003478,2
E02000121,E02003492,1
E02000121,E02003497,2
E02000121,E02003536,1
E02000121,E02003606,1
E02000121,E02003660,1
E02000121,E02003690,4
E02000121,E02003692,2
E02000121,E02003695,2
E02000121,E02003710,2
E02000121,E02003713,1
E02000121,E02003714,1
E02000121,E02003715,1
E02000121,E02003718,3
E02000121,E02003721,1
E02000121,E02003725,1
E02000121,E02003990,1
E02000121,E02004058,1
E02000121,E02004077,1
E02000121,E02004437,1
E02000121,E02004502,2
E02000121,E02004509,1
E02000121,E02004531,1
E02000121,E02004547,2
E02000121,E02004615,1
E02000121,E02004704,1
E02000121,E02004724,1
E02000121,E02004841,1
E02000121,E02004845,2
E02000121,E02004852,1
E02000121,E02004854,1
E02000121,E02004864,1
E02000121,E02004868,1
E02000121,E02004870,1
E02000121,E02004895,1
E02000121,E02004896,1
E02000121,E02004901,1
E02000121,E02004902,1
E02000121,E02004904,4
E02000121,E02004905,4
E02000121,E02004906,3
E02000121,E02004908,1
E02000121,E02004923,1
E02000121,E02004935,2
E02000121,E02004941,1
E02000121,E02004942,3
E02000121,E02004945,1
E02000121,E02004954,2
E02000121,E02004956,3
E02000121,E02004957,1
E02000121,E02004959,1
E02000121,E02004961,1
E02000121,E02004964,3
E02000121,E02004965,2
E02000121,E02004966,4
E02000121,E02004972,11
E02000121,E02004976,16
E02000121,E02004978,2
E02000121,E02004983,2
E02000121,E02004985,1
E02000121,E02004986,3
E02000121,E02004989,1
E02000121,E02004991,1
E02000121,E02005123,1
E02000121,E02005338,1
E02000121,E02005470,6
E02000121,E02005624,1
E02000121,E02005638,1
E02000121,E02005678,1
E02000121,E02005762,1
E02000121,E02005785,2
E02000121,E02005786,1
E02000121,E02005848,3
E02000121,E02005923,1
E02000121,E02005924,1
E02000121,E02005933,1
E02000121,E02005947,1
E02000121,E02005955,1
E02000121,E02005973,1
E02000121,E02005985,1
E02000121,E02005992,1
E02000121,E02006008,1
E02000121,E02006283,1
E02000121,E02006328,1
E02000121,E02006332,1
E02000121,E02006343,1
E02000121,E02006355,1
E02000121,E02006393,4
E02000121,E02006394,1
E02000121,E02006395,3
E02000121,E02006403,1
E02000121,E02006412,1
E02000121,E02006413,1
E02000121,E02006449,1
E02000121,E02006461,1
E02000121,E02006470,1
E02000121,E02006579,1
E02000121,E02006615,1
E02000121,E02006651,2
E02000121,E02006660,2
E02000121,E02006673,1
E02000121,E02006727,1
E02000121,E02006791,1
E02000121,E02006792,13
E02000121,E02006793,4
E02000121,E02006795,1
E02000121,E02006796,9
E02000121,E02006801,13
E02000121,E02006802,3
E02000121,E02006806,1
E02000121,E02006853,1
E02000121,E02006854,20
E02000121,E02006875,1
E02000121,E02006882,36
E02000121,E02006904,1
E02000121,E02006917,1
E02000121,E02006929,5
E02000121,N92000002,1
E02000121,OD0000001,313
E02000121,OD0000002,15
E02000121,OD0000003,542
E02000121,OD0000004,5
E02000122,E02000001,172
E02000122,E02000027,2
E02000122,E02000028,1
E02000122,E02000031,1
E02000122,E02000033,1
E02000122,E02000037,3
E02000122,E02000038,2
E02000122,E02000039,1
E02000122,E02000040,2
E02000122,E02000041,6
E02000122,E02000042,2
E02000122,E02000047,1
E02000122,E02000049,6
E02000122,E02000051,3
E02000122,E02000053,1
E02000122,E02000054,1
E02000122,E02000055,5
E02000122,E02000056,2
E02000122,E02000057,1
E02000122,E02000058,1
E02000122,E02000059,3
E02000122,E02000060,1
E02000122,E02000061,7
E02000122,E02000062,29
E02000122,E02000063,2
E02000122,E02000064,3
E02000122,E02000079,1
E02000122,E02000093,6
E02000122,E02000094,5
E02000122,E02000095,5
E02000122,E02000096,4
E02000122,E02000097,2
E02000122,E02000098,3
E02000122,E02000099,3
E02000122,E02000100,13
E02000122,E02000101,10
E02000122,E02000102,6
E02000122,E02000103,7
E02000122,E02000104,4
E02000122,E02000105,2
E02000122,E02000106,22
E02000122,E02000107,14
E02000122,E02000109,31
E02000122,E02000110,5
E02000122,E02000111,3
E02000122,E02000112,15
E02000122,E02000113,5
E02000122,E02000114,31
E02000122,E02000115,10
E02000122,E02000116,22
E02000122,E02000117,15
E02000122,E02000118,2
E02000122,E02000119,37
E02000122,E02000120,24
E02000122,E02000121,8
E02000122,E02000122,60
E02000122,E02000123,23
E02000122,E02000124,63
E02000122,E02000125,5
E02000122,E02000126,18
E02000122,E02000131,1
E02000122,E02000132,1
E02000122,E02000144,1
E02000122,E02000166,5
E02000122,E02000167,6
E02000122,E02000168,9
E02000122,E02000169,5
E02000122,E02000170,7
E02000122,E02000171,2
E02000122,E02000172,5
E02000122,E02000173,22
E02000122,E02000174,1
E02000122,E02000175,7
E02000122,E02000176,5
E02000122,E02000177,3
E02000122,E02000178,10
E02000122,E02000179,4
E02000122,E02000180,1
E02000122,E02000182,8
E02000122,E02000183,16
E02000122,E02000184,13
E02000122,E02000185,16
E02000122,E02000186,21
E02000122,E02000187,5
E02000122,E02000188,6
E02000122,E02000189,2
E02000122,E02000190,8
E02000122,E02000191,41
E02000122,E02000192,25
E02000122,E02000193,69
E02000122,E02000194,1
E02000122,E02000213,1
E02000122,E02000238,3
E02000122,E02000240,3
E02000122,E02000243,5
E02000122,E02000248,6
E02000122,E02000249,4
E02000122,E02000250,2
E02000122,E02000252,41
E02000122,E02000255,1
E02000122,E02000256,3
E02000122,E02000257,8
E02000122,E02000260,3
E02000122,E02000261,1
E02000122,E02000262,4
E02000122,E02000264,2
E02000122,E02000266,6
E02000122,E02000267,1
E02000122,E02000268,2
E02000122,E02000270,2
E02000122,E02000271,7
E02000122,E02000274,2
E02000122,E02000275,1
E02000122,E02000284,1
E02000122,E02000286,1
E02000122,E02000290,1
E02000122,E02000292,1
E02000122,E02000296,2
E02000122,E02000298,1
E02000122,E02000299,1
E02000122,E02000301,1
E02000122,E02000311,1
E02000122,E02000316,1
E02000122,E02000331,1
E02000122,E02000344,3
E02000122,E02000351,2
E02000122,E02000360,2
E02000122,E02000361,3
E02000122,E02000364,1
E02000122,E02000365,5
E02000122,E02000367,3
E02000122,E02000369,4
E02000122,E02000370,1
E02000122,E02000371,22
E02000122,E02000372,36
E02000122,E02000373,1
E02000122,E02000375,27
E02000122,E02000376,10
E02000122,E02000378,3
E02000122,E02000380,3
E02000122,E02000381,7
E02000122,E02000382,4
E02000122,E02000383,8
E02000122,E02000384,26
E02000122,E02000385,3
E02000122,E02000386,1
E02000122,E02000387,1
E02000122,E02000388,1
E02000122,E02000389,4
E02000122,E02000392,3
E02000122,E02000394,9
E02000122,E02000395,2
E02000122,E02000396,3
E02000122,E02000398,1
E02000122,E02000400,1
E02000122,E02000403,2
E02000122,E02000408,2
E02000122,E02000411,2
E02000122,E02000412,2
E02000122,E02000417,1
E02000122,E02000419,2
E02000122,E02000421,1
E02000122,E02000423,1
E02000122,E02000426,3
E02000122,E02000428,1
E02000122,E02000430,1
E02000122,E02000431,2
E02000122,E02000433,1
E02000122,E02000434,3
E02000122,E02000436,1
E02000122,E02000437,2
E02000122,E02000438,1
E02000122,E02000439,2
E02000122,E02000440,2
E02000122,E02000442,2
E02000122,E02000443,2
E02000122,E02000444,2
E02000122,E02000445,3
E02000122,E02000452,5
E02000122,E02000453,1
E02000122,E02000455,12
E02000122,E02000457,2
E02000122,E02000461,2
E02000122,E02000479,3
E02000122,E02000494,3
E02000122,E02000496,1
E02000122,E02000497,1
E02000122,E02000500,2
E02000122,E02000502,1
E02000122,E02000506,1
E02000122,E02000508,6
E02000122,E02000509,11
E02000122,E02000510,3
E02000122,E02000515,6
E02000122,E02000518,2
E02000122,E02000520,2
E02000122,E02000523,4
E02000122,E02000524,10
E02000122,E02000526,2
E02000122,E02000528,2
E02000122,E02000531,2
E02000122,E02000532,5
E02000122,E02000534,4
E02000122,E02000536,1
E02000122,E02000539,4
E02000122,E02000542,1
E02000122,E02000543,3
E02000122,E02000545,1
E02000122,E02000552,1
E02000122,E02000555,1
E02000122,E02000556,2
E02000122,E02000557,1
E02000122,E02000558,3
E02000122,E02000559,14
E02000122,E02000560,2
E02000122,E02000563,1
E02000122,E02000564,1
E02000122,E02000565,2
E02000122,E02000566,1
E02000122,E02000567,2
E02000122,E02000568,2
E02000122,E02000569,7
E02000122,E02000572,2
E02000122,E02000573,2
E02000122,E02000574,12
E02000122,E02000575,42
E02000122,E02000576,21
E02000122,E02000577,27
E02000122,E02000578,18
E02000122,E02000579,11
E02000122,E02000580,15
E02000122,E02000581,9
E02000122,E02000582,15
E02000122,E02000583,9
E02000122,E02000584,18
E02000122,E02000585,5
E02000122,E02000586,11
E02000122,E02000587,13
E02000122,E02000588,27
E02000122,E02000589,13
E02000122,E02000590,5
E02000122,E02000591,1
E02000122,E02000592,9
E02000122,E02000594,5
E02000122,E02000595,5
E02000122,E02000596,10
E02000122,E02000597,4
E02000122,E02000599,1
E02000122,E02000600,1
E02000122,E02000606,2
E02000122,E02000619,2
E02000122,E02000620,3
E02000122,E02000621,2
E02000122,E02000627,1
E02000122,E02000628,2
E02000122,E02000629,2
E02000122,E02000631,1
E02000122,E02000634,1
E02000122,E02000649,3
E02000122,E02000650,1
E02000122,E02000660,1
E02000122,E02000665,1
E02000122,E02000675,2
E02000122,E02000689,1
E02000122,E02000692,5
E02000122,E02000693,2
E02000122,E02000697,2
E02000122,E02000704,1
E02000122,E02000714,1
E02000122,E02000722,1
E02000122,E02000725,2
E02000122,E02000732,1
E02000122,E02000741,1
E02000122,E02000743,1
E02000122,E02000752,1
E02000122,E02000756,1
E02000122,E02000765,1
E02000122,E02000784,2
E02000122,E02000786,2
E02000122,E02000787,1
E02000122,E02000791,5
E02000122,E02000793,1
E02000122,E02000799,1
E02000122,E02000801,1
E02000122,E02000802,1
E02000122,E02000807,1
E02000122,E02000808,18
E02000122,E02000809,16
E02000122,E02000812,1
E02000122,E02000815,3
E02000122,E02000817,2
E02000122,E02000819,1
E02000122,E02000826,2
E02000122,E02000864,2
E02000122,E02000868,1
E02000122,E02000869,1
E02000122,E02000870,1
E02000122,E02000878,7
E02000122,E02000880,1
E02000122,E02000882,3
E02000122,E02000884,7
E02000122,E02000889,1
E02000122,E02000890,6
E02000122,E02000891,5
E02000122,E02000902,1
E02000122,E02000905,1
E02000122,E02000908,3
E02000122,E02000911,4
E02000122,E02000913,1
E02000122,E02000924,3
E02000122,E02000925,2
E02000122,E02000927,1
E02000122,E02000928,1
E02000122,E02000930,1
E02000122,E02000932,5
E02000122,E02000934,4
E02000122,E02000935,1
E02000122,E02000938,1
E02000122,E02000943,1
E02000122,E02000945,1
E02000122,E02000949,3
E02000122,E02000960,17
E02000122,E02000961,5
E02000122,E02000962,4
E02000122,E02000963,13
E02000122,E02000964,8
E02000122,E02000965,3
E02000122,E02000966,10
E02000122,E02000967,18
E02000122,E02000968,13
E02000122,E02000969,14
E02000122,E02000970,89
E02000122,E02000971,38
E02000122,E02000972,189
E02000122,E02000973,5
E02000122,E02000974,56
E02000122,E02000975,16
E02000122,E02000976,17
E02000122,E02000977,153
E02000122,E02000978,38
E02000122,E02000979,44
E02000122,E02000980,1
E02000122,E02000981,7
E02000122,E02000982,11
E02000122,E02000983,1
E02000122,E02001052,1
E02000122,E02001185,1
E02000122,E02001260,1
E02000122,E02001436,1
E02000122,E02002422,1
E02000122,E02002435,1
E02000122,E02002567,1
E02000122,E02002768,1
E02000122,E02002996,2
E02000122,E02003223,1
E02000122,E02003270,1
E02000122,E02003271,1
E02000122,E02003354,1
E02000122,E02003355,1
E02000122,E02003374,1
E02000122,E02003399,2
E02000122,E02003408,1
E02000122,E02003411,1
E02000122,E02003414,2
E02000122,E02003415,1
E02000122,E02003417,1
E02000122,E02003420,2
E02000122,E02003427,1
E02000122,E02003444,1
E02000122,E02003448,1
E02000122,E02003458,1
E02000122,E02003467,1
E02000122,E02003472,1
E02000122,E02003625,2
E02000122,E02003673,1
E02000122,E02003683,3
E02000122,E02003690,4
E02000122,E02003693,2
E02000122,E02003695,3
E02000122,E02003716,2
E02000122,E02003720,1
E02000122,E02004144,1
E02000122,E02004403,1
E02000122,E02004466,1
E02000122,E02004486,1
E02000122,E02004537,1
E02000122,E02004545,1
E02000122,E02004547,2
E02000122,E02004562,1
E02000122,E02004685,1
E02000122,E02004845,1
E02000122,E02004865,1
E02000122,E02004868,3
E02000122,E02004882,1
E02000122,E02004894,1
E02000122,E02004897,1
E02000122,E02004903,1
E02000122,E02004904,1
E02000122,E02004905,4
E02000122,E02004906,2
E02000122,E02004934,1
E02000122,E02004935,1
E02000122,E02004938,3
E02000122,E02004939,1
E02000122,E02004942,2
E02000122,E02004943,2
E02000122,E02004948,1
E02000122,E02004951,1
E02000122,E02004959,1
E02000122,E02004961,1
E02000122,E02004964,3
E02000122,E02004968,1
E02000122,E02004971,1
E02000122,E02004972,2
E02000122,E02004974,2
E02000122,E02004975,1
E02000122,E02004976,4
E02000122,E02004977,2
E02000122,E02004983,2
E02000122,E02004986,1
E02000122,E02004989,1
E02000122,E02004990,1
E02000122,E02004991,1
E02000122,E02005021,2
E02000122,E02005165,2
E02000122,E02005645,1
E02000122,E02005674,1
E02000122,E02005677,1
E02000122,E02005901,1
E02000122,E02005933,1
E02000122,E02005947,3
E02000122,E02005974,1
E02000122,E02005978,1
E02000122,E02005986,1
E02000122,E02005997,1
E02000122,E02006023,1
E02000122,E02006274,1
E02000122,E02006332,1
E02000122,E02006351,1
