from,to,value
E02006500,E02001965,5
E02006500,E02001966,6
E02006500,E02001967,1
E02006500,E02001968,2
E02006501,E02001964,2
E02006501,E02001965,9
E02006501,E02001966,5
E02006501,E02001967,3
E02006501,E02001968,2
E02006502,E02001964,5
E02006502,E02001965,14
E02006502,E02001966,11
E02006502,E02001967,1
E02006502,E02001968,2
E02006502,E02001969,2
E02006503,E02001962,3
E02006503,E02001963,1
E02006503,E02001964,10
E02006503,E02001965,17
E02006503,E02001966,3
E02006503,E02001967,5
E02006503,E02001968,6
E02006504,E02001965,2
E02006504,E02001966,1
E02006504,E02001967,2
E02006504,E02001968,1
E02006504,E02001969,1
E02006505,E02001962,1
E02006505,E02001964,2
E02006505,E02001965,5
E02006505,E02001967,3
E02006505,E02001968,1
E02006506,E02001965,1
E02006506,E02001967,3
E02006506,E02001968,2
E02006507,E02001965,3
E02006507,E02001966,4
E02006507,E02001967,7
E02006507,E02001968,6
E02006508,E02001962,3
E02006508,E02001964,6
E02006508,E02001965,4
E02006508,E02001966,10
E02006508,E02001967,4
E02006508,E02001968,1
E02006509,E02001963,1
E02006509,E02001965,2
E02006509,E02001966,3
E02006509,E02001967,1
E02006510,E02001961,1
E02006510,E02001962,1
E02006510,E02001965,5
E02006510,E02001966,2
E02006510,E02001968,3
E02006511,E02001962,1
E02006511,E02001964,1
E02006511,E02001965,3
E02006511,E02001966,4
E02006511,E02001967,6
E02006511,E02001968,1
E02006511,E02001969,1
E02006512,E02001963,1
E02006512,E02001964,1
E02006512,E02001965,6
E02006512,E02001966,3
E02006512,E02001967,2
E02006512,E02001968,2
E02006513,E02001962,3
E02006513,E02001963,1
E02006513,E02001965,5
E02006513,E02001966,3
E02006514,E02001964,3
E02006514,E02001965,3
E02006514,E02001966,2
E02006514,E02001967,2
E02006514,E02001968,1
E02006515,E02001961,1
E02006515,E02001963,1
E02006515,E02001964,1
E02006515,E02001966,2
E02006515,E02001967,2
E02006516,E02001964,2
E02006516,E02001965,3
E02006516,E02001966,1
E02006516,E02001967,6
E02006516,E02001968,1
E02006517,E02001965,3
E02006517,E02001966,1
E02006517,E02001967,3
E02006518,E02001964,1
E02006518,E02001965,1
E02006518,E02001967,1
E02006518,E02001968,1
E02006518,E02001969,1
E02006519,E02001961,2
E02006519,E02001962,3
E02006519,E02001963,1
E02006519,E02001964,4
E02006519,E02001965,15
E02006519,E02001966,13
E02006519,E02001967,9
E02006519,E02001968,6
E02006519,E02001969,6
E02006520,E02001961,3
E02006520,E02001962,4
E02006520,E02001963,1
E02006520,E02001964,10
E02006520,E02001965,21
E02006520,E02001966,23
E02006520,E02001967,10
E02006520,E02001968,7
E02006520,E02001969,6
E02006521,E02001961,2
E02006521,E02001962,3
E02006521,E02001964,7
E02006521,E02001965,6
E02006521,E02001966,14
E02006521,E02001967,14
E02006521,E02001968,6
E02006521,E02001969,1
E02006522,E02001961,2
E02006522,E02001964,2
E02006522,E02001965,9
E02006522,E02001966,5
E02006522,E02001967,3
E02006523,E02001961,1
E02006523,E02001962,5
E02006523,E02001964,11
E02006523,E02001965,12
E02006523,E02001966,9
E02006523,E02001967,14
E02006523,E02001968,5
E02006524,E02001963,1
E02006524,E02001964,1
E02006524,E02001965,4
E02006524,E02001966,4
E02006524,E02001967,3
E02006524,E02001968,1
E02006525,E02001961,4
E02006525,E02001962,2
E02006525,E02001963,2
E02006525,E02001964,5
E02006525,E02001965,19
E02006525,E02001966,14
E02006525,E02001967,13
E02006525,E02001968,3
E02006525,E02001969,1
E02006526,E02001961,2
E02006526,E02001962,2
E02006526,E02001963,1
E02006526,E02001964,6
E02006526,E02001965,8
E02006526,E02001966,14
E02006526,E02001967,8
E02006526,E02001968,5
E02006526,E02001969,3
E02006527,E02001961,1
E02006527,E02001962,2
E02006527,E02001963,2
E02006527,E02001964,7
E02006527,E02001965,12
E02006527,E02001966,11
E02006527,E02001967,8
E02006527,E02001968,6
E02006527,E02001969,1
E02006528,E02001962,2
E02006528,E02001963,2
E02006528,E02001964,3
E02006528,E02001965,9
E02006528,E02001966,6
E02006528,E02001967,10
E02006529,E02001961,1
E02006529,E02001962,1
E02006529,E02001963,2
E02006529,E02001964,8
E02006529,E02001965,16
E02006529,E02001966,9
E02006529,E02001967,6
E02006529,E02001968,4
E02006529,E02001969,1
E02006530,E02001962,5
E02006530,E02001964,4
E02006530,E02001965,11
E02006530,E02001966,10
E02006530,E02001967,11
E02006530,E02001968,1
E02006530,E02001969,3
E02006531,E02001964,3
E02006531,E02001965,4
E02006531,E02001966,13
E02006531,E02001967,1
E02006531,E02001968,3
E02006532,E02001961,1
E02006532,E02001962,1
E02006532,E02001963,3
E02006532,E02001964,4
E02006532,E02001965,5
E02006532,E02001966,7
E02006532,E02001967,7
E02006533,E02001962,2
E02006533,E02001963,1
E02006533,E02001964,2
E02006533,E02001965,10
E02006533,E02001966,7
E02006533,E02001967,6
E02006544,E02001967,1
E02006546,E02001968,1
E02006550,E02001968,1
E02006568,E02001967,1
E02006638,E02001967,1
E02006672,E02001965,1
E02006696,E02001965,2
E02006696,E02001967,2
E02006697,E02001967,2
E02006698,E02001966,3
E02006698,E02001968,1
E02006699,E02001965,2
E02006699,E02001967,3
E02006700,E02001965,2
E02006700,E02001966,2
E02006700,E02001967,7
E02006701,E02001965,2
E02006701,E02001966,1
E02006702,E02001968,1
E02006703,E02001965,1
E02006703,E02001966,3
E02006703,E02001967,2
E02006704,E02001965,1
E02006705,E02001965,2
E02006705,E02001966,2
E02006705,E02001967,2
E02006705,E02001968,1
E02006706,E02001969,1
E02006707,E02001966,4
E02006707,E02001967,1
E02006708,E02001964,3
E02006708,E02001965,2
E02006708,E02001967,2
E02006708,E02001968,2
E02006709,E02001965,1
E02006709,E02001966,1
E02006710,E02001965,2
E02006711,E02001965,1
E02006712,E02001965,1
E02006712,E02001967,2
E02006715,E02001965,1
E02006721,E02001967,3
E02006721,E02001968,1
E02006722,E02001965,1
E02006723,E02001965,1
E02006723,E02001968,1
E02006724,E02001965,1
E02006725,E02001965,2
E02006725,E02001968,1
E02006726,E02001965,1
E02006726,E02001968,1
E02006727,E02001965,4
E02006727,E02001966,1
E02006727,E02001967,1
E02006727,E02001968,1
E02006728,E02001965,5
E02006728,E02001966,1
E02006728,E02001967,5
E02006728,E02001968,1
E02006729,E02001964,1
E02006729,E02001967,5
E02006729,E02001968,1
E02006730,E02001964,1
E02006730,E02001966,1
E02006730,E02001967,1
E02006731,E02001965,1
E02006731,E02001966,1
E02006731,E02001968,1
E02006732,E02001965,2
E02006732,E02001967,3
E02006732,E02001968,1
E02006733,E02001965,1
E02006733,E02001966,1
E02006733,E02001967,2
E02006733,E02001968,1
E02006735,E02001966,1
E02006736,E02001966,1
E02006736,E02001967,1
E02006737,E02001962,1
E02006737,E02001966,1
E02006737,E02001967,3
E02006742,E02001965,1
E02006742,E02001967,1
E02006743,E02001967,1
E02006744,E02001962,2
E02006744,E02001966,1
E02006746,E02001967,1
E02006748,E02001965,1
E02006748,E02001967,1
E02006750,E02001964,1
E02006750,E02001967,1
E02006751,E02001965,2
E02006751,E02001966,2
E02006751,E02001967,1
E02006752,E02001966,1
E02006752,E02001967,1
E02006752,E02001968,1
E02006753,E02001965,1
E02006754,E02001966,1
E02006754,E02001968,1
E02006755,E02001967,3
E02006757,E02001965,1
E02006757,E02001967,3
E02006758,E02001965,1
E02006760,E02001966,2
E02006760,E02001967,1
E02006762,E02001965,1
E02006763,E02001965,2
E02006763,E02001968,2
E02006764,E02001966,1
E02006765,E02001964,1
E02006765,E02001965,1
E02006766,E02001966,1
E02006766,E02001967,1
E02006767,E02001965,1
E02006767,E02001966,1
E02006767,E02001967,2
E02006768,E02001965,1
E02006768,E02001967,1
E02006769,E02001967,1
E02006770,E02001967,1
E02006773,E02001967,2
E02006774,E02001965,1
E02006775,E02001967,1
E02006776,E02001965,1
E02006777,E02001967,1
E02006779,E02001966,1
E02006779,E02001967,1
E02006780,E02001965,1
E02006782,E02001967,1
E02006793,E02001965,1
E02006805,E02001961,8
E02006805,E02001962,64
E02006805,E02001963,19
E02006805,E02001964,20
E02006805,E02001965,81
E02006805,E02001966,118
E02006805,E02001967,36
E02006805,E02001968,80
E02006805,E02001969,22
E02006806,E02001961,6
E02006806,E02001962,46
E02006806,E02001963,29
E02006806,E02001964,23
E02006806,E02001965,51
E02006806,E02001966,104
E02006806,E02001967,25
E02006806,E02001968,45
E02006806,E02001969,12
E02006807,E02001967,1
E02006807,E02001968,1
E02006807,E02001969,1
E02006808,E02001965,2
E02006808,E02001966,1
E02006808,E02001967,7
E02006808,E02001968,3
E02006809,E02001963,1
E02006809,E02001965,5
E02006809,E02001967,1
E02006810,E02001965,5
E02006815,E02001964,1
E02006815,E02001968,3
E02006816,E02001965,2
E02006817,E02001966,2
E02006818,E02001965,3
E02006818,E02001967,1
E02006819,E02001965,1
E02006820,E02001967,1
E02006827,E02001965,1
E02006835,E02001967,1
E02006837,E02001965,1
E02006843,E02001966,2
E02006847,E02001967,1
E02006849,E02001968,1
E02006850,E02001962,2
E02006850,E02001965,1
E02006850,E02001966,1
E02006850,E02001967,1
E02006851,E02001962,2
E02006851,E02001965,1
E02006851,E02001966,1
E02006862,E02001961,1
E02006863,E02001966,1
E02006863,E02001967,1
E02006868,E02001965,1
E02006877,E02001966,1
E02006878,E02001966,1
E02006886,E02001967,1
E02006894,E02001967,2
E02006895,E02001965,1
E02006895,E02001966,1
E02006895,E02001967,1
E02006895,E02001969,1
E02006896,E02001963,1
E02006896,E02001964,1
E02006896,E02001965,2
E02006896,E02001967,5
E02006897,E02001966,1
E02006897,E02001968,1
E02006898,E02001965,2
E02006898,E02001966,1
E02006898,E02001967,1
E02006898,E02001968,1
E02006899,E02001962,2
E02006899,E02001965,2
E02006899,E02001966,1
E02006899,E02001967,2
E02006900,E02001961,1
E02006900,E02001962,1
E02006900,E02001964,2
E02006900,E02001965,1
E02006900,E02001966,1
E02006901,E02001965,1
E02006901,E02001966,2
E02006901,E02001967,3
E02006903,E02001967,1
E02006904,E02001965,1
E02006909,E02001961,1
E02006911,E02001964,1
E02006911,E02001965,8
E02006911,E02001966,2
E02006911,E02001968,1
E02006916,E02001967,1
E02006917,E02001967,2
E02006919,E02001965,2
E02006920,E02001965,1
E02006920,E02001966,3
E02006925,E02001965,1
W02000018,E02001967,1
W02000024,E02001967,1
W02000051,E02001965,1
W02000060,E02001965,1
W02000063,E02001965,1
W02000072,E02001964,1
W02000072,E02001965,1
W02000092,E02001964,1
W02000142,E02001965,1
W02000152,E02001967,1
W02000162,E02001962,1
W02000165,E02001968,1
W02000166,E02001968,1
W02000194,E02001964,1
W02000204,E02001965,1
W02000213,E02001967,1
W02000217,E02001965,1
W02000228,E02001968,1
W02000231,E02001967,1
W02000239,E02001968,1
W02000267,E02001961,1
W02000351,E02001968,1
W02000352,E02001968,1
W02000357,E02001968,1
W02000361,E02001968,1
W02000395,E02001965,1
