from,to,value
E02005942,E02003235,2
E02005942,E02003265,1
E02005942,E02003271,1
E02005942,E02003278,1
E02005942,E02003330,1
E02005942,E02003355,1
E02005942,E02003375,3
E02005942,E02003378,3
E02005942,E02003379,1
E02005942,E02003385,5
E02005942,E02003389,1
E02005942,E02003399,7
E02005942,E02003402,9
E02005942,E02003404,1
E02005942,E02003415,1
E02005942,E02003420,1
E02005942,E02003422,1
E02005942,E02003432,2
E02005942,E02003444,5
E02005942,E02003446,1
E02005942,E02003472,2
E02005942,E02003475,2
E02005942,E02003476,3
E02005942,E02003485,1
E02005942,E02003607,1
E02005942,E02003627,1
E02005942,E02003639,1
E02005942,E02003652,1
E02005942,E02003653,1
E02005942,E02003655,2
E02005942,E02003661,1
E02005942,E02003666,4
E02005942,E02003668,1
E02005942,E02003670,5
E02005942,E02003672,2
E02005942,E02003673,1
E02005942,E02003674,6
E02005942,E02003679,1
E02005942,E02003688,2
E02005942,E02003690,1
E02005942,E02003696,2
E02005942,E02003698,1
E02005942,E02003699,1
E02005942,E02003702,2
E02005942,E02003706,1
E02005942,E02003710,8
E02005942,E02003712,2
E02005942,E02003715,1
E02005942,E02003716,1
E02005942,E02003718,2
E02005942,E02003723,1
E02005942,E02003725,2
E02005942,E02004173,1
E02005942,E02004309,1
E02005942,E02004608,1
E02005942,E02004621,1
E02005942,E02004626,1
E02005942,E02004637,1
E02005942,E02004639,1
E02005942,E02004677,1
E02005942,E02004683,2
E02005942,E02004685,2
E02005942,E02004824,1
E02005942,E02004828,1
E02005942,E02004868,1
E02005942,E02004920,1
E02005942,E02004926,2
E02005942,E02004935,1
E02005942,E02004971,2
E02005942,E02005025,1
E02005942,E02005078,1
E02005942,E02005336,1
E02005942,E02005494,3
E02005942,E02005496,1
E02005942,E02005614,1
E02005942,E02005677,1
E02005942,E02005681,1
E02005942,E02005686,2
E02005942,E02005687,2
E02005942,E02005690,3
E02005942,E02005691,8
E02005942,E02005921,1
E02005942,E02005923,5
E02005942,E02005924,17
E02005942,E02005925,2
E02005942,E02005926,5
E02005942,E02005927,4
E02005942,E02005928,3
E02005942,E02005930,1
E02005942,E02005931,2
E02005942,E02005933,9
E02005942,E02005935,6
E02005942,E02005936,7
E02005942,E02005937,3
E02005942,E02005938,2
E02005942,E02005939,17
E02005942,E02005940,12
E02005942,E02005941,67
E02005942,E02005942,131
E02005942,E02005943,3
E02005942,E02005944,1
E02005942,E02005945,119
E02005942,E02005946,11
E02005942,E02005947,805
E02005942,E02005948,112
E02005942,E02005949,91
E02005942,E02005950,38
E02005942,E02005951,2
E02005942,E02005952,49
E02005942,E02005953,2
E02005942,E02005954,43
E02005942,E02005955,37
E02005942,E02005956,9
E02005942,E02005957,4
E02005942,E02005958,5
E02005942,E02005959,12
E02005942,E02005960,4
E02005942,E02005961,9
E02005942,E02005962,2
E02005942,E02005963,13
E02005942,E02005964,2
E02005942,E02005966,2
E02005942,E02005967,3
E02005942,E02005968,8
E02005942,E02005969,1
E02005942,E02005971,1
E02005942,E02005972,1
E02005942,E02005973,1
E02005942,E02005975,3
E02005942,E02005976,2
E02005942,E02005978,7
E02005942,E02005979,30
E02005942,E02005980,8
E02005942,E02005982,6
E02005942,E02005983,30
E02005942,E02005984,6
E02005942,E02005985,1
E02005942,E02005986,2
E02005942,E02005987,9
E02005942,E02005988,1
E02005942,E02005992,22
E02005942,E02005993,3
E02005942,E02005994,13
E02005942,E02005996,6
E02005942,E02005997,5
E02005942,E02005998,8
E02005942,E02005999,10
E02005942,E02006000,1
E02005942,E02006001,1
E02005942,E02006002,9
E02005942,E02006003,7
E02005942,E02006004,1
E02005942,E02006005,1
E02005942,E02006006,3
E02005942,E02006007,2
E02005942,E02006134,2
E02005942,E02006358,1
E02005942,E02006369,1
E02005942,E02006406,1
E02005942,E02006431,2
E02005942,E02006441,1
E02005942,E02006463,1
E02005942,E02006464,1
E02005942,E02006507,1
E02005942,E02006516,3
E02005942,E02006523,1
E02005942,E02006530,1
E02005942,E02006531,1
E02005942,E02006581,1
E02005942,E02006637,1
E02005942,E02006644,1
E02005942,E02006740,2
E02005942,E02006801,3
E02005942,E02006802,1
E02005942,E02006854,5
E02005942,E02006857,1
E02005942,E02006860,1
E02005942,E02006886,2
E02005942,E02006899,1
E02005942,E02006920,3
E02005942,OD0000001,622
E02005942,OD0000002,16
E02005942,OD0000003,110
E02005942,OD0000004,21
E02005942,S92000003,3
E02005943,E02000001,5
E02005943,E02000049,1
E02005943,E02000055,1
E02005943,E02000112,1
E02005943,E02000173,1
E02005943,E02000188,1
E02005943,E02000191,3
E02005943,E02000192,1
E02005943,E02000193,4
E02005943,E02000238,1
E02005943,E02000243,1
E02005943,E02000248,1
E02005943,E02000371,1
E02005943,E02000372,1
E02005943,E02000381,1
E02005943,E02000384,1
E02005943,E02000415,1
E02005943,E02000506,3
E02005943,E02000508,2
E02005943,E02000510,1
E02005943,E02000520,1
E02005943,E02000540,1
E02005943,E02000548,1
E02005943,E02000559,1
E02005943,E02000564,1
E02005943,E02000574,1
E02005943,E02000576,3
E02005943,E02000586,2
E02005943,E02000710,1
E02005943,E02000804,1
E02005943,E02000808,4
E02005943,E02000809,2
E02005943,E02000815,1
E02005943,E02000850,1
E02005943,E02000873,1
E02005943,E02000885,1
E02005943,E02000967,2
E02005943,E02000970,2
E02005943,E02000972,3
E02005943,E02000974,2
E02005943,E02000975,1
E02005943,E02000977,7
E02005943,E02000978,2
E02005943,E02000979,1
E02005943,E02000982,5
E02005943,E02001062,3
E02005943,E02001070,1
E02005943,E02001756,1
E02005943,E02001835,1
E02005943,E02001876,1
E02005943,E02001992,2
E02005943,E02001993,1
E02005943,E02001999,2
E02005943,E02002012,1
E02005943,E02002109,1
E02005943,E02002168,1
E02005943,E02002813,1
E02005943,E02002881,1
E02005943,E02002910,1
E02005943,E02003089,1
E02005943,E02003096,1
E02005943,E02003107,1
E02005943,E02003119,1
E02005943,E02003199,1
E02005943,E02003219,1
E02005943,E02003223,4
E02005943,E02003234,4
E02005943,E02003275,2
E02005943,E02003360,2
E02005943,E02003372,1
E02005943,E02003375,1
E02005943,E02003377,1
E02005943,E02003384,1
E02005943,E02003385,1
E02005943,E02003388,1
E02005943,E02003393,1
E02005943,E02003399,6
E02005943,E02003402,2
E02005943,E02003403,1
E02005943,E02003405,2
E02005943,E02003406,2
E02005943,E02003414,1
E02005943,E02003425,3
E02005943,E02003441,1
E02005943,E02003444,2
E02005943,E02003447,1
E02005943,E02003450,1
E02005943,E02003458,1
E02005943,E02003467,1
E02005943,E02003472,2
E02005943,E02003473,1
E02005943,E02003475,4
E02005943,E02003557,1
E02005943,E02003655,1
E02005943,E02003659,4
E02005943,E02003661,5
E02005943,E02003663,2
E02005943,E02003665,1
E02005943,E02003666,3
E02005943,E02003667,1
E02005943,E02003670,3
E02005943,E02003671,2
E02005943,E02003673,4
E02005943,E02003674,2
E02005943,E02003682,1
E02005943,E02003687,2
E02005943,E02003695,1
E02005943,E02003699,1
E02005943,E02003701,1
E02005943,E02003702,1
E02005943,E02003706,2
E02005943,E02003708,1
E02005943,E02003710,9
E02005943,E02003716,1
E02005943,E02003718,1
E02005943,E02003791,1
E02005943,E02003906,1
E02005943,E02004003,1
E02005943,E02004058,1
E02005943,E02004189,1
E02005943,E02004236,1
E02005943,E02004608,1
E02005943,E02004609,1
E02005943,E02004674,1
E02005943,E02004685,1
E02005943,E02004686,1
E02005943,E02004697,1
E02005943,E02004756,1
E02005943,E02004805,1
E02005943,E02004817,1
E02005943,E02004864,1
E02005943,E02004976,1
E02005943,E02004986,1
E02005943,E02004989,3
E02005943,E02004993,1
E02005943,E02005037,1
E02005943,E02005170,1
E02005943,E02005351,1
E02005943,E02005605,1
E02005943,E02005674,2
E02005943,E02005768,1
E02005943,E02005822,1
E02005943,E02005921,1
E02005943,E02005922,1
E02005943,E02005923,2
E02005943,E02005924,9
E02005943,E02005926,5
E02005943,E02005927,3
E02005943,E02005928,6
E02005943,E02005929,1
E02005943,E02005930,3
E02005943,E02005931,1
E02005943,E02005933,8
E02005943,E02005934,4
E02005943,E02005935,5
E02005943,E02005936,8
E02005943,E02005937,7
E02005943,E02005938,3
E02005943,E02005939,39
E02005943,E02005940,18
E02005943,E02005941,44
E02005943,E02005942,80
E02005943,E02005943,84
E02005943,E02005944,11
E02005943,E02005945,384
E02005943,E02005946,32
E02005943,E02005947,726
E02005943,E02005948,113
E02005943,E02005949,159
E02005943,E02005950,99
E02005943,E02005951,7
E02005943,E02005952,143
E02005943,E02005953,17
E02005943,E02005954,89
E02005943,E02005955,39
E02005943,E02005956,11
E02005943,E02005957,11
E02005943,E02005958,3
E02005943,E02005959,23
E02005943,E02005960,12
E02005943,E02005961,13
E02005943,E02005962,1
E02005943,E02005963,10
E02005943,E02005964,3
E02005943,E02005965,3
E02005943,E02005966,2
E02005943,E02005967,2
E02005943,E02005968,8
E02005943,E02005969,5
E02005943,E02005973,1
E02005943,E02005974,1
E02005943,E02005976,4
E02005943,E02005978,10
E02005943,E02005979,28
E02005943,E02005980,10
E02005943,E02005982,2
E02005943,E02005983,24
E02005943,E02005984,2
E02005943,E02005985,1
E02005943,E02005987,10
E02005943,E02005988,3
E02005943,E02005991,2
E02005943,E02005992,32
E02005943,E02005993,1
E02005943,E02005994,1
E02005943,E02005995,1
E02005943,E02005996,7
E02005943,E02005997,3
E02005943,E02005998,10
E02005943,E02005999,8
E02005943,E02006000,5
E02005943,E02006001,1
E02005943,E02006002,11
E02005943,E02006003,8
E02005943,E02006006,4
E02005943,E02006007,1
E02005943,E02006034,1
E02005943,E02006358,1
E02005943,E02006394,2
E02005943,E02006399,1
E02005943,E02006408,1
E02005943,E02006507,1
E02005943,E02006516,2
E02005943,E02006529,1
E02005943,E02006565,1
E02005943,E02006588,2
E02005943,E02006792,1
E02005943,E02006875,1
E02005943,E02006886,1
E02005943,OD0000001,289
E02005943,OD0000002,1
E02005943,OD0000003,192
E02005943,OD0000004,6
E02005943,S92000003,1
E02005943,W02000177,1
E02005943,W02000367,1
E02005944,E02000001,6
E02005944,E02000086,1
E02005944,E02000100,1
E02005944,E02000109,1
E02005944,E02000186,1
E02005944,E02000191,2
E02005944,E02000202,1
E02005944,E02000240,1
E02005944,E02000244,1
E02005944,E02000270,1
E02005944,E02000372,1
E02005944,E02000508,3
E02005944,E02000518,1
E02005944,E02000524,2
E02005944,E02000543,1
E02005944,E02000547,1
E02005944,E02000548,1
E02005944,E02000551,1
E02005944,E02000556,2
E02005944,E02000576,2
E02005944,E02000577,1
E02005944,E02000597,1
E02005944,E02000631,1
E02005944,E02000708,1
E02005944,E02000890,1
E02005944,E02000968,1
E02005944,E02000971,1
E02005944,E02000972,3
E02005944,E02000974,1
E02005944,E02000977,1
E02005944,E02000978,1
E02005944,E02001070,2
E02005944,E02001905,1
E02005944,E02001916,1
E02005944,E02001958,1
E02005944,E02003219,2
E02005944,E02003220,1
E02005944,E02003233,1
E02005944,E02003234,1
E02005944,E02003303,1
E02005944,E02003364,3
E02005944,E02003369,1
E02005944,E02003375,3
E02005944,E02003376,1
E02005944,E02003377,1
E02005944,E02003395,2
E02005944,E02003399,3
E02005944,E02003402,1
E02005944,E02003403,1
E02005944,E02003404,1
E02005944,E02003408,1
E02005944,E02003415,2
E02005944,E02003425,3
E02005944,E02003437,1
E02005944,E02003443,1
E02005944,E02003444,1
E02005944,E02003447,1
E02005944,E02003472,1
E02005944,E02003557,1
E02005944,E02003611,1
E02005944,E02003630,1
E02005944,E02003654,1
E02005944,E02003655,1
E02005944,E02003659,2
E02005944,E02003661,3
E02005944,E02003663,1
E02005944,E02003664,1
E02005944,E02003665,1
E02005944,E02003666,3
E02005944,E02003668,1
E02005944,E02003669,1
E02005944,E02003670,4
E02005944,E02003673,2
E02005944,E02003674,2
E02005944,E02003676,1
E02005944,E02003681,1
E02005944,E02003682,1
E02005944,E02003688,2
E02005944,E02003691,1
E02005944,E02003696,1
E02005944,E02003699,1
E02005944,E02003702,1
E02005944,E02003710,14
E02005944,E02003712,1
E02005944,E02003715,1
E02005944,E02003718,1
E02005944,E02003779,1
E02005944,E02004202,3
E02005944,E02004434,1
E02005944,E02004655,1
E02005944,E02004816,1
E02005944,E02004864,1
E02005944,E02004870,1
E02005944,E02004896,1
E02005944,E02004951,1
E02005944,E02005336,1
E02005944,E02005415,1
E02005944,E02005590,1
E02005944,E02005594,1
E02005944,E02005630,1
E02005944,E02005667,1
E02005944,E02005685,1
E02005944,E02005686,2
E02005944,E02005689,1
E02005944,E02005690,3
E02005944,E02005762,1
E02005944,E02005921,1
E02005944,E02005922,2
E02005944,E02005923,2
E02005944,E02005924,11
E02005944,E02005926,6
E02005944,E02005927,4
E02005944,E02005928,6
E02005944,E02005929,1
E02005944,E02005930,4
E02005944,E02005931,2
E02005944,E02005932,1
E02005944,E02005933,9
E02005944,E02005935,23
E02005944,E02005936,14
E02005944,E02005937,7
E02005944,E02005938,4
E02005944,E02005939,51
E02005944,E02005940,14
E02005944,E02005941,43
E02005944,E02005942,42
E02005944,E02005943,21
E02005944,E02005944,53
E02005944,E02005945,524
E02005944,E02005946,87
E02005944,E02005947,468
E02005944,E02005948,64
E02005944,E02005949,197
E02005944,E02005950,73
E02005944,E02005951,4
E02005944,E02005952,240
E02005944,E02005953,14
E02005944,E02005954,113
E02005944,E02005955,51
E02005944,E02005956,55
E02005944,E02005957,15
E02005944,E02005958,1
E02005944,E02005959,45
E02005944,E02005960,15
E02005944,E02005961,29
E02005944,E02005962,5
E02005944,E02005963,15
E02005944,E02005964,6
E02005944,E02005965,4
E02005944,E02005966,2
E02005944,E02005967,5
E02005944,E02005968,13
E02005944,E02005969,2
E02005944,E02005973,1
E02005944,E02005976,1
E02005944,E02005977,1
E02005944,E02005978,8
E02005944,E02005979,28
E02005944,E02005980,8
E02005944,E02005982,5
E02005944,E02005983,33
E02005944,E02005984,8
E02005944,E02005985,3
E02005944,E02005986,1
E02005944,E02005987,9
E02005944,E02005988,1
E02005944,E02005991,1
E02005944,E02005992,23
E02005944,E02005993,1
E02005944,E02005994,8
E02005944,E02005996,8
E02005944,E02005997,1
E02005944,E02005998,6
E02005944,E02005999,2
E02005944,E02006000,2
E02005944,E02006001,7
E02005944,E02006002,8
E02005944,E02006003,8
E02005944,E02006004,3
E02005944,E02006005,3
E02005944,E02006006,1
E02005944,E02006007,1
E02005944,E02006190,3
E02005944,E02006273,1
E02005944,E02006329,3
E02005944,E02006363,1
E02005944,E02006364,1
E02005944,E02006380,1
E02005944,E02006417,1
E02005944,E02006508,1
E02005944,E02006518,1
E02005944,E02006532,1
E02005944,E02006636,2
E02005944,E02006655,2
E02005944,E02006711,1
E02005944,E02006740,4
E02005944,E02006753,1
E02005944,E02006761,1
E02005944,E02006801,1
E02005944,E02006802,1
E02005944,E02006854,1
E02005944,E02006886,5
E02005944,E02006899,1
E02005944,E02006929,1
E02005944,OD0000001,152
E02005944,OD0000002,3
E02005944,OD0000003,260
E02005944,OD0000004,6
E02005944,S92000003,1
E02005944,W02000412,1
E02005945,E02000001,13
E02005945,E02000044,1
E02005945,E02000051,1
E02005945,E02000184,1
E02005945,E02000188,1
E02005945,E02000190,1
E02005945,E02000191,7
E02005945,E02000193,13
E02005945,E02000201,1
E02005945,E02000248,1
E02005945,E02000252,2
E02005945,E02000268,1
E02005945,E02000269,2
E02005945,E02000316,2
E02005945,E02000371,2
E02005945,E02000372,2
E02005945,E02000375,1
E02005945,E02000421,2
E02005945,E02000457,1
E02005945,E02000502,4
E02005945,E02000508,5
E02005945,E02000509,3
E02005945,E02000510,1
E02005945,E02000524,1
E02005945,E02000525,1
E02005945,E02000536,1
E02005945,E02000559,1
E02005945,E02000564,1
E02005945,E02000574,1
E02005945,E02000575,2
E02005945,E02000576,2
E02005945,E02000584,1
E02005945,E02000585,1
E02005945,E02000586,2
E02005945,E02000589,1
E02005945,E02000591,1
E02005945,E02000592,2
E02005945,E02000595,1
E02005945,E02000596,1
E02005945,E02000619,1
E02005945,E02000620,1
E02005945,E02000665,1
E02005945,E02000698,1
E02005945,E02000703,1
E02005945,E02000793,1
E02005945,E02000808,5
E02005945,E02000809,3
E02005945,E02000841,1
E02005945,E02000878,2
E02005945,E02000884,1
E02005945,E02000924,1
E02005945,E02000935,3
E02005945,E02000967,1
E02005945,E02000970,4
E02005945,E02000972,16
E02005945,E02000977,14
E02005945,E02000978,2
E02005945,E02000979,4
E02005945,E02000980,1
E02005945,E02000982,2
E02005945,E02001070,1
E02005945,E02001155,1
E02005945,E02001876,3
E02005945,E02001890,1
E02005945,E02001905,3
E02005945,E02001982,1
E02005945,E02001993,1
E02005945,E02001999,5
E02005945,E02002034,2
E02005945,E02002055,1
E02005945,E02002150,1
E02005945,E02002269,1
E02005945,E02002392,1
E02005945,E02002435,1
E02005945,E02002693,2
E02005945,E02002794,1
E02005945,E02002799,1
E02005945,E02002813,1
E02005945,E02002856,1
E02005945,E02002926,3
E02005945,E02002991,2
E02005945,E02002993,1
E02005945,E02002994,1
E02005945,E02002996,1
E02005945,E02003015,1
E02005945,E02003037,1
E02005945,E02003041,1
E02005945,E02003043,1
E02005945,E02003101,1
E02005945,E02003106,1
E02005945,E02003121,2
E02005945,E02003219,1
E02005945,E02003221,1
E02005945,E02003223,1
E02005945,E02003226,1
E02005945,E02003231,1
E02005945,E02003233,2
E02005945,E02003352,1
E02005945,E02003353,1
E02005945,E02003364,1
E02005945,E02003367,1
E02005945,E02003369,1
E02005945,E02003375,2
E02005945,E02003376,1
E02005945,E02003378,3
E02005945,E02003379,3
E02005945,E02003380,1
E02005945,E02003385,2
E02005945,E02003387,1
E02005945,E02003394,2
E02005945,E02003395,2
E02005945,E02003397,2
E02005945,E02003399,14
E02005945,E02003401,2
E02005945,E02003402,11
E02005945,E02003403,2
E02005945,E02003408,3
E02005945,E02003409,1
E02005945,E02003411,4
E02005945,E02003412,1
E02005945,E02003415,3
E02005945,E02003421,1
E02005945,E02003422,1
E02005945,E02003425,4
E02005945,E02003427,1
E02005945,E02003428,1
E02005945,E02003430,2
E02005945,E02003432,1
E02005945,E02003435,1
E02005945,E02003439,3
E02005945,E02003441,1
E02005945,E02003444,2
E02005945,E02003446,1
E02005945,E02003447,2
E02005945,E02003450,1
E02005945,E02003463,1
E02005945,E02003467,1
E02005945,E02003472,1
E02005945,E02003475,5
E02005945,E02003476,4
E02005945,E02003480,3
E02005945,E02003488,2
E02005945,E02003539,1
E02005945,E02003557,1
E02005945,E02003558,1
E02005945,E02003610,1
E02005945,E02003652,1
E02005945,E02003655,2
E02005945,E02003661,1
E02005945,E02003664,1
E02005945,E02003665,2
E02005945,E02003666,8
E02005945,E02003667,2
E02005945,E02003668,1
E02005945,E02003669,1
E02005945,E02003670,7
E02005945,E02003674,3
E02005945,E02003680,1
E02005945,E02003681,1
E02005945,E02003682,4
E02005945,E02003687,1
E02005945,E02003688,3
E02005945,E02003690,1
E02005945,E02003696,4
E02005945,E02003697,1
E02005945,E02003702,1
E02005945,E02003703,2
E02005945,E02003705,2
E02005945,E02003710,15
E02005945,E02003711,1
E02005945,E02003712,4
E02005945,E02003718,4
E02005945,E02003723,1
E02005945,E02003725,3
E02005945,E02003745,1
E02005945,E02003764,1
E02005945,E02003781,1
E02005945,E02003810,1
E02005945,E02003932,1
E02005945,E02003945,1
E02005945,E02003952,1
E02005945,E02003992,1
E02005945,E02004014,1
E02005945,E02004025,1
E02005945,E02004156,1
E02005945,E02004173,1
E02005945,E02004189,1
E02005945,E02004204,2
E02005945,E02004254,1
E02005945,E02004454,1
E02005945,E02004493,1
E02005945,E02004608,1
E02005945,E02004626,1
E02005945,E02004651,1
E02005945,E02004674,2
E02005945,E02004677,1
E02005945,E02004685,2
E02005945,E02004728,1
E02005945,E02004758,4
E02005945,E02004793,1
E02005945,E02004828,1
E02005945,E02004835,1
E02005945,E02004836,2
E02005945,E02004857,1
E02005945,E02004901,1
E02005945,E02004931,2
E02005945,E02004935,1
E02005945,E02004962,1
E02005945,E02004972,1
E02005945,E02004985,2
E02005945,E02004989,1
E02005945,E02005246,1
E02005945,E02005409,1
E02005945,E02005460,1
E02005945,E02005555,1
E02005945,E02005565,1
E02005945,E02005620,2
E02005945,E02005650,1
E02005945,E02005674,2
E02005945,E02005677,2
E02005945,E02005684,2
E02005945,E02005686,1
E02005945,E02005689,2
E02005945,E02005690,1
E02005945,E02005691,2
E02005945,E02005751,1
E02005945,E02005922,1
E02005945,E02005923,3
E02005945,E02005924,4
E02005945,E02005926,9
E02005945,E02005927,7
E02005945,E02005928,3
E02005945,E02005929,1
E02005945,E02005930,1
E02005945,E02005931,3
E02005945,E02005933,8
E02005945,E02005935,18
E02005945,E02005936,17
E02005945,E02005937,8
E02005945,E02005938,1
E02005945,E02005939,46
E02005945,E02005940,24
E02005945,E02005941,59
E02005945,E02005942,62
E02005945,E02005943,21
E02005945,E02005944,13
E02005945,E02005945,1043
E02005945,E02005946,56
E02005945,E02005947,784
E02005945,E02005948,130
E02005945,E02005949,390
E02005945,E02005950,111
E02005945,E02005951,9
E02005945,E02005952,141
E02005945,E02005953,11
E02005945,E02005954,116
E02005945,E02005955,67
E02005945,E02005956,18
E02005945,E02005957,8
E02005945,E02005958,11
E02005945,E02005959,52
E02005945,E02005960,8
E02005945,E02005961,34
E02005945,E02005963,18
E02005945,E02005964,6
E02005945,E02005965,6
E02005945,E02005966,3
E02005945,E02005967,1
E02005945,E02005968,15
E02005945,E02005969,3
E02005945,E02005970,1
E02005945,E02005971,1
E02005945,E02005973,1
E02005945,E02005974,1
E02005945,E02005975,1
E02005945,E02005976,4
E02005945,E02005978,4
E02005945,E02005979,37
E02005945,E02005980,12
E02005945,E02005981,1
E02005945,E02005982,7
E02005945,E02005983,40
E02005945,E02005984,2
E02005945,E02005985,8
E02005945,E02005986,1
E02005945,E02005987,9
E02005945,E02005991,2
E02005945,E02005992,46
E02005945,E02005993,4
E02005945,E02005994,2
E02005945,E02005995,1
E02005945,E02005996,10
E02005945,E02005997,2
E02005945,E02005998,8
E02005945,E02006000,9
E02005945,E02006001,3
E02005945,E02006002,16
E02005945,E02006003,10
E02005945,E02006004,2
E02005945,E02006006,1
E02005945,E02006034,3
E02005945,E02006130,1
E02005945,E02006138,2
E02005945,E02006277,1
E02005945,E02006279,1
E02005945,E02006281,1
E02005945,E02006318,1
E02005945,E02006341,1
E02005945,E02006344,1
E02005945,E02006347,1
E02005945,E02006358,1
E02005945,E02006394,2
E02005945,E02006395,2
E02005945,E02006397,1
E02005945,E02006416,1
E02005945,E02006420,1
E02005945,E02006423,3
E02005945,E02006425,1
E02005945,E02006426,1
E02005945,E02006430,1
E02005945,E02006441,1
E02005945,E02006514,1
E02005945,E02006516,5
E02005945,E02006523,2
E02005945,E02006540,1
E02005945,E02006552,1
E02005945,E02006565,2
E02005945,E02006578,1
E02005945,E02006593,1
E02005945,E02006651,1
E02005945,E02006654,1
E02005945,E02006713,1
E02005945,E02006765,1
E02005945,E02006777,1
E02005945,E02006792,1
E02005945,E02006801,4
E02005945,E02006802,1
E02005945,E02006854,2
E02005945,E02006875,1
E02005945,E02006877,1
E02005945,E02006886,3
E02005945,E02006887,1
E02005945,E02006898,2
E02005945,E02006920,4
E02005945,OD0000001,580
E02005945,OD0000002,3
E02005945,OD0000003,276
E02005945,OD0000004,11
E02005945,S92000003,3
E02005945,W02000238,1
E02005945,W02000386,1
E02005946,E02000001,7
E02005946,E02000020,1
E02005946,E02000049,2
E02005946,E02000100,1
E02005946,E02000109,1
E02005946,E02000169,1
E02005946,E02000186,1
E02005946,E02000187,1
E02005946,E02000191,4
E02005946,E02000192,2
E02005946,E02000193,3
E02005946,E02000243,1
E02005946,E02000252,1
E02005946,E02000256,1
E02005946,E02000260,1
E02005946,E02000372,5
E02005946,E02000375,1
E02005946,E02000383,2
E02005946,E02000385,2
E02005946,E02000495,1
E02005946,E02000508,4
E02005946,E02000509,1
E02005946,E02000510,3
E02005946,E02000524,6
E02005946,E02000548,1
E02005946,E02000556,1
E02005946,E02000558,1
E02005946,E02000573,1
E02005946,E02000574,1
E02005946,E02000575,3
E02005946,E02000576,1
E02005946,E02000582,1
E02005946,E02000588,1
E02005946,E02000591,1
E02005946,E02000595,1
E02005946,E02000597,1
E02005946,E02000606,1
E02005946,E02000614,1
E02005946,E02000620,2
E02005946,E02000621,1
E02005946,E02000725,1
E02005946,E02000784,1
E02005946,E02000808,2
E02005946,E02000861,1
E02005946,E02000876,1
E02005946,E02000880,1
E02005946,E02000924,1
E02005946,E02000968,1
E02005946,E02000970,1
E02005946,E02000971,1
E02005946,E02000972,2
E02005946,E02000974,1
E02005946,E02000975,2
E02005946,E02000977,8
E02005946,E02000978,5
E02005946,E02000979,7
E02005946,E02000980,2
E02005946,E02001070,2
E02005946,E02001369,1
E02005946,E02001377,1
E02005946,E02001563,3
E02005946,E02001731,1
E02005946,E02001920,1
E02005946,E02001926,1
E02005946,E02001938,1
E02005946,E02001990,1
E02005946,E02001995,1
E02005946,E02001999,3
E02005946,E02002062,1
E02005946,E02002284,1
E02005946,E02002908,1
E02005946,E02002939,1
E02005946,E02002991,1
E02005946,E02003006,1
E02005946,E02003106,2
E02005946,E02003110,1
E02005946,E02003219,2
E02005946,E02003223,2
E02005946,E02003226,2
E02005946,E02003229,3
E02005946,E02003234,1
E02005946,E02003251,1
E02005946,E02003252,1
E02005946,E02003353,2
E02005946,E02003367,6
E02005946,E02003375,2
E02005946,E02003376,1
E02005946,E02003377,1
E02005946,E02003378,6
E02005946,E02003379,2
E02005946,E02003380,1
E02005946,E02003382,2
E02005946,E02003385,4
E02005946,E02003395,2
E02005946,E02003399,8
E02005946,E02003401,1
E02005946,E02003402,6
E02005946,E02003405,1
E02005946,E02003408,4
E02005946,E02003411,5
E02005946,E02003412,1
E02005946,E02003413,1
E02005946,E02003414,1
E02005946,E02003415,1
E02005946,E02003416,1
E02005946,E02003422,3
E02005946,E02003424,1
E02005946,E02003425,4
E02005946,E02003428,1
E02005946,E02003430,1
E02005946,E02003431,1
E02005946,E02003441,1
E02005946,E02003444,5
E02005946,E02003446,4
E02005946,E02003450,2
E02005946,E02003465,1
E02005946,E02003472,3
E02005946,E02003475,2
E02005946,E02003476,5
E02005946,E02003478,1
E02005946,E02003489,1
E02005946,E02003517,1
E02005946,E02003521,1
E02005946,E02003545,1
E02005946,E02003546,1
E02005946,E02003558,1
E02005946,E02003652,1
E02005946,E02003659,1
E02005946,E02003661,3
E02005946,E02003663,2
E02005946,E02003664,3
E02005946,E02003665,1
E02005946,E02003666,6
E02005946,E02003668,2
E02005946,E02003670,10
E02005946,E02003673,4
E02005946,E02003674,2
E02005946,E02003675,2
E02005946,E02003680,1
E02005946,E02003682,1
E02005946,E02003686,1
E02005946,E02003688,3
E02005946,E02003692,1
E02005946,E02003693,1
E02005946,E02003694,1
E02005946,E02003698,2
E02005946,E02003702,1
E02005946,E02003705,1
E02005946,E02003706,1
E02005946,E02003708,1
E02005946,E02003709,1
E02005946,E02003710,16
E02005946,E02003712,9
E02005946,E02003714,1
E02005946,E02003718,5
E02005946,E02003770,1
E02005946,E02003851,1
E02005946,E02004012,1
E02005946,E02004051,1
E02005946,E02004064,1
E02005946,E02004149,1
E02005946,E02004163,1
E02005946,E02004179,1
E02005946,E02004202,1
E02005946,E02004608,1
E02005946,E02004609,1
E02005946,E02004618,1
E02005946,E02004673,1
E02005946,E02004682,1
E02005946,E02004752,1
E02005946,E02004753,1
E02005946,E02004754,1
E02005946,E02004808,1
E02005946,E02004894,1
E02005946,E02004935,1
E02005946,E02004945,1
E02005946,E02004959,1
E02005946,E02004971,1
E02005946,E02004975,1
E02005946,E02004989,1
E02005946,E02005394,1
E02005946,E02005414,1
