from,to,value
E02002412,E02002680,1
E02002412,E02002689,1
E02002412,E02002694,1
E02002412,E02002705,1
E02002412,E02002707,1
E02002412,E02002723,1
E02002412,E02002725,1
E02002412,E02002753,1
E02002412,E02002756,1
E02002412,E02002776,2
E02002412,E02002777,1
E02002412,E02002778,3
E02002412,E02002780,1
E02002412,E02002782,2
E02002412,E02002784,6
E02002412,E02002785,2
E02002412,E02002787,1
E02002412,E02002788,1
E02002412,E02002791,3
E02002412,E02002792,1
E02002412,E02002830,1
E02002412,E02002941,1
E02002412,E02002965,1
E02002412,E02003063,1
E02002412,E02003275,1
E02002412,E02003289,1
E02002412,E02003444,1
E02002412,E02003447,1
E02002412,E02003465,1
E02002412,E02003472,2
E02002412,E02003641,1
E02002412,E02003789,1
E02002412,E02003863,2
E02002412,E02004352,1
E02002412,E02004650,1
E02002412,E02004831,1
E02002412,E02004869,1
E02002412,E02004971,1
E02002412,E02005033,1
E02002412,E02005079,3
E02002412,E02005080,1
E02002412,E02005208,1
E02002412,E02005216,1
E02002412,E02005256,2
E02002412,E02005347,1
E02002412,E02005412,1
E02002412,E02005545,2
E02002412,E02005667,1
E02002412,E02005745,2
E02002412,E02005747,1
E02002412,E02005756,2
E02002412,E02005763,1
E02002412,E02005764,1
E02002412,E02005765,1
E02002412,E02005772,2
E02002412,E02005773,2
E02002412,E02005775,2
E02002412,E02005776,2
E02002412,E02005778,1
E02002412,E02005779,2
E02002412,E02005780,5
E02002412,E02005781,1
E02002412,E02005784,1
E02002412,E02005785,1
E02002412,E02005800,1
E02002412,E02005809,2
E02002412,E02005810,1
E02002412,E02005812,7
E02002412,E02005813,1
E02002412,E02005816,1
E02002412,E02005817,1
E02002412,E02005818,1
E02002412,E02005844,1
E02002412,E02006139,1
E02002412,E02006174,1
E02002412,E02006209,1
E02002412,E02006578,2
E02002412,E02006801,1
E02002412,E02006804,1
E02002412,E02006841,2
E02002412,E02006843,3
E02002412,E02006844,3
E02002412,E02006852,18
E02002412,E02006861,15
E02002412,E02006868,1
E02002412,E02006870,1
E02002412,E02006875,498
E02002412,E02006876,152
E02002412,E02006896,1
E02002412,E02006899,1
E02002412,E02006912,3
E02002412,E02006917,1
E02002412,OD0000001,224
E02002412,OD0000002,2
E02002412,OD0000003,245
E02002412,S92000003,2
E02002414,E02000091,1
E02002414,E02000191,1
E02002414,E02000192,1
E02002414,E02000371,1
E02002414,E02000479,1
E02002414,E02000507,4
E02002414,E02000908,1
E02002414,E02000972,1
E02002414,E02001026,1
E02002414,E02001030,1
E02002414,E02001052,1
E02002414,E02001066,1
E02002414,E02001071,1
E02002414,E02001086,2
E02002414,E02001146,1
E02002414,E02001150,1
E02002414,E02001178,1
E02002414,E02001184,3
E02002414,E02001216,1
E02002414,E02001285,1
E02002414,E02001331,1
E02002414,E02001460,1
E02002414,E02001514,2
E02002414,E02001516,3
E02002414,E02001521,3
E02002414,E02001530,1
E02002414,E02001539,1
E02002414,E02001541,1
E02002414,E02001560,1
E02002414,E02001566,1
E02002414,E02001594,1
E02002414,E02001628,2
E02002414,E02001629,1
E02002414,E02001637,1
E02002414,E02001651,1
E02002414,E02001652,1
E02002414,E02001688,1
E02002414,E02002197,1
E02002414,E02002198,1
E02002414,E02002199,2
E02002414,E02002201,1
E02002414,E02002202,3
E02002414,E02002204,2
E02002414,E02002212,1
E02002414,E02002215,1
E02002414,E02002216,2
E02002414,E02002219,1
E02002414,E02002220,2
E02002414,E02002221,11
E02002414,E02002223,2
E02002414,E02002224,1
E02002414,E02002226,2
E02002414,E02002228,8
E02002414,E02002230,1
E02002414,E02002232,1
E02002414,E02002235,1
E02002414,E02002238,1
E02002414,E02002239,10
E02002414,E02002241,1
E02002414,E02002243,2
E02002414,E02002244,1
E02002414,E02002246,1
E02002414,E02002251,5
E02002414,E02002256,1
E02002414,E02002260,1
E02002414,E02002264,3
E02002414,E02002268,1
E02002414,E02002269,2
E02002414,E02002272,10
E02002414,E02002273,1
E02002414,E02002274,1
E02002414,E02002276,1
E02002414,E02002279,1
E02002414,E02002283,5
E02002414,E02002284,3
E02002414,E02002285,4
E02002414,E02002286,1
E02002414,E02002287,3
E02002414,E02002293,3
E02002414,E02002294,1
E02002414,E02002299,3
E02002414,E02002303,1
E02002414,E02002304,1
E02002414,E02002308,1
E02002414,E02002312,1
E02002414,E02002321,1
E02002414,E02002331,4
E02002414,E02002333,9
E02002414,E02002334,2
E02002414,E02002335,7
E02002414,E02002336,6
E02002414,E02002337,1
E02002414,E02002338,2
E02002414,E02002339,4
E02002414,E02002340,1
E02002414,E02002341,1
E02002414,E02002343,4
E02002414,E02002345,5
E02002414,E02002346,7
E02002414,E02002347,5
E02002414,E02002348,3
E02002414,E02002349,3
E02002414,E02002350,3
E02002414,E02002351,1
E02002414,E02002352,3
E02002414,E02002353,1
E02002414,E02002354,3
E02002414,E02002356,6
E02002414,E02002357,5
E02002414,E02002358,6
E02002414,E02002359,3
E02002414,E02002360,2
E02002414,E02002361,6
E02002414,E02002362,3
E02002414,E02002363,14
E02002414,E02002364,8
E02002414,E02002366,4
E02002414,E02002367,5
E02002414,E02002368,1
E02002414,E02002371,9
E02002414,E02002373,5
E02002414,E02002374,2
E02002414,E02002375,3
E02002414,E02002376,1
E02002414,E02002377,4
E02002414,E02002380,1
E02002414,E02002381,4
E02002414,E02002382,1
E02002414,E02002383,5
E02002414,E02002384,18
E02002414,E02002385,10
E02002414,E02002386,7
E02002414,E02002387,8
E02002414,E02002388,1
E02002414,E02002389,3
E02002414,E02002390,3
E02002414,E02002391,10
E02002414,E02002392,25
E02002414,E02002393,41
E02002414,E02002394,26
E02002414,E02002395,5
E02002414,E02002396,15
E02002414,E02002398,2
E02002414,E02002399,29
E02002414,E02002400,75
E02002414,E02002401,3
E02002414,E02002402,11
E02002414,E02002403,8
E02002414,E02002404,26
E02002414,E02002405,3
E02002414,E02002406,1
E02002414,E02002407,7
E02002414,E02002408,3
E02002414,E02002409,2
E02002414,E02002410,24
E02002414,E02002411,50
E02002414,E02002412,13
E02002414,E02002414,148
E02002414,E02002415,32
E02002414,E02002416,5
E02002414,E02002417,2
E02002414,E02002418,1
E02002414,E02002419,49
E02002414,E02002420,98
E02002414,E02002421,6
E02002414,E02002422,43
E02002414,E02002423,1
E02002414,E02002424,10
E02002414,E02002425,4
E02002414,E02002426,5
E02002414,E02002427,2
E02002414,E02002428,2
E02002414,E02002429,1
E02002414,E02002430,3
E02002414,E02002431,11
E02002414,E02002432,2
E02002414,E02002433,19
E02002414,E02002434,1
E02002414,E02002435,13
E02002414,E02002436,7
E02002414,E02002437,2
E02002414,E02002439,4
E02002414,E02002442,3
E02002414,E02002443,3
E02002414,E02002444,1
E02002414,E02002446,4
E02002414,E02002450,8
E02002414,E02002451,7
E02002414,E02002453,5
E02002414,E02002454,7
E02002414,E02002456,5
E02002414,E02002458,1
E02002414,E02002459,1
E02002414,E02002461,11
E02002414,E02002462,1
E02002414,E02002463,1
E02002414,E02002465,1
E02002414,E02002467,1
E02002414,E02002468,1
E02002414,E02002469,1
E02002414,E02002474,1
E02002414,E02002480,1
E02002414,E02002481,7
E02002414,E02002537,1
E02002414,E02002559,2
E02002414,E02002600,1
E02002414,E02002695,1
E02002414,E02002698,2
E02002414,E02002720,2
E02002414,E02002741,1
E02002414,E02002777,1
E02002414,E02002780,2
E02002414,E02002781,1
E02002414,E02002784,6
E02002414,E02002785,1
E02002414,E02002790,2
E02002414,E02002793,2
E02002414,E02002794,1
E02002414,E02003061,1
E02002414,E02003205,1
E02002414,E02003275,1
E02002414,E02003278,1
E02002414,E02003629,1
E02002414,E02003865,1
E02002414,E02003970,1
E02002414,E02004052,3
E02002414,E02004591,1
E02002414,E02004761,2
E02002414,E02004935,1
E02002414,E02004954,1
E02002414,E02004986,1
E02002414,E02005068,1
E02002414,E02005069,1
E02002414,E02005071,1
E02002414,E02005078,1
E02002414,E02005256,1
E02002414,E02005396,1
E02002414,E02005499,1
E02002414,E02005655,1
E02002414,E02005774,3
E02002414,E02005775,4
E02002414,E02005777,3
E02002414,E02005779,1
E02002414,E02005780,4
E02002414,E02005783,1
E02002414,E02005787,2
E02002414,E02005788,1
E02002414,E02005809,6
E02002414,E02005810,1
E02002414,E02005812,7
E02002414,E02005818,1
E02002414,E02005843,4
E02002414,E02005860,3
E02002414,E02006129,1
E02002414,E02006396,1
E02002414,E02006514,1
E02002414,E02006558,1
E02002414,E02006579,1
E02002414,E02006843,1
E02002414,E02006852,6
E02002414,E02006861,9
E02002414,E02006875,338
E02002414,E02006876,154
E02002414,E02006892,1
E02002414,E02006896,1
E02002414,E02006904,1
E02002414,E02006914,1
E02002414,OD0000001,130
E02002414,OD0000002,2
E02002414,OD0000003,164
E02002414,S92000003,1
E02002415,E02000068,1
E02002415,E02000131,1
E02002415,E02000160,2
E02002415,E02000252,1
E02002415,E02000581,1
E02002415,E02000704,1
E02002415,E02000726,5
E02002415,E02000851,1
E02002415,E02001062,1
E02002415,E02001069,1
E02002415,E02001184,2
E02002415,E02001199,1
E02002415,E02001216,1
E02002415,E02001349,1
E02002415,E02001511,1
E02002415,E02001514,2
E02002415,E02001516,1
E02002415,E02001532,2
E02002415,E02001535,3
E02002415,E02001536,1
E02002415,E02001557,1
E02002415,E02001560,3
E02002415,E02001566,1
E02002415,E02001573,1
E02002415,E02001595,1
E02002415,E02001628,1
E02002415,E02001629,1
E02002415,E02001671,1
E02002415,E02001852,1
E02002415,E02002184,5
E02002415,E02002186,5
E02002415,E02002191,1
E02002415,E02002192,1
E02002415,E02002195,2
E02002415,E02002199,1
E02002415,E02002201,1
E02002415,E02002202,2
E02002415,E02002204,1
E02002415,E02002208,2
E02002415,E02002212,1
E02002415,E02002220,5
E02002415,E02002221,11
E02002415,E02002222,2
E02002415,E02002224,2
E02002415,E02002226,2
E02002415,E02002227,4
E02002415,E02002233,1
E02002415,E02002239,2
E02002415,E02002241,2
E02002415,E02002242,1
E02002415,E02002243,1
E02002415,E02002250,1
E02002415,E02002251,3
E02002415,E02002258,3
E02002415,E02002262,3
E02002415,E02002271,1
E02002415,E02002272,7
E02002415,E02002273,1
E02002415,E02002275,2
E02002415,E02002276,1
E02002415,E02002277,2
E02002415,E02002281,1
E02002415,E02002283,3
E02002415,E02002284,1
E02002415,E02002285,2
E02002415,E02002286,2
E02002415,E02002287,6
E02002415,E02002288,1
E02002415,E02002289,1
E02002415,E02002293,1
E02002415,E02002295,4
E02002415,E02002298,1
E02002415,E02002299,3
E02002415,E02002308,1
E02002415,E02002312,1
E02002415,E02002327,1
E02002415,E02002331,5
E02002415,E02002333,2
E02002415,E02002334,2
E02002415,E02002335,1
E02002415,E02002336,4
E02002415,E02002337,1
E02002415,E02002338,5
E02002415,E02002339,3
E02002415,E02002340,1
E02002415,E02002342,7
E02002415,E02002343,3
E02002415,E02002344,1
E02002415,E02002345,3
E02002415,E02002347,1
E02002415,E02002348,8
E02002415,E02002349,4
E02002415,E02002350,4
E02002415,E02002351,1
E02002415,E02002352,8
E02002415,E02002353,1
E02002415,E02002354,2
E02002415,E02002356,6
E02002415,E02002358,5
E02002415,E02002359,1
E02002415,E02002360,2
E02002415,E02002361,10
E02002415,E02002362,4
E02002415,E02002363,7
E02002415,E02002364,7
E02002415,E02002366,7
E02002415,E02002367,3
E02002415,E02002369,3
E02002415,E02002371,15
E02002415,E02002373,5
E02002415,E02002374,12
E02002415,E02002375,2
E02002415,E02002376,1
E02002415,E02002377,11
E02002415,E02002379,2
E02002415,E02002380,2
E02002415,E02002381,2
E02002415,E02002382,2
E02002415,E02002383,5
E02002415,E02002384,22
E02002415,E02002385,9
E02002415,E02002386,10
E02002415,E02002387,5
E02002415,E02002388,4
E02002415,E02002390,4
E02002415,E02002391,8
E02002415,E02002392,33
E02002415,E02002393,29
E02002415,E02002394,11
E02002415,E02002395,9
E02002415,E02002396,7
E02002415,E02002397,4
E02002415,E02002398,3
E02002415,E02002399,15
E02002415,E02002400,49
E02002415,E02002401,2
E02002415,E02002402,7
E02002415,E02002403,1
E02002415,E02002404,30
E02002415,E02002405,2
E02002415,E02002406,4
E02002415,E02002407,6
E02002415,E02002408,3
E02002415,E02002409,3
E02002415,E02002410,12
E02002415,E02002411,54
E02002415,E02002412,15
E02002415,E02002414,102
E02002415,E02002415,58
E02002415,E02002416,4
E02002415,E02002417,6
E02002415,E02002419,52
E02002415,E02002420,84
E02002415,E02002421,9
E02002415,E02002422,73
E02002415,E02002423,6
E02002415,E02002424,12
E02002415,E02002425,2
E02002415,E02002426,1
E02002415,E02002427,8
E02002415,E02002428,3
E02002415,E02002429,1
E02002415,E02002430,4
E02002415,E02002431,18
E02002415,E02002432,3
E02002415,E02002433,15
E02002415,E02002435,21
E02002415,E02002439,2
E02002415,E02002442,1
E02002415,E02002444,2
E02002415,E02002445,2
E02002415,E02002446,1
E02002415,E02002448,1
E02002415,E02002449,2
E02002415,E02002450,4
E02002415,E02002451,12
E02002415,E02002453,1
E02002415,E02002454,6
E02002415,E02002455,2
E02002415,E02002456,1
E02002415,E02002458,5
E02002415,E02002459,1
E02002415,E02002461,38
E02002415,E02002462,2
E02002415,E02002464,2
E02002415,E02002466,1
E02002415,E02002467,7
E02002415,E02002468,1
E02002415,E02002471,2
E02002415,E02002473,1
E02002415,E02002479,2
E02002415,E02002481,1
E02002415,E02002680,1
E02002415,E02002695,3
E02002415,E02002698,4
E02002415,E02002702,2
E02002415,E02002720,1
E02002415,E02002779,1
E02002415,E02002780,2
E02002415,E02002781,2
E02002415,E02002784,1
E02002415,E02002790,3
E02002415,E02002792,1
E02002415,E02002794,1
E02002415,E02003275,4
E02002415,E02003564,1
E02002415,E02003972,1
E02002415,E02004052,2
E02002415,E02004058,1
E02002415,E02004063,1
E02002415,E02004303,1
E02002415,E02004924,2
E02002415,E02005071,1
E02002415,E02005084,2
E02002415,E02005234,2
E02002415,E02005391,2
E02002415,E02005398,2
E02002415,E02005629,1
E02002415,E02005748,1
E02002415,E02005759,1
E02002415,E02005760,2
E02002415,E02005773,3
E02002415,E02005775,2
E02002415,E02005776,2
E02002415,E02005777,1
E02002415,E02005778,1
E02002415,E02005779,2
E02002415,E02005780,3
E02002415,E02005781,1
E02002415,E02005785,1
E02002415,E02005789,3
E02002415,E02005809,2
E02002415,E02005811,4
E02002415,E02005812,9
E02002415,E02005815,1
E02002415,E02005818,1
E02002415,E02005843,2
E02002415,E02005848,1
E02002415,E02005849,1
E02002415,E02005893,1
E02002415,E02005958,1
E02002415,E02006191,1
E02002415,E02006394,1
E02002415,E02006438,1
E02002415,E02006578,2
E02002415,E02006814,4
E02002415,E02006843,2
E02002415,E02006852,10
E02002415,E02006861,7
E02002415,E02006875,271
E02002415,E02006876,149
E02002415,E02006902,1
E02002415,E02006905,1
E02002415,E02006912,2
E02002415,E02006914,2
E02002415,OD0000001,162
E02002415,OD0000002,3
E02002415,OD0000003,234
E02002415,S92000003,1
E02002416,E02000001,1
E02002416,E02000068,1
E02002416,E02000166,1
E02002416,E02000977,1
E02002416,E02001027,1
E02002416,E02001094,1
E02002416,E02001112,1
E02002416,E02001146,1
E02002416,E02001184,1
E02002416,E02001190,1
E02002416,E02001259,1
E02002416,E02001320,2
E02002416,E02001401,1
E02002416,E02001516,1
E02002416,E02001518,1
E02002416,E02001520,4
E02002416,E02001521,2
E02002416,E02001530,3
E02002416,E02001546,1
E02002416,E02001552,1
E02002416,E02001553,2
E02002416,E02001558,1
E02002416,E02001560,3
E02002416,E02001566,1
E02002416,E02001579,1
E02002416,E02001585,1
E02002416,E02001591,1
E02002416,E02001595,1
E02002416,E02001602,1
E02002416,E02001605,1
E02002416,E02001608,1
E02002416,E02001614,1
E02002416,E02001628,1
E02002416,E02001640,1
E02002416,E02001650,1
E02002416,E02001849,1
E02002416,E02002056,1
E02002416,E02002199,1
E02002416,E02002201,1
E02002416,E02002202,2
E02002416,E02002208,4
E02002416,E02002210,2
E02002416,E02002216,1
E02002416,E02002219,2
E02002416,E02002220,4
E02002416,E02002221,9
E02002416,E02002222,3
E02002416,E02002223,1
E02002416,E02002227,1
E02002416,E02002228,2
E02002416,E02002233,1
E02002416,E02002237,1
E02002416,E02002238,1
E02002416,E02002239,5
E02002416,E02002242,2
E02002416,E02002251,4
E02002416,E02002254,1
E02002416,E02002255,1
E02002416,E02002261,2
E02002416,E02002262,1
E02002416,E02002266,1
E02002416,E02002268,2
E02002416,E02002269,1
E02002416,E02002271,2
E02002416,E02002272,8
E02002416,E02002273,2
E02002416,E02002276,1
E02002416,E02002277,2
E02002416,E02002280,6
E02002416,E02002283,1
E02002416,E02002286,3
E02002416,E02002293,6
E02002416,E02002294,1
E02002416,E02002295,2
E02002416,E02002299,2
E02002416,E02002303,2
E02002416,E02002313,1
E02002416,E02002324,2
E02002416,E02002326,1
E02002416,E02002327,1
E02002416,E02002330,1
E02002416,E02002331,21
E02002416,E02002332,1
E02002416,E02002333,6
E02002416,E02002334,3
E02002416,E02002335,2
E02002416,E02002336,5
E02002416,E02002338,2
E02002416,E02002339,1
E02002416,E02002340,5
E02002416,E02002341,4
E02002416,E02002343,3
E02002416,E02002345,6
E02002416,E02002346,2
E02002416,E02002347,3
E02002416,E02002348,4
E02002416,E02002349,3
E02002416,E02002350,2
E02002416,E02002351,5
E02002416,E02002352,5
E02002416,E02002354,2
E02002416,E02002356,5
E02002416,E02002357,5
E02002416,E02002358,20
E02002416,E02002359,8
E02002416,E02002361,5
E02002416,E02002362,7
E02002416,E02002363,13
E02002416,E02002364,31
E02002416,E02002366,3
E02002416,E02002367,3
E02002416,E02002368,3
E02002416,E02002369,2
E02002416,E02002370,6
E02002416,E02002371,11
E02002416,E02002373,4
E02002416,E02002374,1
E02002416,E02002375,2
E02002416,E02002376,11
E02002416,E02002377,2
E02002416,E02002379,5
E02002416,E02002381,4
E02002416,E02002382,6
E02002416,E02002383,3
E02002416,E02002384,33
E02002416,E02002385,3
E02002416,E02002386,45
E02002416,E02002387,2
E02002416,E02002388,5
E02002416,E02002389,3
E02002416,E02002390,31
E02002416,E02002391,10
E02002416,E02002392,36
E02002416,E02002393,47
E02002416,E02002394,26
E02002416,E02002395,1
E02002416,E02002396,7
E02002416,E02002397,1
E02002416,E02002398,13
E02002416,E02002399,44
E02002416,E02002400,40
E02002416,E02002401,2
E02002416,E02002402,68
E02002416,E02002403,123
E02002416,E02002404,33
E02002416,E02002405,1
E02002416,E02002406,26
E02002416,E02002407,6
E02002416,E02002408,4
E02002416,E02002409,1
E02002416,E02002410,18
E02002416,E02002411,27
E02002416,E02002412,6
E02002416,E02002414,30
E02002416,E02002415,5
E02002416,E02002416,222
E02002416,E02002417,21
E02002416,E02002418,31
E02002416,E02002419,30
E02002416,E02002420,19
E02002416,E02002421,5
E02002416,E02002422,16
E02002416,E02002423,1
E02002416,E02002424,4
E02002416,E02002425,6
E02002416,E02002426,34
E02002416,E02002427,32
E02002416,E02002428,6
E02002416,E02002429,10
E02002416,E02002430,4
E02002416,E02002431,6
E02002416,E02002432,35
E02002416,E02002433,7
E02002416,E02002434,6
E02002416,E02002435,19
E02002416,E02002436,3
E02002416,E02002438,1
E02002416,E02002439,38
E02002416,E02002440,1
E02002416,E02002441,9
E02002416,E02002442,21
E02002416,E02002443,1
E02002416,E02002444,2
E02002416,E02002446,12
E02002416,E02002447,2
E02002416,E02002448,8
E02002416,E02002450,26
E02002416,E02002451,13
E02002416,E02002452,6
E02002416,E02002453,3
E02002416,E02002454,20
E02002416,E02002455,3
E02002416,E02002456,13
E02002416,E02002458,3
E02002416,E02002459,5
E02002416,E02002461,10
E02002416,E02002463,2
E02002416,E02002464,3
E02002416,E02002465,3
E02002416,E02002466,5
E02002416,E02002467,3
E02002416,E02002468,2
E02002416,E02002469,2
E02002416,E02002470,1
E02002416,E02002472,2
E02002416,E02002473,8
E02002416,E02002475,2
E02002416,E02002476,3
E02002416,E02002477,1
E02002416,E02002479,3
E02002416,E02002480,1
E02002416,E02002481,3
E02002416,E02002591,1
E02002416,E02002607,1
E02002416,E02002625,1
E02002416,E02002680,1
E02002416,E02002688,1
E02002416,E02002692,1
E02002416,E02002709,1
E02002416,E02002712,2
E02002416,E02002720,2
E02002416,E02002732,1
E02002416,E02002757,1
E02002416,E02002775,1
E02002416,E02002776,3
E02002416,E02002777,1
E02002416,E02002779,1
E02002416,E02002782,1
E02002416,E02002784,8
E02002416,E02002787,1
E02002416,E02002788,1
E02002416,E02002790,2
E02002416,E02002792,1
E02002416,E02002793,3
E02002416,E02002794,3
E02002416,E02003171,1
E02002416,E02003219,1
E02002416,E02003394,1
E02002416,E02003536,1
E02002416,E02003643,1
E02002416,E02003830,2
E02002416,E02003930,1
E02002416,E02004051,1
E02002416,E02004054,1
E02002416,E02004055,1
E02002416,E02004058,1
E02002416,E02004061,2
E02002416,E02004114,1
E02002416,E02004685,1
E02002416,E02004909,1
E02002416,E02005069,1
E02002416,E02005079,1
E02002416,E02005084,2
E02002416,E02005197,1
E02002416,E02005213,1
E02002416,E02005252,1
E02002416,E02005256,3
E02002416,E02005261,1
E02002416,E02005263,1
E02002416,E02005298,1
E02002416,E02005323,1
E02002416,E02005397,1
E02002416,E02005484,1
E02002416,E02005732,1
E02002416,E02005747,1
E02002416,E02005753,1
E02002416,E02005754,1
E02002416,E02005760,1
E02002416,E02005763,1
E02002416,E02005765,1
E02002416,E02005767,1
E02002416,E02005768,3
E02002416,E02005769,2
E02002416,E02005772,3
E02002416,E02005773,4
E02002416,E02005775,2
E02002416,E02005776,1
E02002416,E02005777,1
E02002416,E02005778,3
E02002416,E02005780,1
E02002416,E02005781,3
E02002416,E02005783,1
E02002416,E02005789,3
E02002416,E02005803,1
E02002416,E02005807,1
E02002416,E02005809,9
E02002416,E02005810,2
E02002416,E02005811,1
E02002416,E02005812,27
E02002416,E02005813,7
E02002416,E02005816,1
E02002416,E02005817,4
E02002416,E02005818,4
E02002416,E02005843,1
E02002416,E02006084,1
E02002416,E02006321,1
E02002416,E02006328,1
E02002416,E02006469,1
E02002416,E02006852,7
E02002416,E02006854,1
E02002416,E02006861,11
E02002416,E02006868,1
E02002416,E02006870,2
E02002416,E02006875,283
E02002416,E02006876,103
E02002416,E02006899,1
E02002416,E02006902,1
E02002416,E02006905,1
E02002416,E02006925,1
E02002416,OD0000001,262
E02002416,OD0000002,1
E02002416,OD0000003,195
E02002416,OD0000004,3
E02002416,S92000003,2
E02002416,W02000009,1
E02002417,E02000001,2
E02002417,E02000439,2
E02002417,E02000687,1
E02002417,E02000924,1
E02002417,E02000967,2
E02002417,E02000977,1
E02002417,E02001026,2
E02002417,E02001067,1
E02002417,E02001121,2
E02002417,E02001255,1
E02002417,E02001285,3
E02002417,E02001320,1
E02002417,E02001327,1
E02002417,E02001512,1
E02002417,E02001513,1
E02002417,E02001514,1
E02002417,E02001521,4
E02002417,E02001523,1
E02002417,E02001527,1
E02002417,E02001538,1
E02002417,E02001543,1
E02002417,E02001545,2
E02002417,E02001546,1
E02002417,E02001552,1
E02002417,E02001553,3
E02002417,E02001556,1
E02002417,E02001557,2
E02002417,E02001559,2
E02002417,E02001560,2
E02002417,E02001566,1
E02002417,E02001571,2
E02002417,E02001573,1
E02002417,E02001577,1
E02002417,E02001578,1
E02002417,E02001579,1
E02002417,E02001605,1
E02002417,E02001615,1
E02002417,E02001628,2
E02002417,E02001632,1
E02002417,E02001636,1
E02002417,E02001637,1
E02002417,E02001647,1
E02002417,E02001649,1
E02002417,E02001650,2
E02002417,E02001731,2
E02002417,E02001752,1
E02002417,E02001876,1
E02002417,E02001958,2
E02002417,E02002184,1
E02002417,E02002190,1
E02002417,E02002197,1
E02002417,E02002201,1
E02002417,E02002202,2
E02002417,E02002219,3
E02002417,E02002220,3
E02002417,E02002221,17
E02002417,E02002222,1
E02002417,E02002224,1
E02002417,E02002226,1
E02002417,E02002227,6
E02002417,E02002228,6
E02002417,E02002230,3
E02002417,E02002232,1
E02002417,E02002234,1
E02002417,E02002235,3
E02002417,E02002239,2
E02002417,E02002241,1
E02002417,E02002243,2
E02002417,E02002246,1
E02002417,E02002251,4
E02002417,E02002255,1
E02002417,E02002268,2
E02002417,E02002269,1
E02002417,E02002271,1
E02002417,E02002272,12
E02002417,E02002275,3
E02002417,E02002276,1
E02002417,E02002279,1
E02002417,E02002280,1
E02002417,E02002281,1
E02002417,E02002284,1
E02002417,E02002286,1
E02002417,E02002287,6
E02002417,E02002288,3
E02002417,E02002292,1
E02002417,E02002293,2
E02002417,E02002294,3
E02002417,E02002296,1
E02002417,E02002298,2
E02002417,E02002299,1
E02002417,E02002301,1
E02002417,E02002312,3
E02002417,E02002327,1
E02002417,E02002331,36
E02002417,E02002333,5
E02002417,E02002334,8
E02002417,E02002335,6
E02002417,E02002336,8
E02002417,E02002338,2
E02002417,E02002339,2
E02002417,E02002340,2
E02002417,E02002341,2
E02002417,E02002343,1
E02002417,E02002344,2
E02002417,E02002345,1
E02002417,E02002346,1
E02002417,E02002347,2
E02002417,E02002348,8
E02002417,E02002349,7
E02002417,E02002350,6
E02002417,E02002351,2
E02002417,E02002352,1
E02002417,E02002354,5
E02002417,E02002356,11
E02002417,E02002357,4
E02002417,E02002358,26
E02002417,E02002359,33
E02002417,E02002360,2
E02002417,E02002361,6
E02002417,E02002362,7
E02002417,E02002363,17
E02002417,E02002364,30
E02002417,E02002366,2
E02002417,E02002367,1
E02002417,E02002368,2
E02002417,E02002369,2
E02002417,E02002370,3
E02002417,E02002371,13
E02002417,E02002374,5
E02002417,E02002376,2
E02002417,E02002379,19
E02002417,E02002381,2
E02002417,E02002382,3
E02002417,E02002383,1
E02002417,E02002384,21
E02002417,E02002385,6
E02002417,E02002386,49
E02002417,E02002387,6
E02002417,E02002388,3
E02002417,E02002389,2
E02002417,E02002390,24
E02002417,E02002391,9
E02002417,E02002392,41
E02002417,E02002393,52
E02002417,E02002394,9
E02002417,E02002395,3
E02002417,E02002396,12
E02002417,E02002398,13
E02002417,E02002399,26
E02002417,E02002400,36
E02002417,E02002401,3
E02002417,E02002402,76
E02002417,E02002403,127
E02002417,E02002404,25
E02002417,E02002405,1
E02002417,E02002406,26
E02002417,E02002407,4
E02002417,E02002408,3
E02002417,E02002409,1
E02002417,E02002410,8
E02002417,E02002411,31
E02002417,E02002412,10
E02002417,E02002414,34
E02002417,E02002415,4
E02002417,E02002416,72
E02002417,E02002417,87
E02002417,E02002418,71
E02002417,E02002419,23
E02002417,E02002420,16
E02002417,E02002421,2
E02002417,E02002422,13
E02002417,E02002423,1
E02002417,E02002424,13
E02002417,E02002425,2
E02002417,E02002426,14
E02002417,E02002427,12
E02002417,E02002428,9
E02002417,E02002429,6
E02002417,E02002430,4
E02002417,E02002431,13
E02002417,E02002432,56
E02002417,E02002433,14
E02002417,E02002434,2
E02002417,E02002435,27
E02002417,E02002436,1
E02002417,E02002438,2
E02002417,E02002439,97
E02002417,E02002440,3
E02002417,E02002441,14
E02002417,E02002442,39
E02002417,E02002443,7
E02002417,E02002444,3
E02002417,E02002445,3
E02002417,E02002446,17
E02002417,E02002447,4
E02002417,E02002448,1
E02002417,E02002450,36
E02002417,E02002451,13
E02002417,E02002452,22
E02002417,E02002453,10
E02002417,E02002454,29
E02002417,E02002455,1
E02002417,E02002456,17
E02002417,E02002457,4
E02002417,E02002458,2
E02002417,E02002459,1
E02002417,E02002460,2
E02002417,E02002461,8
E02002417,E02002462,2
E02002417,E02002464,10
E02002417,E02002465,10
E02002417,E02002466,2
E02002417,E02002467,1
E02002417,E02002468,2
E02002417,E02002469,1
E02002417,E02002470,1
E02002417,E02002471,2
E02002417,E02002473,9
E02002417,E02002474,3
E02002417,E02002475,2
E02002417,E02002479,3
E02002417,E02002480,2
E02002417,E02002481,2
E02002417,E02002493,1
